FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-16 00:00:00.000000,0.12238130,0.22604188,0.41150223,17,32,59,9,20,38,0.06911284,0.14175077,0.26629056,0.05661596,0.09681273,0.16729903
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-17 00:00:00.000000,0.12293205,0.22449719,0.43241273,17,32,62,10,20,37,0.06964049,0.14169185,0.26045557,0.05339531,0.09907054,0.17010292
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-18 00:00:00.000000,0.12461855,0.22355820,0.42262710,17,32,61,10,20,39,0.07074577,0.14102036,0.27092680,0.05114088,0.09858554,0.16846470
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-19 00:00:00.000000,0.12431716,0.22362290,0.41166058,17,32,59,10,20,39,0.07121240,0.14267415,0.27401449,0.05074571,0.09913490,0.16244595
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-20 00:00:00.000000,0.12490471,0.22333291,0.39889226,18,32,57,10,20,39,0.07123874,0.14295514,0.27119672,0.05073722,0.10254262,0.15364287
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-21 00:00:00.000000,0.11897552,0.22083772,0.38551800,17,31,55,10,20,38,0.07184489,0.14376688,0.26528172,0.05138985,0.10423808,0.14601578
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-22 00:00:00.000000,0.11146862,0.22134080,0.37218494,16,31,53,10,20,37,0.07177877,0.14409865,0.25924146,0.05106357,0.10577881,0.14553261
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-23 00:00:00.000000,0.10451995,0.22186615,0.35924192,15,32,51,9,20,36,0.06749726,0.14338509,0.25611554,0.05065369,0.10526244,0.14740616
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-24 00:00:00.000000,0.10185822,0.22271349,0.35335786,14,32,51,9,20,36,0.06339034,0.14245779,0.25326103,0.05316027,0.10691997,0.15069173
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-25 00:00:00.000000,0.12629837,0.22543147,0.35795815,18,32,51,8,20,35,0.06128116,0.14234544,0.24866243,0.05664761,0.10549898,0.16455407
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-26 00:00:00.000000,0.12814148,0.22207404,0.36299340,18,32,52,9,20,35,0.06611831,0.14275812,0.24470950,0.05431722,0.10293375,0.16823395
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-27 00:00:00.000000,0.12579073,0.22745278,0.37940090,18,32,54,10,20,34,0.07422048,0.14305947,0.24185149,0.05333583,0.10631203,0.16899253
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-28 00:00:00.000000,0.12954528,0.22956285,0.40947870,18,33,59,10,20,34,0.07420530,0.14323872,0.24185112,0.05301416,0.10577926,0.16919127
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-29 00:00:00.000000,0.12914963,0.23431230,0.43470577,18,33,62,10,20,34,0.07413161,0.14350156,0.24125098,0.05299914,0.10723942,0.17327674
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-30 00:00:00.000000,0.12754024,0.23637552,0.45892827,18,34,66,10,20,36,0.07434658,0.14456044,0.25549940,0.05081739,0.11105013,0.19240159
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-05-31 00:00:00.000000,0.12826504,0.23579648,0.48758744,18,34,70,11,21,39,0.07660466,0.14599325,0.27069606,0.05045286,0.11317860,0.19491299
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-01 00:00:00.000000,0.12905339,0.23576828,0.48639091,18,34,70,10,21,42,0.07616743,0.14785814,0.29589857,0.05354580,0.11315914,0.19818176
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-02 00:00:00.000000,0.13322121,0.24062921,0.48193810,19,34,69,11,21,44,0.07686390,0.15042182,0.30693271,0.05490449,0.11342288,0.19799443
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-03 00:00:00.000000,0.13997340,0.24409880,0.47373606,20,35,68,11,21,44,0.07666007,0.15053964,0.30965250,0.05554436,0.11409105,0.19789763
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-04 00:00:00.000000,0.14385947,0.24496016,0.46441401,20,35,67,11,22,44,0.07804237,0.15277316,0.30767889,0.05682810,0.11769315,0.19845677
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-05 00:00:00.000000,0.14475360,0.25014794,0.45555190,20,36,65,11,22,43,0.08025105,0.15469327,0.30339320,0.05821954,0.11887545,0.19896296
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-06 00:00:00.000000,0.14972142,0.25442308,0.45985635,21,36,66,12,22,43,0.08319671,0.15458204,0.29834025,0.05926980,0.12019348,0.20480288
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-07 00:00:00.000000,0.15413226,0.25831644,0.46970935,22,37,67,12,22,42,0.08618296,0.15809766,0.29345448,0.06105055,0.12380378,0.20675733
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-08 00:00:00.000000,0.17050166,0.27119008,0.48861512,24,39,70,12,23,42,0.08916898,0.16141514,0.29292792,0.05842242,0.12405450,0.20672400
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-09 00:00:00.000000,0.18260525,0.27828637,0.51732251,26,40,74,13,24,44,0.09328350,0.16746531,0.30675657,0.05581734,0.12447965,0.20669737
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-10 00:00:00.000000,0.17812605,0.29108880,0.54339902,25,42,78,14,24,46,0.10069082,0.17167934,0.32294702,0.05383561,0.12512885,0.20659836
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-11 00:00:00.000000,0.18014047,0.29926886,0.56624352,26,43,81,15,26,49,0.11021813,0.18136707,0.34033289,0.05259419,0.12778433,0.20645189
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-12 00:00:00.000000,0.19157082,0.32004912,0.58850546,27,46,84,16,27,51,0.11369725,0.18881800,0.35820272,0.05244576,0.12870150,0.20673509
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-13 00:00:00.000000,0.19471571,0.33096702,0.61035551,28,47,88,15,28,54,0.10938783,0.19538691,0.37611490,0.05317924,0.13117129,0.20903094
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-14 00:00:00.000000,0.19789503,0.33936759,0.64337486,28,49,92,17,28,56,0.11783272,0.19675044,0.39377846,0.05364766,0.13396103,0.21016955
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-15 00:00:00.000000,0.20292822,0.34789780,0.64654385,29,50,93,17,29,59,0.11889819,0.20144017,0.41097643,0.05411327,0.13563253,0.20500393
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-16 00:00:00.000000,0.20357108,0.36069068,0.64440110,29,52,93,17,29,61,0.11961683,0.20701855,0.42328354,0.05492679,0.13649571,0.20963494
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-17 00:00:00.000000,0.20439229,0.36893655,0.64947121,29,53,93,17,31,62,0.12015853,0.21676752,0.43109280,0.05658991,0.13643211,0.21485416
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-18 00:00:00.000000,0.20517272,0.37510133,0.65449933,29,54,94,17,32,62,0.12076465,0.22405013,0.43553434,0.05958685,0.13823258,0.22061200
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-19 00:00:00.000000,0.20559467,0.38580324,0.67136019,29,55,96,18,32,63,0.13066380,0.22643717,0.43790708,0.06362459,0.14178040,0.22710516
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-20 00:00:00.000000,0.20621464,0.39363898,0.68824646,29,56,99,18,33,63,0.12577596,0.23235183,0.43902882,0.06714879,0.14433518,0.23379171
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-21 00:00:00.000000,0.20684577,0.39342864,0.70475890,29,56,101,17,35,63,0.12198952,0.24324138,0.43940201,0.06965069,0.14546340,0.21053030
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-22 00:00:00.000000,0.21884780,0.39792020,0.72024648,31,57,103,17,35,66,0.12224218,0.24926678,0.46193534,0.07088912,0.14669915,0.22143950
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-23 00:00:00.000000,0.21971984,0.40430314,0.73446606,31,58,106,18,37,68,0.12578615,0.25646080,0.47184102,0.07198100,0.14948506,0.22375785
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-24 00:00:00.000000,0.22904449,0.41701793,0.74689920,33,60,107,18,37,68,0.13112227,0.26127298,0.47140540,0.07485557,0.14986386,0.22614751
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-25 00:00:00.000000,0.22609872,0.44082527,0.75800107,32,63,109,19,38,68,0.13231939,0.26964859,0.47510004,0.07427985,0.14930255,0.22926832
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-26 00:00:00.000000,0.23196336,0.45569780,0.76706421,33,65,110,19,40,69,0.13430279,0.27833188,0.48338101,0.07414283,0.14942903,0.23843749
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-27 00:00:00.000000,0.23072499,0.45488959,0.78753927,33,65,113,19,40,71,0.13495657,0.28112121,0.49377717,0.07553093,0.15039681,0.23770037
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-28 00:00:00.000000,0.22412433,0.46837290,0.82943142,32,67,119,20,42,74,0.14078518,0.29100714,0.51623017,0.07780591,0.15068430,0.24392415
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-29 00:00:00.000000,0.22402094,0.46663926,0.83901828,32,67,121,20,42,77,0.14453112,0.29198740,0.53627610,0.08074985,0.15136349,0.24095384
19023,0,USIowaButler,Iowa,Butler,2021-09-30 04:21:26.198521,2020-06-30 00:00:00.000000,0.23112545,0.47329540,0.84450258,33,68,121,20,42,80,0.14458451,0.29427859,0.55416519,0.08370845,0.15304739,0.24479272
