FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-07 00:00:00.000000,0.01762459,0.04801937,0.08111966,75,205,347,51,156,275,0.01207106,0.03653580,0.06439726,0.08064391,0.12041478,0.17023164
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-08 00:00:00.000000,0.01548210,0.04286649,0.07461134,66,183,319,45,139,255,0.01061275,0.03269224,0.05979731,0.07819486,0.11524146,0.16868111
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-09 00:00:00.000000,0.01356029,0.03859264,0.06894357,58,165,295,39,125,237,0.00932324,0.02929731,0.05539964,0.07550326,0.10961411,0.16738871
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-10 00:00:00.000000,0.01185932,0.03510024,0.06364556,50,150,272,34,114,219,0.00816093,0.02677027,0.05123986,0.07014778,0.10689483,0.16580450
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-11 00:00:00.000000,0.01037771,0.03225995,0.05872519,44,138,251,30,103,202,0.00713162,0.02412998,0.04733746,0.06825629,0.10227851,0.16592931
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-12 00:00:00.000000,0.00947126,0.02923614,0.05381129,40,125,230,26,92,187,0.00624173,0.02167267,0.04369978,0.06756854,0.09986009,0.16753946
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-13 00:00:00.000000,0.00839602,0.02636112,0.04946635,35,112,211,23,84,172,0.00559620,0.01972399,0.04032951,0.06673775,0.09732481,0.16643376
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-14 00:00:00.000000,0.00739940,0.02361319,0.04552726,31,101,194,21,75,159,0.00496753,0.01766142,0.03734404,0.06647124,0.09525413,0.16348939
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-15 00:00:00.000000,0.00651403,0.02086316,0.04196352,27,89,179,18,67,148,0.00436245,0.01583588,0.03460873,0.06565176,0.09487599,0.15591930
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-16 00:00:00.000000,0.00574540,0.01851642,0.03818925,24,79,163,16,61,134,0.00373900,0.01434173,0.03150692,0.06203388,0.09493517,0.15218721
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-17 00:00:00.000000,0.00509426,0.01677584,0.03463128,21,71,148,14,54,122,0.00329918,0.01283909,0.02862402,0.06201478,0.09614495,0.15132731
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-18 00:00:00.000000,0.00454553,0.01552832,0.03137667,19,66,134,12,50,111,0.00292661,0.01170684,0.02596532,0.06041966,0.09670462,0.14933305
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-19 00:00:00.000000,0.00407089,0.01476944,0.02878381,17,63,123,11,45,100,0.00261040,0.01057693,0.02353102,0.05969054,0.09727463,0.14909929
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-20 00:00:00.000000,0.00384856,0.01344679,0.02652743,16,57,113,10,41,91,0.00234185,0.00964214,0.02131681,0.05597807,0.09393278,0.14890272
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-21 00:00:00.000000,0.00368675,0.01206962,0.02437227,15,51,104,9,37,83,0.00223129,0.00869289,0.01949997,0.05468939,0.09226434,0.14851557
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-22 00:00:00.000000,0.00358893,0.01104397,0.02229774,15,47,95,9,33,76,0.00216403,0.00778636,0.01791579,0.05166645,0.09145573,0.14751738
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-23 00:00:00.000000,0.00351485,0.00988149,0.02044694,15,42,87,9,30,70,0.00211382,0.00719712,0.01639344,0.05138612,0.09148623,0.14493739
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-24 00:00:00.000000,0.00330351,0.00886043,0.01875866,14,37,80,8,28,63,0.00207278,0.00654438,0.01494838,0.05120551,0.09112539,0.15052799
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-25 00:00:00.000000,0.00310294,0.00811194,0.01716678,13,34,73,8,25,58,0.00203795,0.00597097,0.01375569,0.05106742,0.09146258,0.15070024
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-26 00:00:00.000000,0.00294067,0.00754895,0.01585096,12,32,67,8,23,54,0.00200111,0.00550863,0.01268794,0.05081778,0.08971388,0.15588707
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-27 00:00:00.000000,0.00280407,0.00706676,0.01464003,12,30,62,8,22,50,0.00190229,0.00517978,0.01177644,0.04690632,0.08571551,0.15748075
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-28 00:00:00.000000,0.00266038,0.00655528,0.01368515,11,28,58,7,20,46,0.00177458,0.00476845,0.01090023,0.04694545,0.08593518,0.15745403
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-29 00:00:00.000000,0.00243185,0.00625126,0.01370640,10,26,58,6,19,42,0.00161548,0.00444955,0.00999644,0.04704948,0.08692500,0.16127825
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-04-30 00:00:00.000000,0.00228662,0.00574115,0.01373153,9,24,58,6,18,42,0.00147756,0.00426276,0.00992128,0.04758916,0.08601355,0.16472694
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-01 00:00:00.000000,0.00228686,0.00536370,0.01337534,9,22,57,5,16,42,0.00138092,0.00389499,0.00993147,0.05090873,0.08664296,0.16266627
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-02 00:00:00.000000,0.00229419,0.00511389,0.01289012,9,21,55,5,15,42,0.00138112,0.00369509,0.00993267,0.05153835,0.08516697,0.16490590
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-03 00:00:00.000000,0.00214863,0.00473932,0.01245373,9,20,53,5,14,42,0.00138565,0.00349189,0.00991557,0.05056359,0.08485265,0.16595197
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-04 00:00:00.000000,0.00187868,0.00419901,0.01147864,8,17,49,5,14,41,0.00139695,0.00328922,0.00958824,0.04906386,0.08724283,0.16536098
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-05 00:00:00.000000,0.00163204,0.00373487,0.01055555,6,15,45,5,12,37,0.00121860,0.00291460,0.00879871,0.04879249,0.08862871,0.16657514
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-06 00:00:00.000000,0.00139960,0.00329836,0.00965230,5,14,41,4,10,34,0.00104590,0.00253844,0.00804038,0.04908117,0.09184826,0.16651770
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-07 00:00:00.000000,0.00120025,0.00290292,0.00883079,5,12,37,3,9,31,0.00089787,0.00220219,0.00726180,0.04932151,0.09451324,0.16443711
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-08 00:00:00.000000,0.00102974,0.00251942,0.00802580,4,10,34,3,8,27,0.00077094,0.00191978,0.00646662,0.04952348,0.09457553,0.16161362
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-09 00:00:00.000000,0.00088380,0.00218404,0.00713218,3,9,30,2,7,24,0.00066201,0.00167232,0.00575382,0.05000155,0.09511665,0.15947982
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-10 00:00:00.000000,0.00075897,0.00189222,0.00633358,3,8,27,2,6,21,0.00056775,0.00144529,0.00511655,0.05110014,0.09549649,0.15817888
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-11 00:00:00.000000,0.00065264,0.00164629,0.00562041,2,7,24,2,5,19,0.00047238,0.00125272,0.00454703,0.04705492,0.09549584,0.15761088
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-12 00:00:00.000000,0.00053170,0.00144867,0.00498452,2,6,21,1,4,17,0.00038140,0.00109627,0.00403735,0.04535760,0.09432230,0.15743090
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-13 00:00:00.000000,0.00042609,0.00127606,0.00441885,1,5,18,1,4,15,0.00030630,0.00096508,0.00358198,0.04543352,0.09481161,0.15765819
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-14 00:00:00.000000,0.00034954,0.00111760,0.00398105,1,4,17,1,3,13,0.00024563,0.00085049,0.00317640,0.04623849,0.09603235,0.15907775
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-15 00:00:00.000000,0.00029992,0.00096749,0.00365002,1,4,15,0,3,12,0.00020895,0.00074507,0.00286738,0.04770711,0.09665484,0.16269954
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-16 00:00:00.000000,0.00025845,0.00083742,0.00334683,1,3,14,0,2,11,0.00017983,0.00064709,0.00262901,0.04586871,0.09331223,0.16647538
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-17 00:00:00.000000,0.00022309,0.00073343,0.00306922,0,3,13,0,2,10,0.00015509,0.00055858,0.00241065,0.04570006,0.09397082,0.16812242
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-18 00:00:00.000000,0.00019279,0.00064665,0.00281567,0,2,12,0,2,9,0.00013395,0.00048451,0.00221070,0.04687757,0.09644622,0.17406556
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-19 00:00:00.000000,0.00016233,0.00056868,0.00258895,0,2,11,0,1,8,0.00011580,0.00042802,0.00202812,0.04821540,0.09680758,0.17504960
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-20 00:00:00.000000,0.00013513,0.00049517,0.00238760,0,2,10,0,1,7,0.00010016,0.00037295,0.00186519,0.04998093,0.09564369,0.17434441
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-21 00:00:00.000000,0.00011239,0.00043254,0.00217058,0,1,9,0,1,7,0.00008527,0.00032431,0.00172613,0.05267656,0.09456619,0.18484668
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-22 00:00:00.000000,0.00009343,0.00038659,0.00197449,0,1,8,0,1,6,0.00007102,0.00028934,0.00160204,0.05321543,0.09365892,0.18975094
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-23 00:00:00.000000,0.00007763,0.00034795,0.00179834,0,1,7,0,1,6,0.00005903,0.00025566,0.00147825,0.05244216,0.09231019,0.19076399
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-24 00:00:00.000000,0.00006448,0.00031272,0.00164181,0,1,7,0,0,5,0.00004905,0.00022611,0.00134579,0.05069346,0.08996420,0.19082683
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-25 00:00:00.000000,0.00020017,0.00058083,0.00183725,0,2,7,0,0,5,0.00004074,0.00020333,0.00122782,0.04924092,0.08985950,0.19114615
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-26 00:00:00.000000,0.00030018,0.00078587,0.00234753,1,3,10,0,1,5,0.00012927,0.00039966,0.00133254,0.04846278,0.09018250,0.19218483
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-27 00:00:00.000000,0.00038753,0.00106735,0.00287794,1,4,12,0,2,6,0.00019624,0.00057212,0.00163316,0.04811783,0.08959727,0.19421901
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-28 00:00:00.000000,0.00046805,0.00128911,0.00355740,2,5,15,1,3,8,0.00024906,0.00074720,0.00203010,0.04794788,0.09159447,0.19679744
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-29 00:00:00.000000,0.00053895,0.00142310,0.00421054,2,6,18,1,3,10,0.00029856,0.00090597,0.00247193,0.04791657,0.09318765,0.19847377
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-30 00:00:00.000000,0.00060037,0.00158043,0.00462985,2,6,19,1,4,12,0.00034203,0.00099976,0.00288546,0.04792851,0.09289256,0.20314268
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-05-31 00:00:00.000000,0.00065332,0.00171483,0.00498662,2,7,21,1,4,14,0.00037968,0.00111807,0.00329939,0.04756637,0.09183064,0.20713343
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-01 00:00:00.000000,0.00089610,0.00193162,0.00518481,3,8,22,1,5,15,0.00041217,0.00120538,0.00366793,0.04590421,0.08964304,0.20787574
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-02 00:00:00.000000,0.00102776,0.00214771,0.00506553,4,9,21,2,5,15,0.00059124,0.00131414,0.00370542,0.04432683,0.08850718,0.20819367
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-03 00:00:00.000000,0.00118163,0.00227948,0.00518768,5,9,22,2,6,15,0.00068043,0.00143683,0.00361065,0.04306483,0.08781354,0.20792166
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-04 00:00:00.000000,0.00129509,0.00248826,0.00527971,5,10,22,3,7,15,0.00076972,0.00165407,0.00360357,0.04099127,0.08813164,0.20747443
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-05 00:00:00.000000,0.00139405,0.00267025,0.00537508,5,11,23,3,7,15,0.00086043,0.00173653,0.00367649,0.03997249,0.09011181,0.20510477
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-06 00:00:00.000000,0.00137987,0.00282964,0.00576446,5,12,24,3,7,15,0.00090452,0.00184042,0.00369447,0.03956251,0.09188652,0.20263825
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-07 00:00:00.000000,0.00136098,0.00288743,0.00606417,5,12,25,4,8,16,0.00093944,0.00192604,0.00390726,0.03943867,0.09234278,0.20100286
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-08 00:00:00.000000,0.00122125,0.00262030,0.00563658,5,11,24,4,8,17,0.00093791,0.00198883,0.00414622,0.03947529,0.09095779,0.20033706
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-09 00:00:00.000000,0.00105458,0.00236911,0.00515506,4,10,22,3,7,16,0.00081964,0.00182109,0.00388298,0.03964349,0.09154860,0.19891274
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-10 00:00:00.000000,0.00089201,0.00213360,0.00463115,3,9,19,2,6,14,0.00069077,0.00162576,0.00349544,0.03987909,0.08949678,0.19696723
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-11 00:00:00.000000,0.00075046,0.00191836,0.00411571,3,8,17,2,6,13,0.00057630,0.00143063,0.00309754,0.03970053,0.08815164,0.19517474
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-12 00:00:00.000000,0.00063202,0.00167271,0.00372311,2,7,15,2,5,12,0.00048302,0.00129317,0.00283721,0.04018257,0.08763272,0.19338361
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-13 00:00:00.000000,0.00053652,0.00150548,0.00334244,2,6,14,1,4,11,0.00040666,0.00115791,0.00259257,0.04027030,0.08774193,0.19370980
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-14 00:00:00.000000,0.00045576,0.00130983,0.00300235,1,5,12,1,4,9,0.00034310,0.00100902,0.00232995,0.04057197,0.08830279,0.19828772
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-15 00:00:00.000000,0.00038765,0.00114804,0.00269796,1,4,11,1,3,8,0.00028945,0.00088041,0.00209465,0.04195375,0.09010094,0.19825445
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-16 00:00:00.000000,0.00033061,0.00102227,0.00242514,1,4,10,1,3,8,0.00024419,0.00077002,0.00188352,0.04300302,0.09053738,0.19763947
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-17 00:00:00.000000,0.00028307,0.00088641,0.00218046,1,3,9,0,2,7,0.00020627,0.00068343,0.00169391,0.04297944,0.09257114,0.19655099
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-18 00:00:00.000000,0.00024306,0.00076655,0.00196109,1,3,8,0,2,6,0.00017428,0.00059968,0.00152361,0.04498246,0.09010914,0.19485413
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-19 00:00:00.000000,0.00020910,0.00068319,0.00176521,0,2,7,0,2,5,0.00014729,0.00053289,0.00137076,0.04876990,0.08924985,0.19442327
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2021-11-10 03:49:54.569015,2020-06-20 00:00:00.000000,0.00017045,0.00060891,0.00160541,0,2,6,0,2,5,0.00012355,0.00047469,0.00123418,0.04938091,0.08874411,0.19576896
