FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-19 00:00:00.000000,0.01920202,0.03892636,0.07645587,6,13,26,1,4,11,0.00492775,0.01353305,0.03312345,0.30670376,0.46824075,0.68696221
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-20 00:00:00.000000,0.02296080,0.04400108,0.08505593,7,15,29,2,5,12,0.00649101,0.01563088,0.03569233,0.28407275,0.44447321,0.68276778
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-21 00:00:00.000000,0.02635526,0.04986191,0.09928893,9,17,34,2,6,13,0.00824145,0.01857188,0.03898517,0.26522573,0.41122036,0.66032609
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-22 00:00:00.000000,0.03045300,0.05447532,0.11337671,10,18,38,3,7,14,0.01016160,0.02085444,0.04217970,0.25221397,0.39328347,0.61782201
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-23 00:00:00.000000,0.03375291,0.06163761,0.12064718,11,21,41,3,8,16,0.01138213,0.02358050,0.04830753,0.24361945,0.37396375,0.59206799
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-24 00:00:00.000000,0.03705383,0.06774937,0.12803039,12,23,44,4,9,18,0.01271377,0.02637009,0.05524106,0.23753635,0.36559207,0.56824901
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-25 00:00:00.000000,0.04046140,0.07387422,0.13597999,13,25,46,4,10,21,0.01414174,0.02943690,0.06127358,0.23179689,0.35141454,0.56425517
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-26 00:00:00.000000,0.04396558,0.08014327,0.14782575,15,27,50,5,11,22,0.01565593,0.03370145,0.06519592,0.22463387,0.33778378,0.55307715
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-27 00:00:00.000000,0.04679153,0.08613074,0.15574182,16,29,53,5,12,24,0.01725222,0.03742256,0.07133508,0.21490512,0.31802037,0.55034004
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-28 00:00:00.000000,0.04831058,0.09220004,0.16878453,16,31,58,6,13,26,0.01893480,0.04012797,0.07814772,0.19441408,0.29008185,0.53309710
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-29 00:00:00.000000,0.04913943,0.09696597,0.17798371,16,33,61,7,14,29,0.02060594,0.04339967,0.08544841,0.18190582,0.27556794,0.43809372
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-30 00:00:00.000000,0.05125280,0.10432527,0.18515369,17,35,63,7,16,31,0.02191924,0.04710192,0.09152018,0.17195077,0.26905158,0.40779501
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-03-31 00:00:00.000000,0.05352474,0.11262798,0.19230460,18,38,66,8,17,33,0.02342755,0.05056460,0.09637133,0.15941024,0.26019252,0.39718909
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-01 00:00:00.000000,0.05888159,0.11846452,0.19944746,20,40,68,8,18,34,0.02506439,0.05442262,0.10160134,0.15398509,0.25382796,0.38511956
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-02 00:00:00.000000,0.06031227,0.12391008,0.20640650,20,42,70,9,19,36,0.02678380,0.05768909,0.10653587,0.15186992,0.24907903,0.36433592
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-03 00:00:00.000000,0.06162187,0.12744898,0.21240041,21,43,73,9,20,38,0.02855330,0.06101750,0.11123310,0.14370694,0.24185089,0.35536176
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-04 00:00:00.000000,0.06278707,0.13435755,0.21705340,21,46,74,10,21,39,0.03034955,0.06281024,0.11559569,0.14240605,0.23642837,0.35716355
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-05 00:00:00.000000,0.06382692,0.13714557,0.22949927,21,47,78,11,22,41,0.03205995,0.06478829,0.11933996,0.14061670,0.21667408,0.35012192
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-06 00:00:00.000000,0.07207520,0.14084518,0.23233256,24,48,79,11,23,42,0.03329987,0.06834543,0.12235645,0.13867224,0.20972270,0.32066786
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-07 00:00:00.000000,0.07484144,0.14415793,0.23127979,25,49,79,11,24,42,0.03400151,0.07035169,0.12468646,0.13724437,0.20435867,0.31390616
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-08 00:00:00.000000,0.07746422,0.14790463,0.24246976,26,50,83,11,24,44,0.03445823,0.07098786,0.12993686,0.12676616,0.20244065,0.29694721
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-09 00:00:00.000000,0.07998357,0.15312979,0.25729623,27,52,88,12,24,46,0.03492601,0.07156913,0.13417782,0.12643930,0.19715648,0.29605163
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-10 00:00:00.000000,0.08238778,0.15534321,0.27165910,28,53,93,12,25,48,0.03540759,0.07451596,0.14151533,0.11235303,0.19366372,0.29593279
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-11 00:00:00.000000,0.08458955,0.15767073,0.28107228,29,54,96,12,26,51,0.03590718,0.07794149,0.15014378,0.10671913,0.18736372,0.29546126
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-12 00:00:00.000000,0.08659839,0.16142068,0.28716016,29,55,98,12,27,52,0.03676394,0.08084540,0.15393566,0.10669243,0.18728430,0.29348985
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-13 00:00:00.000000,0.08473391,0.15954352,0.28723019,29,54,98,12,28,54,0.03776966,0.08340984,0.15746476,0.10702652,0.18041017,0.27578326
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-14 00:00:00.000000,0.08279217,0.15916256,0.28683568,28,54,98,13,28,54,0.03822173,0.08332714,0.15992347,0.10760729,0.17826299,0.26323925
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-15 00:00:00.000000,0.08071924,0.15854936,0.28454669,27,54,97,13,28,55,0.03825668,0.08302276,0.16154160,0.10846378,0.17409195,0.25080198
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-16 00:00:00.000000,0.07858516,0.15521435,0.27990069,27,53,96,13,28,55,0.03798044,0.08343949,0.16248325,0.10716091,0.16855884,0.24756329
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-17 00:00:00.000000,0.07645509,0.15130594,0.27588663,26,52,94,12,28,56,0.03747479,0.08405182,0.16288610,0.10540621,0.16377715,0.24622272
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-18 00:00:00.000000,0.07441930,0.14730518,0.27349445,25,50,94,12,28,55,0.03680254,0.08344836,0.16279275,0.10157032,0.15986588,0.24454439
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-19 00:00:00.000000,0.07263914,0.14302119,0.26582458,24,49,91,12,28,55,0.03601164,0.08229777,0.16219876,0.09857397,0.15763014,0.24253043
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-20 00:00:00.000000,0.07134466,0.13876428,0.25814832,24,47,88,12,27,55,0.03513830,0.08019495,0.16117994,0.09515159,0.15732713,0.23874226
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-21 00:00:00.000000,0.06738120,0.13686387,0.25059807,23,47,86,11,27,54,0.03420954,0.07903398,0.15984302,0.09268495,0.15452417,0.24639951
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-22 00:00:00.000000,0.06280321,0.13353074,0.24402058,21,45,83,11,26,53,0.03324483,0.07794062,0.15693951,0.09050533,0.15356154,0.26567133
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-23 00:00:00.000000,0.05859559,0.12789823,0.23794607,20,43,81,11,25,52,0.03225768,0.07518539,0.15341929,0.09068250,0.15236970,0.27504449
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-24 00:00:00.000000,0.05553691,0.12398602,0.23190344,19,42,79,10,25,51,0.03123761,0.07406416,0.14983890,0.09235706,0.15072702,0.26763138
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-25 00:00:00.000000,0.05349129,0.11967944,0.22587428,18,41,77,10,25,50,0.03020445,0.07275800,0.14622855,0.09329015,0.15128718,0.26247752
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-26 00:00:00.000000,0.05154363,0.11658860,0.21986225,17,40,75,10,24,49,0.02917883,0.07067038,0.14260454,0.09109974,0.14990112,0.26482212
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-27 00:00:00.000000,0.05477812,0.11727206,0.22182687,18,40,76,9,23,47,0.02816778,0.06854976,0.13897844,0.08927801,0.14836948,0.25804427
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-28 00:00:00.000000,0.05472657,0.12048842,0.22389035,18,41,76,9,23,47,0.02732330,0.06801796,0.13712990,0.08762101,0.14757825,0.25746235
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-29 00:00:00.000000,0.05469635,0.12235615,0.22847177,18,42,78,9,23,46,0.02678526,0.06767162,0.13647159,0.08593355,0.14660956,0.25152465
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-04-30 00:00:00.000000,0.05483683,0.12576228,0.23417128,18,43,80,9,23,46,0.02633632,0.06698891,0.13661309,0.08410155,0.14496972,0.24104244
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-01 00:00:00.000000,0.05507823,0.12714982,0.23852365,18,43,82,8,22,47,0.02588642,0.06631254,0.13729471,0.08219979,0.14491618,0.25443409
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-02 00:00:00.000000,0.05540753,0.12823625,0.23497742,19,44,80,8,22,48,0.02550006,0.06651837,0.13988550,0.08048215,0.14515914,0.25623696
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-03 00:00:00.000000,0.05688817,0.12794341,0.23788157,19,43,81,8,23,48,0.02516145,0.06752749,0.13973505,0.07917377,0.14483646,0.25042221
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-04 00:00:00.000000,0.05644936,0.12950202,0.24667031,19,44,84,8,23,48,0.02486077,0.06780359,0.14133854,0.07831000,0.14566865,0.24183564
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-05 00:00:00.000000,0.05733835,0.12892159,0.25648880,19,44,88,8,23,49,0.02602733,0.06765171,0.14436591,0.07778794,0.14625899,0.23919573
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-06 00:00:00.000000,0.05869884,0.13025503,0.26475456,20,44,91,9,23,51,0.02666330,0.06798483,0.14834214,0.07746609,0.14916575,0.23821348
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-07 00:00:00.000000,0.06019630,0.12948504,0.27408182,20,44,94,9,23,52,0.02750698,0.06916471,0.15294517,0.07712592,0.14877846,0.26389712
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-08 00:00:00.000000,0.06078601,0.13125526,0.27912255,20,45,95,9,24,54,0.02849465,0.06988794,0.15796680,0.07656805,0.14953127,0.26428661
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-09 00:00:00.000000,0.05994921,0.13876219,0.28440872,20,47,97,10,24,56,0.02956354,0.07094989,0.16330856,0.07634582,0.14776339,0.26433367
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-10 00:00:00.000000,0.06042272,0.13965256,0.29606308,20,48,101,10,24,58,0.02911061,0.07065506,0.16901877,0.07684455,0.14885590,0.26521700
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-11 00:00:00.000000,0.06256416,0.14160206,0.29448887,21,48,101,9,24,60,0.02865216,0.07048606,0.17517946,0.07633236,0.14621457,0.26551633
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-12 00:00:00.000000,0.06554314,0.14490867,0.29264468,22,49,100,10,24,61,0.02908352,0.07159806,0.18013543,0.07612345,0.14478772,0.26636959
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-13 00:00:00.000000,0.06676934,0.14742782,0.29043689,22,50,99,10,24,63,0.03010575,0.07265683,0.18437784,0.07569945,0.14476825,0.26680825
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-14 00:00:00.000000,0.06865419,0.14867742,0.28828939,23,51,99,10,25,63,0.03150844,0.07495652,0.18398660,0.07313410,0.14550499,0.26697199
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-15 00:00:00.000000,0.07017713,0.15262338,0.28659380,24,52,98,11,26,63,0.03314428,0.07627870,0.18336465,0.07095948,0.14771240,0.26702887
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-16 00:00:00.000000,0.07296774,0.15721585,0.28538127,25,54,98,11,26,62,0.03480117,0.07722854,0.18261342,0.07331339,0.15192300,0.26688037
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-17 00:00:00.000000,0.07497835,0.16084024,0.28676614,25,55,98,12,27,62,0.03511752,0.07930282,0.18180345,0.07251255,0.15584425,0.26727888
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-18 00:00:00.000000,0.07812852,0.16259389,0.28586766,26,55,98,12,27,62,0.03541157,0.08058305,0.18097663,0.07636219,0.15629745,0.27683649
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-19 00:00:00.000000,0.08020017,0.16529433,0.28496265,27,56,97,12,28,61,0.03607392,0.08207497,0.18025885,0.07862705,0.15865996,0.28135995
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-20 00:00:00.000000,0.08153477,0.16953045,0.28542165,28,58,98,12,29,61,0.03700475,0.08649108,0.17963009,0.07954417,0.16313930,0.28399361
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-21 00:00:00.000000,0.08085192,0.17230516,0.28639098,27,59,98,13,30,61,0.03812802,0.08785870,0.17907369,0.08182722,0.16755332,0.28636917
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-22 00:00:00.000000,0.08327101,0.17602185,0.28727007,28,60,98,13,30,61,0.03938658,0.08805013,0.17857667,0.08657606,0.16883714,0.28951485
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-23 00:00:00.000000,0.08553444,0.17860056,0.29217509,29,61,100,13,31,61,0.04060963,0.09025871,0.17811930,0.09242112,0.17010543,0.29358470
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-24 00:00:00.000000,0.08686790,0.18303871,0.29601531,29,62,101,14,31,61,0.04122188,0.09058160,0.17767251,0.09389050,0.17570462,0.29751153
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-25 00:00:00.000000,0.08799152,0.18659627,0.30719737,30,64,105,13,32,60,0.04001773,0.09309423,0.17725357,0.09870852,0.17940429,0.30037412
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-26 00:00:00.000000,0.08909014,0.18928589,0.31236874,30,65,107,13,32,61,0.03965457,0.09499030,0.17992482,0.10499528,0.18060485,0.29945145
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-27 00:00:00.000000,0.09015084,0.19222032,0.31382766,30,66,107,14,33,61,0.04125910,0.09699902,0.17901032,0.11345669,0.17898202,0.29971771
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-28 00:00:00.000000,0.09112538,0.19461682,0.31580502,31,66,108,14,34,62,0.04294459,0.09894492,0.18249929,0.11280496,0.17691232,0.30205295
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-29 00:00:00.000000,0.09205364,0.19859883,0.31784708,31,68,109,15,34,63,0.04435653,0.10133383,0.18588129,0.11108916,0.18154155,0.29997251
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-30 00:00:00.000000,0.09302408,0.20434927,0.32204611,31,70,110,15,35,65,0.04487906,0.10250168,0.18908151,0.10781774,0.19210482,0.31131796
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-05-31 00:00:00.000000,0.09446584,0.20978499,0.32793367,32,72,112,15,35,65,0.04601208,0.10348689,0.19193511,0.10343572,0.19839243,0.31454865
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-01 00:00:00.000000,0.09923510,0.21382550,0.32967032,34,73,113,16,35,66,0.04743641,0.10446322,0.19320067,0.09977129,0.20242435,0.31550253
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-02 00:00:00.000000,0.10502546,0.21637931,0.33711268,36,74,115,16,36,66,0.04940268,0.10661876,0.19401304,0.09796486,0.20509385,0.31704562
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-03 00:00:00.000000,0.10717366,0.22222359,0.35152689,36,76,120,17,37,66,0.05177515,0.10881920,0.19459716,0.09786277,0.20906619,0.32450556
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-04 00:00:00.000000,0.10504296,0.22319001,0.36630478,36,76,125,17,38,67,0.05191502,0.11055779,0.19516671,0.09923495,0.21122443,0.33203368
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-05 00:00:00.000000,0.10984884,0.22764782,0.38139710,37,78,131,17,38,67,0.05212083,0.11229938,0.19638091,0.10219795,0.21288492,0.34407416
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-06 00:00:00.000000,0.11041745,0.23248767,0.39013424,37,79,134,18,39,69,0.05398312,0.11470108,0.20102002,0.12096769,0.21985179,0.35595275
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-07 00:00:00.000000,0.11127190,0.23796914,0.39836506,38,81,136,19,40,70,0.05595223,0.11815072,0.20586193,0.12853490,0.22442564,0.34935657
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-08 00:00:00.000000,0.12629589,0.24342119,0.40613229,43,83,139,19,41,71,0.05787334,0.12102349,0.20899155,0.13437594,0.23205302,0.36343224
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-09 00:00:00.000000,0.14242765,0.24820670,0.41397907,48,85,142,21,42,72,0.06119770,0.12308501,0.21171732,0.13586434,0.24126992,0.36322060
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-10 00:00:00.000000,0.15981089,0.25454576,0.42190434,54,87,145,21,43,73,0.06328270,0.12666498,0.21479534,0.13778066,0.24431393,0.38111474
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-11 00:00:00.000000,0.16438283,0.26172358,0.42993390,56,89,147,23,44,75,0.06714009,0.13047729,0.21821365,0.14046016,0.25224260,0.39905024
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-12 00:00:00.000000,0.16486424,0.27177168,0.43818852,56,93,150,25,45,76,0.07470421,0.13365001,0.22239311,0.14401433,0.25273457,0.42006621
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-13 00:00:00.000000,0.16611110,0.28066048,0.45730216,57,96,157,27,46,77,0.08107544,0.13558693,0.22669268,0.14859578,0.25826734,0.43095949
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-14 00:00:00.000000,0.16798237,0.29182484,0.47721871,57,100,164,28,48,79,0.08317548,0.14025017,0.23205755,0.15041126,0.26787388,0.43263312
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-15 00:00:00.000000,0.17158477,0.30809426,0.50636038,58,105,174,29,49,82,0.08518159,0.14503644,0.24005583,0.15035016,0.27233073,0.43339638
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-16 00:00:00.000000,0.17561786,0.31560316,0.53635850,60,108,184,30,51,85,0.08745069,0.15106455,0.24912479,0.15279296,0.28239264,0.44433388
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-17 00:00:00.000000,0.18008797,0.33284872,0.56771276,61,114,195,30,53,89,0.08994840,0.15528917,0.25922444,0.16819533,0.29755436,0.45625566
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-18 00:00:00.000000,0.18497194,0.34797937,0.60073271,63,119,206,31,54,93,0.09270516,0.15980709,0.27062781,0.19561951,0.30736361,0.48716871
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-19 00:00:00.000000,0.19020884,0.36435276,0.62897291,65,125,216,32,57,97,0.09572289,0.16734043,0.28319069,0.19834832,0.31628830,0.49569988
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-20 00:00:00.000000,0.19572006,0.38070598,0.65498331,67,130,225,34,59,101,0.09896277,0.17321835,0.29436748,0.21268826,0.33341611,0.49468594
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2021-03-04 18:30:27.072767,2020-06-21 00:00:00.000000,0.20143860,0.40005910,0.68053235,69,137,234,35,61,106,0.10351026,0.18022928,0.30998095,0.21448868,0.33602292,0.51387069
