FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-25 00:00:00.000000,0.02554602,0.04880196,0.09185524,10,19,36,6,12,22,0.01535752,0.03084220,0.05654194,0.17348704,0.29207953,0.42697260
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-26 00:00:00.000000,0.02776493,0.05314281,0.10054268,10,21,39,7,13,24,0.01788746,0.03383091,0.06266714,0.16446213,0.27776608,0.41871206
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-27 00:00:00.000000,0.02956611,0.05616534,0.10873931,11,22,43,7,14,27,0.01946788,0.03690153,0.06891226,0.15036043,0.26854913,0.40650285
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-28 00:00:00.000000,0.02997033,0.06045964,0.11674255,11,23,46,8,15,29,0.02081959,0.04002793,0.07489648,0.14189999,0.25752908,0.38728256
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-29 00:00:00.000000,0.03176069,0.06517963,0.12475307,12,25,49,8,16,31,0.02095881,0.04269063,0.08065538,0.13809263,0.24233985,0.36584700
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-30 00:00:00.000000,0.03533811,0.06669861,0.13223089,13,26,52,8,18,34,0.02225094,0.04552983,0.08637658,0.13625651,0.21942335,0.36347995
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-03-31 00:00:00.000000,0.03768202,0.06887303,0.13957245,14,27,55,9,18,36,0.02476166,0.04758817,0.09186439,0.13495757,0.21414358,0.35768779
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-01 00:00:00.000000,0.03873969,0.07143357,0.14629868,15,28,57,10,19,38,0.02584369,0.05004710,0.09718135,0.13342477,0.20599327,0.33564470
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-02 00:00:00.000000,0.03958072,0.07520179,0.15318941,15,29,60,10,20,40,0.02649251,0.05129223,0.10212354,0.13115322,0.19889297,0.31669361
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-03 00:00:00.000000,0.04035691,0.07802992,0.15587086,15,30,61,10,20,42,0.02709968,0.05270348,0.10736807,0.12772921,0.18557265,0.29918164
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-04 00:00:00.000000,0.04106048,0.07862245,0.15849354,16,31,62,10,21,46,0.02766582,0.05421195,0.11668393,0.11971340,0.17961184,0.29566886
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-05 00:00:00.000000,0.04165821,0.07976798,0.16042415,16,31,63,11,22,46,0.02818166,0.05569291,0.11725388,0.11331477,0.16978214,0.28417685
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-06 00:00:00.000000,0.04167780,0.08039270,0.15732254,16,31,62,11,22,46,0.02863070,0.05704210,0.11768137,0.11025323,0.16456331,0.24667399
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-07 00:00:00.000000,0.04157433,0.08118375,0.15513327,16,32,61,11,22,46,0.02877914,0.05782146,0.11704943,0.10362485,0.16210481,0.24626118
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-08 00:00:00.000000,0.04139307,0.08263288,0.15400409,16,32,60,11,23,46,0.02876643,0.05838342,0.11683150,0.10165105,0.15944380,0.24155566
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-09 00:00:00.000000,0.04120365,0.08362527,0.15239257,16,33,60,11,23,45,0.02884296,0.05999256,0.11542116,0.09501238,0.15747685,0.21282110
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-10 00:00:00.000000,0.04104813,0.08413197,0.15059134,16,33,59,11,23,45,0.02890395,0.06032765,0.11459218,0.09418860,0.15232516,0.20870106
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-11 00:00:00.000000,0.04094846,0.08371916,0.15441203,16,33,61,11,23,45,0.02888762,0.05960539,0.11370457,0.09391615,0.14665875,0.20579034
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-12 00:00:00.000000,0.04090745,0.08208036,0.15948083,16,32,63,11,23,45,0.02882063,0.05984183,0.11538245,0.09053833,0.13871661,0.19736163
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-13 00:00:00.000000,0.04146778,0.08288981,0.15725850,16,32,62,11,23,46,0.02873238,0.05945671,0.11851939,0.08681273,0.13544920,0.19080521
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-14 00:00:00.000000,0.04200606,0.08309812,0.15453854,16,32,61,11,23,46,0.02863242,0.05929548,0.11870051,0.08396380,0.13028361,0.18865291
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-15 00:00:00.000000,0.04254361,0.08250359,0.15097755,16,32,59,11,23,46,0.02898468,0.05942456,0.11673635,0.07624502,0.12712354,0.18530884
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-16 00:00:00.000000,0.04302299,0.08111815,0.14699479,17,32,58,11,23,45,0.02934874,0.05853478,0.11429113,0.07187917,0.12227066,0.18251172
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-17 00:00:00.000000,0.04195812,0.08085293,0.14486487,16,32,57,11,23,44,0.02968307,0.05871558,0.11154335,0.06922574,0.12055608,0.17642139
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-18 00:00:00.000000,0.04054776,0.08145383,0.14547981,16,32,57,11,22,43,0.02996962,0.05773424,0.11104369,0.06857611,0.11936871,0.16837023
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-19 00:00:00.000000,0.03922549,0.08053192,0.14596166,15,31,57,11,23,44,0.02902046,0.05823384,0.11147688,0.06799527,0.11849797,0.15683253
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-20 00:00:00.000000,0.04345802,0.08044694,0.13723463,17,31,54,11,22,44,0.02807215,0.05799940,0.11182451,0.06537359,0.11512117,0.15317787
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-21 00:00:00.000000,0.04463470,0.07908006,0.13341812,17,31,52,11,22,40,0.02987213,0.05656305,0.10262669,0.06404998,0.11348579,0.14880430
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-22 00:00:00.000000,0.04558731,0.07837984,0.13021643,18,31,51,12,22,38,0.03207664,0.05592530,0.09763165,0.06352863,0.11072761,0.14613836
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-23 00:00:00.000000,0.04453851,0.07592822,0.13180129,17,30,52,12,21,38,0.03275385,0.05499582,0.09661467,0.06175833,0.10753220,0.14468672
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-24 00:00:00.000000,0.04356735,0.07507405,0.12471600,17,29,49,12,21,38,0.03201383,0.05465059,0.09791948,0.05869628,0.10388712,0.14346578
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-25 00:00:00.000000,0.04162243,0.07370145,0.12265952,16,29,48,12,21,36,0.03112775,0.05401680,0.09253133,0.05737964,0.10405526,0.14260624
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-26 00:00:00.000000,0.04056214,0.07343882,0.12096294,16,29,47,11,21,35,0.02957030,0.05312016,0.09027836,0.05592350,0.10126862,0.14034556
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-27 00:00:00.000000,0.04233319,0.07099610,0.12014467,16,28,47,11,20,35,0.03004307,0.05186435,0.09088173,0.05500337,0.09978020,0.14039539
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-28 00:00:00.000000,0.04329791,0.06842616,0.11939496,17,27,47,11,20,34,0.03030585,0.05106195,0.08832780,0.05448420,0.09912572,0.14039109
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-29 00:00:00.000000,0.04265434,0.06628657,0.11875843,16,26,47,12,19,33,0.03120436,0.04994922,0.08507244,0.05435590,0.09766403,0.13855383
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-04-30 00:00:00.000000,0.04282477,0.06482767,0.11707067,16,25,46,12,19,33,0.03071928,0.04862271,0.08483607,0.05354129,0.09649106,0.14026709
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-01 00:00:00.000000,0.04156017,0.06474198,0.11448770,16,25,45,12,18,33,0.03060897,0.04707954,0.08580654,0.05271218,0.09435253,0.13949446
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-02 00:00:00.000000,0.04110538,0.06426958,0.11559379,16,25,45,11,18,33,0.02989133,0.04631876,0.08585463,0.05345406,0.09325155,0.13428422
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-03 00:00:00.000000,0.04135298,0.06416232,0.11594894,16,25,45,11,18,32,0.02953062,0.04599890,0.08269706,0.05442491,0.09070957,0.13661280
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-04 00:00:00.000000,0.04289956,0.06299034,0.11296450,16,24,44,11,18,32,0.02923436,0.04573319,0.08128577,0.05574438,0.08880167,0.14202750
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-05 00:00:00.000000,0.04251261,0.06396698,0.10988895,16,25,43,12,18,31,0.03037644,0.04578067,0.07956442,0.05586167,0.08782754,0.14647319
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-06 00:00:00.000000,0.04160155,0.06483157,0.10679216,16,25,42,12,17,30,0.03034989,0.04522228,0.07747867,0.05345732,0.08804583,0.14719948
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-07 00:00:00.000000,0.03997678,0.06459300,0.10384047,15,25,41,11,18,29,0.02983975,0.04579891,0.07532804,0.05183672,0.08820241,0.14596905
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-08 00:00:00.000000,0.03841935,0.06518789,0.10110071,15,25,40,11,18,29,0.02868517,0.04604329,0.07325145,0.05089024,0.08670728,0.14115121
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-09 00:00:00.000000,0.03695890,0.06552900,0.09990057,14,25,39,10,18,28,0.02756797,0.04684140,0.07130813,0.04911100,0.08558440,0.13457165
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-10 00:00:00.000000,0.03561550,0.06526908,0.10501537,14,25,41,10,18,29,0.02651464,0.04714795,0.07447998,0.04652572,0.08476670,0.13102802
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-11 00:00:00.000000,0.03449461,0.06414338,0.10179151,13,25,40,10,18,30,0.02554287,0.04679747,0.07681056,0.04651435,0.08372420,0.12992972
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-12 00:00:00.000000,0.03573177,0.06315810,0.09815941,14,25,38,9,18,29,0.02471756,0.04584351,0.07530391,0.04675876,0.08204699,0.12850027
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-13 00:00:00.000000,0.03641787,0.06228172,0.09387591,14,24,37,9,18,29,0.02521854,0.04604024,0.07326440,0.04707998,0.08145813,0.12752114
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-14 00:00:00.000000,0.03628013,0.06093555,0.09138602,14,24,36,10,17,27,0.02551497,0.04514472,0.07018780,0.04805016,0.08162067,0.12723681
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-15 00:00:00.000000,0.03564940,0.06029271,0.09074424,14,23,35,10,17,26,0.02538731,0.04454487,0.06732539,0.04827472,0.08107682,0.12900662
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-16 00:00:00.000000,0.03427672,0.05927928,0.09120147,13,23,36,9,17,25,0.02523714,0.04423139,0.06471735,0.04812423,0.08133710,0.13313729
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-17 00:00:00.000000,0.03306160,0.05971183,0.09286974,13,23,36,9,17,25,0.02483087,0.04383388,0.06537755,0.04586614,0.08076015,0.13884034
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-18 00:00:00.000000,0.03161844,0.05880289,0.09189598,12,23,36,9,17,25,0.02393438,0.04362164,0.06514868,0.04387816,0.08041238,0.13911271
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-19 00:00:00.000000,0.03121018,0.05807738,0.09393876,12,22,37,9,17,25,0.02297549,0.04351877,0.06461096,0.04683645,0.07994669,0.13855628
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-20 00:00:00.000000,0.03003589,0.05645446,0.09607667,11,22,38,9,16,26,0.02286440,0.04279006,0.06601743,0.04731151,0.07976159,0.13734091
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-21 00:00:00.000000,0.02899710,0.05739956,0.09721764,11,22,38,8,16,26,0.02225753,0.04108210,0.06750007,0.04463213,0.08030599,0.13542722
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-22 00:00:00.000000,0.02807435,0.05649580,0.09745030,11,22,38,8,16,27,0.02146535,0.04081624,0.06893734,0.04349910,0.07977254,0.13622287
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-23 00:00:00.000000,0.02725836,0.05648767,0.09757812,10,22,38,8,16,27,0.02075947,0.04051140,0.07027583,0.04322846,0.07786858,0.14203338
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-24 00:00:00.000000,0.02654396,0.05623520,0.09765010,10,22,38,7,16,28,0.02013332,0.04071396,0.07145947,0.04316475,0.07892316,0.14656176
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-25 00:00:00.000000,0.02838366,0.05579342,0.09294886,11,22,36,7,15,28,0.01958084,0.03982167,0.07200273,0.04314193,0.07781472,0.14309657
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-26 00:00:00.000000,0.03030750,0.05418632,0.09103853,11,21,36,8,16,27,0.02050789,0.04049809,0.06896007,0.04312276,0.07904977,0.13544920
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-27 00:00:00.000000,0.03212578,0.05308070,0.09317431,12,21,36,8,15,26,0.02188299,0.03966240,0.06807779,0.04309355,0.08046546,0.13742046
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-28 00:00:00.000000,0.03286649,0.05388833,0.09174437,13,21,36,8,15,26,0.02200685,0.03816975,0.06638404,0.04367165,0.08364201,0.13907411
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-29 00:00:00.000000,0.03200924,0.05262125,0.09398153,12,20,37,9,15,27,0.02342662,0.03797787,0.06856298,0.04279380,0.08453646,0.13982887
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-30 00:00:00.000000,0.03077026,0.05188060,0.09623713,12,20,38,9,15,27,0.02295436,0.03837989,0.06881025,0.04256422,0.08552225,0.14017627
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-05-31 00:00:00.000000,0.02963866,0.05187488,0.09548134,11,20,37,8,14,27,0.02223286,0.03775800,0.06880966,0.04233141,0.08466604,0.14039415
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-01 00:00:00.000000,0.03005034,0.05153279,0.09616914,11,20,38,8,14,28,0.02139657,0.03781478,0.07108550,0.04095769,0.08577997,0.14097066
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-02 00:00:00.000000,0.02963604,0.05185971,0.09657379,11,20,38,8,14,27,0.02152958,0.03771243,0.06889853,0.04098431,0.08851182,0.14206749
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-03 00:00:00.000000,0.02981903,0.05360241,0.09669598,11,21,38,8,14,27,0.02121257,0.03753828,0.06908082,0.04103966,0.08728475,0.14374669
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-04 00:00:00.000000,0.03063627,0.05349319,0.09658907,12,21,38,8,14,27,0.02101291,0.03742949,0.06923893,0.04089978,0.08739190,0.14603648
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-05 00:00:00.000000,0.03133663,0.05341662,0.09620015,12,21,38,8,14,27,0.02182086,0.03755588,0.06922713,0.04187684,0.08698720,0.14820393
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-06 00:00:00.000000,0.03209078,0.05438229,0.09506400,12,21,37,8,15,27,0.02215699,0.03891413,0.06906893,0.04304602,0.08927864,0.14865310
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-07 00:00:00.000000,0.03212371,0.05135066,0.09442151,12,20,37,8,15,27,0.02268738,0.03993454,0.06868819,0.04539968,0.09039673,0.15364780
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-08 00:00:00.000000,0.03253900,0.05135986,0.09179573,12,20,36,9,15,26,0.02318840,0.03829930,0.06806877,0.04467222,0.09109266,0.16181160
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-09 00:00:00.000000,0.03073866,0.05162961,0.09102090,12,20,36,9,14,26,0.02285661,0.03683595,0.06775616,0.04512399,0.08983913,0.17211364
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-10 00:00:00.000000,0.03142569,0.05339268,0.09241797,12,21,36,8,14,26,0.02169441,0.03729679,0.06588809,0.04553589,0.09093706,0.17496624
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-11 00:00:00.000000,0.03007535,0.05260606,0.09507446,11,20,37,8,14,26,0.02228803,0.03727768,0.06705626,0.04545271,0.09065606,0.17400771
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-12 00:00:00.000000,0.02959921,0.05263935,0.09892910,11,20,39,8,14,27,0.02118557,0.03761546,0.06948740,0.04526634,0.08988760,0.16773416
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-13 00:00:00.000000,0.02956325,0.05290586,0.09859175,11,20,39,8,14,28,0.02108950,0.03771843,0.07180687,0.04483161,0.08826960,0.16374932
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-14 00:00:00.000000,0.02892601,0.05429161,0.10084254,11,21,39,8,15,28,0.02076449,0.03842732,0.07312322,0.04398716,0.09109154,0.16165992
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-15 00:00:00.000000,0.02920163,0.05604440,0.10194116,11,22,40,8,15,29,0.02030844,0.03810853,0.07545688,0.04287074,0.09118147,0.16137743
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-16 00:00:00.000000,0.02907453,0.05894461,0.10229466,11,23,40,7,15,29,0.02006456,0.03975901,0.07466584,0.04195995,0.09108457,0.16391147
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-17 00:00:00.000000,0.02910820,0.05945980,0.10956388,11,23,43,8,16,29,0.02111853,0.04119825,0.07427984,0.04378018,0.09265352,0.16554881
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-18 00:00:00.000000,0.02917892,0.06050555,0.11228104,11,23,44,8,16,32,0.02112068,0.04217004,0.08114938,0.04467218,0.09370955,0.17070888
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-19 00:00:00.000000,0.02924954,0.06133670,0.11258266,11,24,44,8,16,33,0.02114550,0.04287408,0.08407282,0.04493539,0.09500711,0.16962213
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-20 00:00:00.000000,0.02924572,0.06015800,0.11301089,11,23,44,8,17,33,0.02117339,0.04367621,0.08432832,0.04510408,0.09751932,0.16738230
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-21 00:00:00.000000,0.02918187,0.06048541,0.11359005,11,23,44,8,17,33,0.02101193,0.04402306,0.08471006,0.04678592,0.09766971,0.17024486
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-22 00:00:00.000000,0.02992925,0.06077718,0.11551055,11,24,45,8,17,33,0.02072853,0.04374726,0.08518981,0.04684101,0.09765007,0.17375446
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-23 00:00:00.000000,0.03196360,0.06201330,0.11745881,12,24,46,8,17,34,0.02108818,0.04359952,0.08659721,0.04686136,0.10031348,0.18008702
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-24 00:00:00.000000,0.03307394,0.06124516,0.11732849,13,24,46,8,17,34,0.02192479,0.04374424,0.08813966,0.04696330,0.10519417,0.18202745
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-25 00:00:00.000000,0.03412665,0.06145474,0.11599719,13,24,45,8,17,35,0.02266453,0.04314162,0.08916427,0.05034508,0.10714343,0.18411394
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-26 00:00:00.000000,0.03339323,0.06186971,0.11904515,13,24,47,9,17,34,0.02337554,0.04329754,0.08830879,0.05311497,0.10732333,0.18378360
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-27 00:00:00.000000,0.03260798,0.06171380,0.12549588,12,24,49,9,17,35,0.02402814,0.04309431,0.08911552,0.05428936,0.10703827,0.18196732
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-06-28 00:00:00.000000,0.03192612,0.06043266,0.12742864,12,23,50,9,17,37,0.02458653,0.04420431,0.09408599,0.05482325,0.10765069,0.17998312
