FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-19 00:00:00.000000,0.02709038,0.06974375,0.16030858,3,9,22,1,3,9,0.01128605,0.02785406,0.06964864,0.25053782,0.42668381,0.56201207
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-20 00:00:00.000000,0.03138406,0.07973403,0.18600590,4,11,25,1,4,11,0.01366770,0.03455333,0.08199598,0.23531109,0.40356439,0.55810738
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-21 00:00:00.000000,0.03569708,0.08699404,0.20030277,4,12,27,2,5,13,0.01619720,0.03955747,0.09657354,0.21531421,0.37586972,0.54630028
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-22 00:00:00.000000,0.03958144,0.09571306,0.21303411,5,13,29,2,6,14,0.01839689,0.04391932,0.10461799,0.20991119,0.34401425,0.52806421
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-23 00:00:00.000000,0.04874254,0.10689071,0.23674734,6,14,33,2,6,15,0.02070585,0.04900695,0.11370825,0.20808424,0.32710572,0.47799818
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-24 00:00:00.000000,0.05633384,0.11874456,0.25128766,7,16,35,3,7,17,0.02522127,0.05569763,0.12234460,0.20243434,0.30823886,0.43990879
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-25 00:00:00.000000,0.06412033,0.13459104,0.25958215,8,18,36,4,8,18,0.03021046,0.06034604,0.13349437,0.19722348,0.29953094,0.42922344
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-26 00:00:00.000000,0.07212688,0.14302344,0.26780317,10,19,37,4,9,20,0.03461625,0.06747111,0.14442185,0.18425824,0.28586462,0.41070713
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-27 00:00:00.000000,0.07535991,0.15106835,0.27736631,10,21,38,5,10,20,0.03837721,0.07433762,0.14765733,0.16383102,0.26309179,0.38098174
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-28 00:00:00.000000,0.07687700,0.15478881,0.29876727,10,21,41,5,11,21,0.03957445,0.08336704,0.15737896,0.16112576,0.24922655,0.33604684
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-29 00:00:00.000000,0.07793890,0.15722701,0.31856833,10,21,44,5,12,23,0.04060161,0.08907370,0.16987669,0.16023260,0.23062853,0.32923497
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-30 00:00:00.000000,0.08537348,0.17000365,0.32068398,11,23,44,5,12,24,0.04145604,0.09216086,0.17610487,0.15390289,0.22271872,0.32127069
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-03-31 00:00:00.000000,0.09276174,0.18086644,0.32341776,12,25,45,6,13,24,0.04383480,0.09601791,0.17860742,0.14972624,0.21757456,0.31543680
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-01 00:00:00.000000,0.09914302,0.18801968,0.32497794,13,26,45,6,13,25,0.04716488,0.09962258,0.18528365,0.13939949,0.21316301,0.30118766
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-02 00:00:00.000000,0.10203934,0.19235680,0.32584628,14,26,45,7,14,26,0.05103934,0.10306266,0.19188316,0.12747475,0.20820909,0.30151809
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-03 00:00:00.000000,0.10489245,0.19591367,0.32590743,14,27,45,7,14,27,0.05519886,0.10646487,0.19752462,0.12437513,0.20222273,0.29743851
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-04 00:00:00.000000,0.10770852,0.19823531,0.32277504,15,27,45,8,15,28,0.05856144,0.10993344,0.20149029,0.12029295,0.19486597,0.30619850
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-05 00:00:00.000000,0.11032928,0.19942227,0.32075240,15,27,44,8,15,28,0.05859866,0.11207220,0.20111453,0.11377975,0.18529625,0.30911865
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-06 00:00:00.000000,0.10733840,0.19457642,0.30705296,15,27,42,8,15,27,0.06000458,0.11339908,0.19894182,0.10454960,0.17911304,0.28520755
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-07 00:00:00.000000,0.10095308,0.18415525,0.29463186,14,25,41,8,15,27,0.05764867,0.11251183,0.19436660,0.09897176,0.17703523,0.27546251
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-08 00:00:00.000000,0.09447900,0.17633973,0.27636532,13,24,38,7,15,26,0.05632242,0.10957768,0.18820562,0.09927752,0.17124330,0.27283005
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-09 00:00:00.000000,0.08820095,0.16685385,0.25913812,12,23,36,7,14,25,0.05285953,0.10531893,0.18074806,0.09644154,0.16875584,0.27071762
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-10 00:00:00.000000,0.08231470,0.15912239,0.24977136,11,22,34,6,14,24,0.04942514,0.10130393,0.17216418,0.09407914,0.16037456,0.25977906
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-11 00:00:00.000000,0.07781291,0.15131273,0.23950619,10,21,33,6,13,22,0.04617116,0.09610243,0.16161873,0.09313920,0.15206908,0.23704133
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-12 00:00:00.000000,0.07495755,0.14404672,0.23063732,10,20,32,6,12,21,0.04297583,0.09110143,0.15088091,0.08743131,0.14805391,0.23514977
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-13 00:00:00.000000,0.07160775,0.13649715,0.21844061,10,19,30,5,11,20,0.04125473,0.08533311,0.14313418,0.09057583,0.14589261,0.23453443
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-14 00:00:00.000000,0.06801424,0.12738461,0.21204605,9,17,29,5,11,18,0.03957235,0.08130513,0.13351755,0.08791949,0.14521078,0.23026083
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-15 00:00:00.000000,0.06275674,0.11871857,0.20561870,8,16,28,5,10,17,0.03770551,0.07735330,0.12411087,0.08655702,0.14336313,0.22633966
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-16 00:00:00.000000,0.05763392,0.11186559,0.19916853,8,15,27,4,10,16,0.03576163,0.07266363,0.11893884,0.08583173,0.13982638,0.22391509
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-17 00:00:00.000000,0.05296540,0.10574490,0.19256697,7,14,26,4,9,16,0.03381729,0.06825652,0.11484225,0.08520314,0.13830419,0.22169583
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-18 00:00:00.000000,0.04876323,0.09986669,0.18442597,6,13,25,4,8,15,0.03191214,0.06380855,0.11074964,0.08429175,0.13752567,0.21938930
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-19 00:00:00.000000,0.04480225,0.09338731,0.17600814,6,13,24,4,8,14,0.02989797,0.05964192,0.10669112,0.08331681,0.13731879,0.20853833
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-20 00:00:00.000000,0.05190895,0.09323620,0.17454822,7,13,24,3,7,14,0.02675263,0.05602307,0.10265717,0.07846522,0.13520545,0.20467061
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-21 00:00:00.000000,0.05451378,0.09845622,0.17332394,7,13,24,3,7,14,0.02797683,0.05511305,0.10237176,0.06925312,0.13402457,0.20541940
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-22 00:00:00.000000,0.05557278,0.10234088,0.17706079,7,14,24,4,7,14,0.03102457,0.05510001,0.10429405,0.06457214,0.12857807,0.19908530
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-23 00:00:00.000000,0.05687078,0.10729916,0.19528002,7,14,27,4,7,14,0.03385317,0.05646464,0.10614873,0.06383009,0.12906249,0.20071769
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-24 00:00:00.000000,0.05672760,0.11232841,0.21037515,7,15,29,4,8,14,0.03542576,0.06011350,0.10618966,0.06310619,0.12585899,0.20497438
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-25 00:00:00.000000,0.05574057,0.11600225,0.22487933,7,16,31,4,8,15,0.03543022,0.06422420,0.11259753,0.06463221,0.12584247,0.20718015
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-26 00:00:00.000000,0.05488927,0.11709002,0.24316850,7,16,33,4,9,16,0.03465959,0.06595864,0.12024654,0.06808391,0.12277665,0.21042643
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-27 00:00:00.000000,0.06180413,0.12295441,0.23937387,8,17,33,4,9,17,0.03398733,0.06840739,0.12474604,0.06989272,0.12088805,0.21883106
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-28 00:00:00.000000,0.06232785,0.12649902,0.23607575,8,17,32,4,10,17,0.03451911,0.07202523,0.12660791,0.06961920,0.11921934,0.21119903
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-29 00:00:00.000000,0.06337410,0.12901066,0.23082207,8,18,32,4,10,17,0.03575925,0.07346446,0.12823739,0.06956070,0.11919232,0.19745360
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-04-30 00:00:00.000000,0.06727971,0.13087289,0.24351697,9,18,34,5,10,18,0.03634407,0.07506125,0.13357219,0.06956780,0.11745403,0.18928389
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-01 00:00:00.000000,0.07092831,0.13238205,0.26203615,9,18,36,5,10,19,0.03659702,0.07517284,0.13619669,0.06960878,0.11668972,0.20197579
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-02 00:00:00.000000,0.06983641,0.13357654,0.28043288,9,18,39,5,10,20,0.03678148,0.07599231,0.14474729,0.06971772,0.11587634,0.20825684
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-03 00:00:00.000000,0.06819546,0.13378143,0.29372564,9,18,41,5,10,21,0.03739969,0.07719105,0.15307001,0.07012782,0.11535936,0.20952378
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-04 00:00:00.000000,0.07030830,0.13882263,0.29277511,9,19,40,5,10,23,0.03882258,0.07811380,0.16577794,0.06841036,0.11414134,0.20650304
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-05 00:00:00.000000,0.06991554,0.14398497,0.29140656,9,20,40,5,11,23,0.03792958,0.07957641,0.16728931,0.06664520,0.11360373,0.19735664
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-06 00:00:00.000000,0.07813221,0.14681080,0.28285329,10,20,39,5,11,22,0.03767122,0.08067303,0.16433892,0.06705080,0.11326744,0.19214459
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-07 00:00:00.000000,0.07444389,0.14813380,0.27257800,10,20,38,5,11,22,0.04103568,0.08210637,0.16345246,0.06905682,0.11354928,0.19277033
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-08 00:00:00.000000,0.07109286,0.15094076,0.27521992,9,21,38,5,11,22,0.03936525,0.08275409,0.16394805,0.06988339,0.11392337,0.20049680
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-09 00:00:00.000000,0.06858359,0.15263075,0.28287025,9,21,39,5,11,23,0.03916841,0.08414203,0.16556722,0.07058352,0.11335750,0.19501438
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-10 00:00:00.000000,0.06767735,0.15373986,0.28096388,9,21,39,5,11,23,0.03763691,0.08577424,0.16643513,0.07153922,0.11503056,0.19344587
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-11 00:00:00.000000,0.06855961,0.15306572,0.27341249,9,21,38,5,12,23,0.03609248,0.08760309,0.16702579,0.07140433,0.11513410,0.19908470
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-12 00:00:00.000000,0.06901902,0.15148666,0.26693961,9,21,37,5,12,23,0.03652527,0.08762535,0.16613226,0.07307908,0.11575674,0.19417345
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-13 00:00:00.000000,0.06877249,0.15156699,0.27561518,9,21,38,4,12,22,0.03545944,0.08658034,0.16424683,0.07401195,0.11608177,0.18545399
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-14 00:00:00.000000,0.06851489,0.15474561,0.27026287,9,21,37,5,11,22,0.03665302,0.08491314,0.16166312,0.07517063,0.11415017,0.18529636
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-15 00:00:00.000000,0.06826845,0.15024014,0.26494578,9,20,37,5,11,22,0.03818549,0.08384051,0.15807304,0.07654111,0.11411617,0.18643955
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-16 00:00:00.000000,0.06804271,0.15108005,0.26283109,9,21,36,5,12,21,0.03979250,0.08619926,0.15520919,0.07804630,0.11223991,0.19231459
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-17 00:00:00.000000,0.06783850,0.15061258,0.26021170,9,21,36,5,12,21,0.03965503,0.08830957,0.15432372,0.07756102,0.11339846,0.19631034
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-18 00:00:00.000000,0.06305774,0.14163982,0.24778951,8,19,34,5,12,21,0.03952699,0.08894814,0.15681079,0.07379114,0.11386654,0.20036113
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-19 00:00:00.000000,0.06000567,0.13283278,0.23571481,8,18,32,5,12,21,0.03789633,0.08654203,0.15259006,0.07499114,0.11476127,0.20239780
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-20 00:00:00.000000,0.05771740,0.12530662,0.22354553,8,17,31,4,11,20,0.03553191,0.08267748,0.14504767,0.07464426,0.11524705,0.20317420
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-21 00:00:00.000000,0.05543735,0.11544995,0.20785505,7,16,29,4,10,19,0.03287108,0.07732482,0.13600495,0.07914971,0.11912460,0.20344722
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-22 00:00:00.000000,0.05319856,0.10723013,0.20080011,7,14,28,4,10,17,0.03015779,0.07305181,0.12654028,0.07947155,0.12273277,0.20343491
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-23 00:00:00.000000,0.05027777,0.10064408,0.19057793,7,14,26,3,9,16,0.02858007,0.06754689,0.11776196,0.07978273,0.12371198,0.20309061
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-24 00:00:00.000000,0.04489867,0.09451999,0.18102669,6,13,25,3,8,15,0.02744357,0.06318761,0.11427320,0.07754115,0.12387151,0.20177576
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-25 00:00:00.000000,0.04008952,0.08851762,0.17186061,5,12,24,3,8,15,0.02575292,0.05809697,0.11142530,0.07807161,0.12585374,0.20346162
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-26 00:00:00.000000,0.03587396,0.08386271,0.16313512,5,11,22,3,7,15,0.02300702,0.05486209,0.10869035,0.07910425,0.12924993,0.20235674
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-27 00:00:00.000000,0.03215214,0.07884621,0.15144689,4,11,21,2,7,14,0.02057547,0.05150570,0.10134650,0.07943761,0.13008213,0.20341443
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-28 00:00:00.000000,0.02883705,0.07293641,0.13946910,4,10,19,2,6,13,0.01842890,0.04834133,0.09357209,0.07958812,0.13009293,0.20533943
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-29 00:00:00.000000,0.02587853,0.06785123,0.12845314,3,9,17,2,6,12,0.01652373,0.04488998,0.08658804,0.08001483,0.13116625,0.21612937
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-30 00:00:00.000000,0.02324701,0.06240251,0.11988216,3,8,16,2,5,11,0.01482593,0.04207504,0.08213550,0.07943484,0.13466260,0.22013036
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-05-31 00:00:00.000000,0.02094583,0.05818121,0.11369484,2,8,15,1,5,10,0.01331372,0.03865570,0.07790504,0.08307402,0.13843179,0.22550939
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-01 00:00:00.000000,0.02838367,0.06223423,0.12415288,3,8,17,1,5,10,0.01198120,0.03588002,0.07418545,0.08338615,0.14187529,0.22818517
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-02 00:00:00.000000,0.03386696,0.06685781,0.13797316,4,9,19,2,5,10,0.01434308,0.03582065,0.07350867,0.08372197,0.14364211,0.22853784
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-03 00:00:00.000000,0.03938923,0.07554227,0.15204436,5,10,21,2,5,10,0.01730753,0.03701072,0.07363673,0.08410580,0.14403731,0.22730298
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-04 00:00:00.000000,0.03971651,0.08255601,0.16550314,5,11,23,2,5,11,0.02044470,0.03976426,0.07875161,0.08460106,0.14905533,0.22341744
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-05 00:00:00.000000,0.03980918,0.08758021,0.17891387,5,12,25,2,6,11,0.02106919,0.04371725,0.08455004,0.08771811,0.15045202,0.22636697
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-06 00:00:00.000000,0.04300444,0.09468440,0.18978576,6,13,26,3,6,12,0.02175546,0.04658216,0.09288153,0.08956073,0.15245844,0.23519503
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-07 00:00:00.000000,0.04393918,0.09862080,0.19974709,6,13,27,3,7,14,0.02249463,0.05069834,0.10194226,0.09121391,0.15459131,0.22957002
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-08 00:00:00.000000,0.05123624,0.10473260,0.20832130,7,14,29,3,7,14,0.02326199,0.05360768,0.10727273,0.09326726,0.15931804,0.23724494
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-09 00:00:00.000000,0.05806713,0.11572341,0.22119469,8,16,30,3,7,15,0.02627118,0.05614763,0.11210049,0.09594789,0.16287457,0.24310075
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-10 00:00:00.000000,0.06286577,0.12374346,0.23438390,8,17,32,4,8,16,0.02872015,0.06026014,0.11807762,0.09626141,0.16435489,0.24434362
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-11 00:00:00.000000,0.06677242,0.13139614,0.24771521,9,18,34,4,9,17,0.03121459,0.06575721,0.12473868,0.09696804,0.16943693,0.24650152
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-12 00:00:00.000000,0.06890096,0.13516158,0.26097648,9,18,36,4,9,18,0.03374767,0.07018532,0.13179641,0.10083160,0.17038286,0.24980390
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-13 00:00:00.000000,0.07142271,0.13922078,0.27368537,9,19,38,5,10,19,0.03623054,0.07416919,0.13904672,0.10787619,0.17727099,0.26280391
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-14 00:00:00.000000,0.07445974,0.14647431,0.28495710,10,20,39,5,11,20,0.03841139,0.07929459,0.14625924,0.11458724,0.18514342,0.27024846
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-15 00:00:00.000000,0.08337317,0.15095270,0.28464063,11,21,39,5,11,21,0.03990593,0.08269858,0.15308347,0.11782169,0.19122112,0.27920422
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-16 00:00:00.000000,0.08663988,0.15810114,0.28057164,12,22,39,6,12,22,0.04312150,0.08602256,0.15932777,0.12045672,0.19536371,0.28606589
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-17 00:00:00.000000,0.09005019,0.16500092,0.29360425,12,23,41,6,12,23,0.04564111,0.08949783,0.16496716,0.12423726,0.19644575,0.29019289
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-18 00:00:00.000000,0.09361413,0.17102524,0.28754431,13,23,40,6,13,23,0.04817185,0.09335691,0.16981148,0.12692977,0.20161037,0.30110869
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-19 00:00:00.000000,0.09971363,0.17593757,0.28717611,13,24,40,7,13,23,0.05075898,0.09555636,0.16625591,0.12843250,0.20772937,0.31612391
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-20 00:00:00.000000,0.10736714,0.18497368,0.30415057,15,25,42,7,14,23,0.05334858,0.10056294,0.17007069,0.13291950,0.21343361,0.32359828
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-21 00:00:00.000000,0.10888076,0.19348155,0.32181082,15,27,44,7,14,25,0.05561117,0.10362815,0.18026787,0.13902769,0.21943044,0.32611195
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-22 00:00:00.000000,0.12675554,0.20729881,0.33424849,17,28,46,8,15,26,0.05783760,0.10765473,0.19088696,0.14879778,0.22897170,0.34277563
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-23 00:00:00.000000,0.13246856,0.21946737,0.34693907,18,30,48,8,15,27,0.06392250,0.11017948,0.19593183,0.14956799,0.23100561,0.36441674
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-24 00:00:00.000000,0.14293712,0.22610370,0.35947480,19,31,50,10,16,27,0.07198371,0.11648223,0.20008001,0.14986345,0.23562051,0.37928963
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-25 00:00:00.000000,0.14952031,0.23342449,0.37738450,20,32,52,10,17,28,0.07850247,0.12341780,0.20417643,0.15068430,0.24663756,0.39022981
26053,0,USMichiganGogebic,Michigan,Gogebic,2021-09-29 14:06:06.113108,2020-06-26 00:00:00.000000,0.16126723,0.24510789,0.39758360,22,34,55,11,18,29,0.08054183,0.13046071,0.20845816,0.15288595,0.26116247,0.39725473
