FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-04-28 00:00:00.000000,0.03127654,0.18170710,0.55791733,0,5,16,0,3,8,0.01638007,0.10546128,0.28713301,0.10016309,0.19812125,0.32809176
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-04-29 00:00:00.000000,0.03090579,0.17763598,0.54020962,0,5,15,0,3,8,0.01620485,0.10410652,0.28554869,0.10049952,0.19795343,0.32161657
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-04-30 00:00:00.000000,0.03053495,0.17133473,0.52274371,0,5,15,0,3,8,0.01602543,0.10258280,0.28345056,0.10062548,0.19770119,0.30599194
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-01 00:00:00.000000,0.02940771,0.16651750,0.50547638,0,4,14,0,2,8,0.01584313,0.09970268,0.28102561,0.10067366,0.19675001,0.29820843
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-02 00:00:00.000000,0.02759535,0.16672343,0.48796694,0,4,14,0,2,8,0.01566058,0.09734845,0.27830822,0.10069890,0.19105705,0.30453041
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-03 00:00:00.000000,0.02589718,0.16425454,0.46923244,0,4,13,0,2,8,0.01548486,0.09494076,0.27526480,0.10151816,0.18893040,0.31939736
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-04 00:00:00.000000,0.02430353,0.15959521,0.46264398,0,4,13,0,2,8,0.01532920,0.09246090,0.27181608,0.10060733,0.18817253,0.33119104
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-05 00:00:00.000000,0.02280299,0.15419638,0.46472684,0,4,13,0,2,7,0.01493017,0.08990002,0.26790143,0.10044061,0.18611055,0.33696083
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-06 00:00:00.000000,0.02138752,0.14942768,0.46983081,0,4,13,0,2,7,0.01400783,0.08856280,0.26352694,0.09888292,0.18418468,0.33410653
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-07 00:00:00.000000,0.02005461,0.14558527,0.47489066,0,4,14,0,2,7,0.01313989,0.08676872,0.26382241,0.09814692,0.18672384,0.30811966
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-08 00:00:00.000000,0.01880309,0.14160509,0.47177700,0,4,13,0,2,7,0.01232282,0.08446998,0.25972118,0.09892164,0.18387154,0.30410688
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-09 00:00:00.000000,0.01762985,0.13679567,0.46677811,0,4,13,0,2,7,0.01155431,0.08203444,0.26178052,0.09888377,0.17694267,0.29586750
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-10 00:00:00.000000,0.01653045,0.13248517,0.46775859,0,3,13,0,2,7,0.01083271,0.07961231,0.26499736,0.09866649,0.17628074,0.30409738
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-11 00:00:00.000000,0.01550032,0.12892842,0.46872382,0,3,13,0,2,7,0.01015664,0.07755729,0.26677229,0.09851923,0.17398860,0.30753588
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-12 00:00:00.000000,0.01453503,0.12591883,0.46967259,0,3,13,0,2,7,0.00952268,0.07496951,0.26745277,0.09845758,0.17331144,0.30522333
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-13 00:00:00.000000,0.01363040,0.12238057,0.47053403,0,3,13,0,2,7,0.00892840,0.07231965,0.26809645,0.09842993,0.17248055,0.30141135
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-14 00:00:00.000000,0.01278242,0.12052231,0.47082214,0,3,13,0,2,7,0.00837141,0.07065762,0.26869845,0.09840721,0.17179333,0.29562647
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-15 00:00:00.000000,0.01198726,0.11809968,0.46995428,0,3,13,0,2,7,0.00784937,0.06920424,0.26920976,0.09832180,0.17088233,0.30672949
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-16 00:00:00.000000,0.01124143,0.11588187,0.46794355,0,3,13,0,2,7,0.00736005,0.06926111,0.26950935,0.09228490,0.16889577,0.29989697
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-17 00:00:00.000000,0.01054007,0.11287824,0.46517999,0,3,13,0,1,7,0.00690131,0.06677901,0.26946031,0.09251614,0.16668277,0.27699589
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-18 00:00:00.000000,0.00986716,0.10970394,0.46212168,0,3,13,0,1,7,0.00647275,0.06450238,0.26881618,0.09280370,0.16825654,0.27426785
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-19 00:00:00.000000,0.00922400,0.10694446,0.45578584,0,3,13,0,1,7,0.00606736,0.06348418,0.26780014,0.09197483,0.16557947,0.28591300
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-20 00:00:00.000000,0.00881030,0.10525572,0.44637803,0,3,13,0,1,7,0.00568197,0.06275812,0.26655180,0.09121860,0.16295620,0.30608558
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-21 00:00:00.000000,0.00871701,0.10270923,0.43671531,0,3,12,0,1,7,0.00531733,0.06134573,0.26513961,0.08783254,0.15933733,0.31813547
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-22 00:00:00.000000,0.00862429,0.09932347,0.42641963,0,2,12,0,1,7,0.00497374,0.05997413,0.26182226,0.09086972,0.15813743,0.31771038
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-23 00:00:00.000000,0.00852991,0.09705775,0.41535634,0,2,12,0,1,7,0.00465089,0.05795305,0.25605030,0.08998508,0.16049937,0.31640227
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-24 00:00:00.000000,0.00843254,0.09472858,0.40378923,0,2,11,0,1,7,0.00441989,0.05594897,0.25009805,0.08759380,0.16001749,0.31455067
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-25 00:00:00.000000,0.00833207,0.09238419,0.39207797,0,2,11,0,1,7,0.00436701,0.05423451,0.24392858,0.08318069,0.16086583,0.31258675
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-26 00:00:00.000000,0.00822600,0.08937598,0.38045264,0,2,11,0,1,7,0.00431311,0.05215489,0.23758503,0.08040497,0.15833828,0.30949385
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-27 00:00:00.000000,0.00810717,0.08602514,0.36902247,0,2,10,0,1,6,0.00425716,0.04993592,0.23114060,0.07908242,0.16025578,0.30337225
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-28 00:00:00.000000,0.00796405,0.08300272,0.35782547,0,2,10,0,1,6,0.00419687,0.04786204,0.22466545,0.08089646,0.16047791,0.29502534
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-29 00:00:00.000000,0.00778742,0.08066458,0.34685304,0,2,10,0,1,6,0.00413156,0.04597072,0.21821403,0.08152449,0.15883370,0.29399680
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-30 00:00:00.000000,0.00757941,0.07786394,0.33607796,0,2,9,0,1,6,0.00405328,0.04424001,0.21182144,0.08264352,0.15730940,0.31308879
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-05-31 00:00:00.000000,0.00735125,0.07515478,0.32551672,0,2,9,0,1,6,0.00396033,0.04264855,0.20550610,0.08229924,0.15665608,0.32382289
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-01 00:00:00.000000,0.00711396,0.07253647,0.31521376,0,2,9,0,1,5,0.00385482,0.04114016,0.19928291,0.08085744,0.15827748,0.32031448
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-02 00:00:00.000000,0.00687469,0.07001417,0.30519083,0,2,9,0,1,5,0.00374079,0.03972796,0.19316966,0.07968883,0.15809719,0.31716110
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-03 00:00:00.000000,0.00663750,0.06765652,0.29545058,0,1,8,0,1,5,0.00362217,0.03838743,0.18718229,0.07970387,0.15747574,0.31515025
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-04 00:00:00.000000,0.00640489,0.06541788,0.28598885,0,1,8,0,1,5,0.00350195,0.03710802,0.18133209,0.07963351,0.15439040,0.31472105
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-05 00:00:00.000000,0.00623817,0.06328655,0.27680508,0,1,8,0,1,5,0.00338223,0.03588188,0.17562593,0.07952223,0.15366808,0.31590977
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-06 00:00:00.000000,0.00618245,0.06062113,0.27177593,0,1,8,0,1,5,0.00326453,0.03470305,0.17006831,0.07936994,0.15407840,0.31805554
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-07 00:00:00.000000,0.00592572,0.05861450,0.26703259,0,1,7,0,0,4,0.00315004,0.03356692,0.16466382,0.07928032,0.15445494,0.31962218
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-08 00:00:00.000000,0.00556264,0.05736802,0.26711116,0,1,7,0,0,4,0.00303984,0.03246997,0.15942013,0.07997649,0.15854915,0.32038175
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-09 00:00:00.000000,0.00536036,0.05601756,0.27318152,0,1,8,0,0,4,0.00293509,0.03146197,0.15435504,0.07943615,0.15906829,0.32062093
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-10 00:00:00.000000,0.00519414,0.05449824,0.27940061,0,1,8,0,0,4,0.00283721,0.03053347,0.15151285,0.07962158,0.15999862,0.32045456
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-11 00:00:00.000000,0.00504870,0.05298722,0.27121701,0,1,8,0,0,4,0.00274769,0.02965954,0.15492671,0.08083914,0.15984077,0.31895907
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-12 00:00:00.000000,0.00492182,0.05145870,0.26053832,0,1,7,0,0,4,0.00268267,0.02882028,0.15841676,0.08298469,0.16309245,0.28029868
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-13 00:00:00.000000,0.00466009,0.04990289,0.25026290,0,1,7,0,0,4,0.00259515,0.02780547,0.16191290,0.08809734,0.16477729,0.28606962
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-14 00:00:00.000000,0.00437599,0.04834805,0.24579859,0,1,7,0,0,4,0.00252933,0.02704158,0.15910622,0.08730422,0.16648123,0.28779294
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-15 00:00:00.000000,0.00410563,0.04653335,0.24577578,0,1,7,0,0,4,0.00247031,0.02627031,0.15298736,0.08832879,0.16701965,0.28803421
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-16 00:00:00.000000,0.00384888,0.04468253,0.24582783,0,1,7,0,0,4,0.00241643,0.02549968,0.14707636,0.09040501,0.16751901,0.28792101
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-17 00:00:00.000000,0.00360611,0.04289924,0.24587000,0,1,7,0,0,4,0.00236633,0.02473692,0.14138933,0.09059877,0.17044020,0.28759796
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-18 00:00:00.000000,0.00337777,0.04164708,0.24584580,0,1,7,0,0,4,0.00230892,0.02403875,0.13796247,0.09060231,0.16943021,0.28688379
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-19 00:00:00.000000,0.00316404,0.04036231,0.24565106,0,1,7,0,0,4,0.00216442,0.02282429,0.13778082,0.09062825,0.17097664,0.28549673
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-20 00:00:00.000000,0.00296430,0.03931805,0.24511712,0,1,7,0,0,4,0.00202840,0.02239504,0.13762371,0.09208841,0.17073090,0.30470001
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-21 00:00:00.000000,0.00277741,0.03853226,0.24405282,0,1,7,0,0,4,0.00190071,0.02200422,0.13741710,0.09499225,0.17059322,0.30551988
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-22 00:00:00.000000,0.00260238,0.03783823,0.24236636,0,1,7,0,0,4,0.00178099,0.02175783,0.13707547,0.09608393,0.16769278,0.30533238
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-23 00:00:00.000000,0.00243843,0.03724059,0.24010132,0,1,7,0,0,4,0.00166879,0.02150789,0.13652473,0.09568772,0.16795934,0.30309721
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-24 00:00:00.000000,0.00228494,0.03644166,0.23732005,0,1,7,0,0,4,0.00156367,0.02125665,0.13572461,0.09534671,0.16829363,0.29725892
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-25 00:00:00.000000,0.00214159,0.03566719,0.23402658,0,1,6,0,0,3,0.00146520,0.02100757,0.13466122,0.09478021,0.16685095,0.29716726
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-26 00:00:00.000000,0.00200868,0.03506856,0.23018496,0,1,6,0,0,3,0.00137306,0.02053608,0.13332673,0.09468746,0.16874749,0.29676246
31017,0,USNebraskaBrown,Nebraska,Brown,2021-01-20 21:49:30.233348,2020-06-27 00:00:00.000000,0.00188663,0.03432715,0.22577043,0,1,6,0,0,3,0.00128712,0.01986064,0.13170917,0.09155437,0.16945574,0.29628338
