FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-24 00:00:00.000000,0.00357681,0.00680859,0.01710271,18,34,87,10,20,50,0.00208988,0.00396271,0.00980049,0.07232789,0.17743313,0.27896824
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-25 00:00:00.000000,0.00365977,0.00678539,0.01760552,18,34,90,11,20,51,0.00220443,0.00397340,0.01003198,0.07850029,0.17799218,0.28142796
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-26 00:00:00.000000,0.00367671,0.00691077,0.01792284,18,35,92,11,20,52,0.00223686,0.00402100,0.01030034,0.08298447,0.18452394,0.30129229
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-27 00:00:00.000000,0.00379461,0.00706050,0.01716889,19,36,88,11,21,54,0.00222716,0.00412251,0.01058287,0.08555272,0.18623977,0.30154084
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-28 00:00:00.000000,0.00383901,0.00718708,0.01679875,19,36,86,11,21,54,0.00217974,0.00419331,0.01052501,0.08706865,0.18363037,0.30375616
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-29 00:00:00.000000,0.00404931,0.00737034,0.01767331,20,37,90,10,22,51,0.00212630,0.00429520,0.01010080,0.08794415,0.18819227,0.31078961
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-30 00:00:00.000000,0.00421478,0.00757950,0.01859026,21,38,95,11,22,53,0.00224396,0.00440489,0.01033091,0.08853939,0.19375532,0.31514294
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-01 00:00:00.000000,0.00445214,0.00797847,0.01853785,22,40,95,11,23,55,0.00220787,0.00452759,0.01088255,0.08947477,0.19758245,0.33391269
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-02 00:00:00.000000,0.00453294,0.00824277,0.01807758,23,42,92,11,23,58,0.00214998,0.00455648,0.01145166,0.09358170,0.20014888,0.35060299
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-03 00:00:00.000000,0.00462134,0.00837586,0.01763681,23,43,90,11,23,59,0.00217869,0.00454953,0.01156639,0.10726767,0.20185584,0.36178865
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-04 00:00:00.000000,0.00472521,0.00850088,0.01722444,24,43,88,11,24,57,0.00223543,0.00470244,0.01128652,0.11324783,0.20819411,0.36717927
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-05 00:00:00.000000,0.00483974,0.00876663,0.01791860,24,45,91,11,24,56,0.00231052,0.00472792,0.01101780,0.11767236,0.21815281,0.36922072
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-06 00:00:00.000000,0.00500002,0.00920350,0.01814799,25,47,93,12,25,55,0.00240028,0.00492208,0.01076770,0.12449586,0.22904390,0.37194685
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-07 00:00:00.000000,0.00516124,0.00980413,0.01835231,26,50,94,13,26,54,0.00268660,0.00515484,0.01064022,0.12754114,0.23672986,0.38389189
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-08 00:00:00.000000,0.00532528,0.01018364,0.01851058,27,52,95,13,27,56,0.00270691,0.00528901,0.01100324,0.13203024,0.24452812,0.40707054
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-09 00:00:00.000000,0.00541267,0.01063062,0.01885876,27,54,96,14,28,57,0.00273022,0.00550728,0.01129390,0.14602075,0.24797621,0.43235747
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-10 00:00:00.000000,0.00554205,0.01117122,0.01928507,28,57,99,14,30,59,0.00276074,0.00587002,0.01155848,0.15850295,0.25942240,0.43808278
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-11 00:00:00.000000,0.00566135,0.01169369,0.01978438,29,60,101,14,31,60,0.00290782,0.00617275,0.01182271,0.16302357,0.26248930,0.43897242
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-12 00:00:00.000000,0.00589896,0.01214187,0.02041340,30,62,104,16,33,62,0.00321725,0.00656988,0.01211161,0.17145792,0.26698055,0.45444065
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-13 00:00:00.000000,0.00662270,0.01271794,0.02111010,34,65,108,16,34,63,0.00327838,0.00676351,0.01245554,0.16750547,0.28190233,0.45637204
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-14 00:00:00.000000,0.00732819,0.01326270,0.02215416,37,68,113,18,36,65,0.00364107,0.00718300,0.01284932,0.16764191,0.28987450,0.47329504
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-15 00:00:00.000000,0.00808446,0.01384941,0.02321638,41,71,119,20,38,68,0.00408025,0.00744720,0.01329385,0.17053469,0.29395228,0.47610720
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-16 00:00:00.000000,0.00854132,0.01441158,0.02429253,43,73,124,22,40,70,0.00434097,0.00790865,0.01376936,0.17082419,0.29672002,0.47739375
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-17 00:00:00.000000,0.00954536,0.01508869,0.02540801,49,77,130,23,42,73,0.00456176,0.00825052,0.01424463,0.16896360,0.30248135,0.47821481
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-18 00:00:00.000000,0.00991618,0.01588697,0.02638521,50,81,135,24,43,75,0.00476760,0.00854459,0.01468428,0.16863724,0.31241164,0.50034949
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-19 00:00:00.000000,0.01000333,0.01676754,0.02795485,51,86,143,26,46,77,0.00511193,0.00898024,0.01506888,0.17694957,0.31706393,0.50398798
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-20 00:00:00.000000,0.01023493,0.01778627,0.02958097,52,91,151,27,48,79,0.00537194,0.00936475,0.01540311,0.18495101,0.31806405,0.50866133
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-21 00:00:00.000000,0.01049857,0.01830675,0.03126578,53,93,160,30,50,82,0.00590477,0.00984876,0.01607879,0.20119176,0.32542929,0.51309030
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-22 00:00:00.000000,0.01076448,0.01889878,0.03297912,55,97,169,31,52,87,0.00608247,0.01015461,0.01700530,0.20270054,0.32921787,0.51208782
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-23 00:00:00.000000,0.01102351,0.01965178,0.03473165,56,100,178,32,54,90,0.00628501,0.01060979,0.01771894,0.20549933,0.33019400,0.50725926
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-24 00:00:00.000000,0.01127388,0.02099293,0.03651917,57,107,187,33,57,94,0.00650344,0.01113298,0.01847254,0.21036264,0.34244725,0.50667505
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-25 00:00:00.000000,0.01151822,0.02211787,0.03834067,59,113,196,34,59,99,0.00673460,0.01154063,0.01935721,0.21704503,0.34515288,0.50016571
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-26 00:00:00.000000,0.01175975,0.02324689,0.04019521,60,119,206,35,63,104,0.00697816,0.01236931,0.02035105,0.21810125,0.34906720,0.49336522
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-27 00:00:00.000000,0.01321245,0.02385339,0.04138999,67,122,212,36,66,112,0.00718402,0.01298981,0.02197177,0.21366907,0.35729843,0.50779057
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-28 00:00:00.000000,0.01400443,0.02486376,0.04389767,71,127,225,38,69,118,0.00753252,0.01361956,0.02301408,0.21537131,0.35833757,0.50795984
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-29 00:00:00.000000,0.01485910,0.02567493,0.04740792,76,131,243,41,71,126,0.00798751,0.01400669,0.02465126,0.21812722,0.35910055,0.50797821
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-30 00:00:00.000000,0.01576719,0.02656802,0.05061448,80,136,259,44,75,136,0.00876210,0.01471041,0.02659603,0.22097652,0.35849962,0.50736344
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-07-31 00:00:00.000000,0.01674182,0.02769256,0.05318194,85,142,273,48,78,147,0.00949840,0.01531977,0.02868005,0.22702288,0.36228184,0.50462374
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-01 00:00:00.000000,0.01787657,0.02896486,0.05586729,91,148,286,51,82,158,0.01007952,0.01601189,0.03088530,0.23474053,0.36520443,0.49442149
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-02 00:00:00.000000,0.01835290,0.03023357,0.05862213,94,155,300,52,85,164,0.01016077,0.01661561,0.03205845,0.24428500,0.36966463,0.49180360
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-03 00:00:00.000000,0.01879542,0.03186006,0.06171393,96,163,316,54,88,170,0.01053067,0.01733125,0.03316658,0.24841480,0.37244064,0.50112981
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-04 00:00:00.000000,0.01928289,0.03294469,0.06467309,99,169,332,54,93,181,0.01054209,0.01815722,0.03536418,0.25266047,0.37590344,0.50100069
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-05 00:00:00.000000,0.01952979,0.03468192,0.06661072,100,178,341,54,95,192,0.01067171,0.01863382,0.03756472,0.26241730,0.37574682,0.50079932
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-06 00:00:00.000000,0.01977316,0.03610405,0.06952222,101,185,356,56,99,201,0.01101814,0.01947522,0.03923478,0.26586748,0.37963689,0.50605023
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-07 00:00:00.000000,0.02001785,0.03735775,0.07255441,102,191,372,58,103,210,0.01148763,0.02008279,0.04096241,0.26615088,0.38622710,0.50861460
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-08 00:00:00.000000,0.02026527,0.03878400,0.07571590,104,199,388,59,107,219,0.01163459,0.02102621,0.04275663,0.27200200,0.39395811,0.52722526
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-09 00:00:00.000000,0.02051923,0.04074769,0.07902470,105,209,405,60,110,229,0.01178701,0.02158365,0.04462422,0.28485825,0.39774470,0.53795480
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-10 00:00:00.000000,0.02207138,0.04280262,0.08304507,113,219,426,61,113,239,0.01194012,0.02217372,0.04657419,0.29710539,0.40935322,0.54135423
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-11 00:00:00.000000,0.02381048,0.04477998,0.08736126,122,229,448,65,119,250,0.01281788,0.02335000,0.04879237,0.30459001,0.41356517,0.54151360
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-12 00:00:00.000000,0.02542388,0.04665871,0.09196628,130,239,472,70,125,263,0.01366475,0.02442390,0.05124152,0.30213747,0.41937031,0.55172274
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-13 00:00:00.000000,0.02729407,0.04871086,0.09680233,140,250,497,74,132,276,0.01452702,0.02575978,0.05389067,0.31096917,0.42242851,0.58444803
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-14 00:00:00.000000,0.02935853,0.05076936,0.10181811,150,260,522,79,135,291,0.01541324,0.02647388,0.05670712,0.31740098,0.43229510,0.60615157
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-15 00:00:00.000000,0.03170203,0.05331536,0.10673525,162,273,548,82,142,306,0.01597797,0.02768978,0.05965903,0.32849026,0.44417005,0.62223455
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-16 00:00:00.000000,0.03497468,0.05560729,0.11073318,179,285,568,88,150,321,0.01724973,0.02935891,0.06264187,0.31590741,0.45110560,0.62410701
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-17 00:00:00.000000,0.03733512,0.05923310,0.11376779,191,304,584,97,159,335,0.01899714,0.03115436,0.06533849,0.30185500,0.45020849,0.62418599
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-18 00:00:00.000000,0.04018171,0.06330902,0.11664044,206,325,598,107,169,346,0.02100530,0.03294158,0.06757449,0.31562525,0.45451262,0.62342322
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-19 00:00:00.000000,0.04201830,0.06812905,0.11947851,215,349,613,117,180,357,0.02297920,0.03509958,0.06953275,0.33122906,0.45790407,0.63271762
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-20 00:00:00.000000,0.04400612,0.07233273,0.12233247,225,371,628,124,188,367,0.02425825,0.03667408,0.07164052,0.33126272,0.46279119,0.62299821
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-21 00:00:00.000000,0.04627110,0.07707635,0.12628027,237,395,648,131,198,382,0.02570653,0.03871326,0.07443606,0.33075187,0.47982894,0.61672551
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-22 00:00:00.000000,0.04899393,0.08050421,0.13458606,251,413,691,141,213,391,0.02751392,0.04149320,0.07627373,0.33218583,0.48859971,0.61271151
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-23 00:00:00.000000,0.05226842,0.08402695,0.14448013,268,431,741,150,227,413,0.02937092,0.04436631,0.08056324,0.33822258,0.48585400,0.60731032
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-24 00:00:00.000000,0.05512292,0.08854126,0.15525687,283,454,797,156,240,430,0.03040031,0.04675091,0.08379240,0.34120012,0.48163356,0.60886685
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-25 00:00:00.000000,0.05836977,0.09223196,0.16693020,299,473,857,161,255,460,0.03150042,0.04969831,0.08966269,0.34612732,0.48121690,0.60787689
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-26 00:00:00.000000,0.06185739,0.09761188,0.17949564,317,501,921,167,270,494,0.03266403,0.05264490,0.09638885,0.34613806,0.47696650,0.61366120
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-27 00:00:00.000000,0.06574482,0.10320272,0.19243473,337,529,988,174,288,532,0.03389545,0.05612363,0.10363673,0.34625823,0.47832032,0.61246817
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-28 00:00:00.000000,0.07147775,0.10924315,0.20238570,366,560,1039,180,306,572,0.03521299,0.05971429,0.11140950,0.34683033,0.47890645,0.60788923
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-29 00:00:00.000000,0.07718735,0.11518439,0.21244896,396,591,1090,188,321,614,0.03665346,0.06252467,0.11964313,0.34885353,0.47103646,0.61068130
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-30 00:00:00.000000,0.08178476,0.12106781,0.22059039,419,621,1132,196,335,640,0.03827115,0.06528950,0.12472831,0.33905088,0.45614282,0.59182217
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-08-31 00:00:00.000000,0.08666409,0.12782653,0.22704796,444,656,1165,206,352,659,0.04012693,0.06858556,0.12836027,0.33963357,0.45049560,0.58070578
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-01 00:00:00.000000,0.09195439,0.13448340,0.23331066,472,690,1197,217,370,672,0.04230053,0.07213135,0.13094082,0.32891975,0.44454796,0.56462800
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-02 00:00:00.000000,0.09762424,0.14129283,0.23953031,501,725,1229,229,390,681,0.04475372,0.07604303,0.13281303,0.32785841,0.43780834,0.56343003
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-03 00:00:00.000000,0.10056189,0.14633492,0.24577230,516,751,1261,243,409,697,0.04749841,0.07976737,0.13583272,0.32375565,0.43255225,0.54134479
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-04 00:00:00.000000,0.10290403,0.15240408,0.25207420,528,782,1294,258,424,732,0.05032481,0.08270624,0.14268987,0.31025878,0.42576036,0.53340716
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-05 00:00:00.000000,0.10564069,0.15952265,0.26251515,542,819,1347,273,443,762,0.05325749,0.08642444,0.14846521,0.30905406,0.41645690,0.52789384
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-06 00:00:00.000000,0.10889480,0.16511666,0.27382361,559,847,1405,288,465,792,0.05628482,0.09064199,0.15442642,0.30450185,0.40559474,0.51588213
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-07 00:00:00.000000,0.11294736,0.17022876,0.28275219,579,874,1451,305,486,833,0.05948466,0.09470529,0.16234585,0.30352479,0.39750063,0.51376850
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-08 00:00:00.000000,0.11784190,0.17591272,0.29454609,605,903,1512,322,502,873,0.06275450,0.09789419,0.17010456,0.29619923,0.39059172,0.50692547
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-09 00:00:00.000000,0.12294345,0.18246328,0.30360534,631,936,1558,337,514,912,0.06567652,0.10024402,0.17765691,0.29484762,0.38775020,0.49548645
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-10 00:00:00.000000,0.12833089,0.18862326,0.30514518,658,968,1566,351,534,928,0.06840523,0.10408656,0.18093240,0.29165555,0.38492274,0.48832732
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-11 00:00:00.000000,0.13412763,0.19380846,0.31144190,688,995,1599,364,554,934,0.07092216,0.10807801,0.18204212,0.28969668,0.37926688,0.48588463
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-12 00:00:00.000000,0.14016637,0.19704941,0.31922841,719,1011,1639,375,568,939,0.07315840,0.11065422,0.18294795,0.28720375,0.37234024,0.47858891
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-13 00:00:00.000000,0.14652407,0.20215112,0.32771803,752,1037,1682,386,584,943,0.07519121,0.11392594,0.18375309,0.28118021,0.37008192,0.46825309
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-14 00:00:00.000000,0.15248053,0.20928521,0.33608395,782,1074,1725,395,602,970,0.07711746,0.11734931,0.18892627,0.27588372,0.36951284,0.46410231
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-15 00:00:00.000000,0.15798869,0.21576013,0.34428488,811,1107,1767,404,618,996,0.07882768,0.12050741,0.19417003,0.27555345,0.37023781,0.46551422
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-16 00:00:00.000000,0.16253404,0.22134345,0.35285953,834,1136,1811,414,631,1023,0.08082866,0.12301583,0.19934374,0.27539706,0.37011890,0.47241283
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-17 00:00:00.000000,0.16435340,0.22688721,0.36157393,843,1164,1856,429,639,1050,0.08365827,0.12452105,0.20454217,0.27542068,0.36757067,0.46510750
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-18 00:00:00.000000,0.16603390,0.23193998,0.37041593,852,1190,1901,443,650,1074,0.08642894,0.12662154,0.20933038,0.27557911,0.36858747,0.45641816
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-19 00:00:00.000000,0.16771563,0.23570249,0.37933935,861,1210,1947,457,669,1090,0.08917935,0.13034459,0.21236600,0.27631857,0.36922442,0.46167895
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-20 00:00:00.000000,0.16940893,0.23945936,0.38793556,869,1229,1991,472,693,1106,0.09193749,0.13502937,0.21545945,0.27594472,0.37096644,0.46988118
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-21 00:00:00.000000,0.17283820,0.24641198,0.39487801,887,1265,2027,486,719,1127,0.09481673,0.14017905,0.21960165,0.27861604,0.37000912,0.47601208
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-22 00:00:00.000000,0.18008692,0.25012286,0.40770216,924,1284,2093,494,733,1159,0.09637722,0.14278465,0.22578435,0.27804616,0.36854424,0.47380134
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-23 00:00:00.000000,0.18764700,0.25595826,0.42293874,963,1314,2171,502,741,1191,0.09781905,0.14435545,0.23202309,0.27512272,0.36666916,0.47194592
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-24 00:00:00.000000,0.19316837,0.26247024,0.43596473,991,1347,2238,517,755,1223,0.10078273,0.14713728,0.23836172,0.26788931,0.36844191,0.47299642
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-25 00:00:00.000000,0.19479059,0.26913836,0.44441134,1000,1381,2281,527,776,1256,0.10276374,0.15120746,0.24480770,0.26381704,0.37689268,0.47783123
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-26 00:00:00.000000,0.19643956,0.27343944,0.45331166,1008,1403,2327,537,796,1290,0.10469515,0.15520750,0.25134251,0.26214829,0.37397448,0.48257718
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-27 00:00:00.000000,0.19807372,0.28033520,0.46297033,1016,1439,2377,550,816,1334,0.10728231,0.15898342,0.25988922,0.25953315,0.37760521,0.47523311
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-28 00:00:00.000000,0.19944285,0.28624700,0.47389958,1023,1469,2433,565,828,1396,0.11019302,0.16144639,0.27203309,0.25849628,0.37891762,0.48646384
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-29 00:00:00.000000,0.20109172,0.29320100,0.48563306,1032,1505,2493,581,856,1463,0.11321089,0.16677650,0.28512243,0.26133735,0.37815536,0.48542742
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-09-30 00:00:00.000000,0.20645931,0.30219059,0.50623774,1060,1551,2599,597,877,1535,0.11631745,0.17094819,0.29901774,0.25692205,0.37480918,0.47555042
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-01 00:00:00.000000,0.21241550,0.31154771,0.51331438,1090,1599,2635,592,897,1605,0.11547079,0.17474778,0.31278783,0.25908807,0.37313422,0.48878053
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-02 00:00:00.000000,0.21937033,0.31893299,0.53117648,1126,1637,2727,581,916,1632,0.11330017,0.17857452,0.31796628,0.26228266,0.37061973,0.49131186
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-03 00:00:00.000000,0.22685349,0.32920880,0.53999145,1164,1690,2772,584,938,1648,0.11392525,0.18269431,0.32102884,0.26364177,0.36862447,0.48499862
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-04 00:00:00.000000,0.23468127,0.33560009,0.54818740,1204,1723,2814,596,959,1661,0.11620824,0.18679074,0.32366792,0.26628866,0.37252817,0.47949257
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-05 00:00:00.000000,0.23983558,0.33972059,0.55731203,1231,1744,2861,609,978,1673,0.11863115,0.19053720,0.32592239,0.26922310,0.37159857,0.47371955
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-06 00:00:00.000000,0.24372174,0.34551066,0.56701432,1251,1773,2911,622,1011,1684,0.12125769,0.19703764,0.32799239,0.27111120,0.36970419,0.46331879
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-07 00:00:00.000000,0.24776064,0.35159205,0.57760595,1272,1805,2965,636,1040,1743,0.12403560,0.20267162,0.33964765,0.27214095,0.36773828,0.46561453
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-08 00:00:00.000000,0.25194567,0.35962976,0.59888372,1293,1846,3074,651,1055,1792,0.12691697,0.20565170,0.34903730,0.27317367,0.36924453,0.47140395
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-10-09 00:00:00.000000,0.25635479,0.36532016,0.61968551,1316,1875,3181,666,1071,1824,0.12973481,0.20877813,0.35529120,0.27525922,0.36562583,0.46375914
