FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-03-31 00:00:00.000000,0.11217170,0.16854570,0.25374378,70,106,159,33,55,90,0.05292037,0.08875091,0.14379423,0.27169195,0.34169742,0.47953572
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-01 00:00:00.000000,0.12467691,0.17773365,0.26659031,78,111,167,37,58,94,0.05945238,0.09321964,0.15085437,0.25890699,0.33899802,0.47190284
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-02 00:00:00.000000,0.13436763,0.18833296,0.28115246,84,118,176,42,62,99,0.06686641,0.09858972,0.15793868,0.25386068,0.33260215,0.46660540
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-03 00:00:00.000000,0.13889201,0.19685905,0.29555805,87,123,185,46,66,102,0.07366300,0.10627965,0.16296415,0.23752143,0.32321923,0.45332634
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-04 00:00:00.000000,0.14221225,0.20043600,0.30949960,89,126,194,48,70,105,0.07677714,0.11217556,0.16739642,0.23289778,0.31004933,0.44306882
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-05 00:00:00.000000,0.14545465,0.20683431,0.31968223,91,130,201,51,72,107,0.08196189,0.11500639,0.17159258,0.22876294,0.30629097,0.42883218
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-06 00:00:00.000000,0.14896030,0.21568443,0.32747789,93,135,206,54,74,110,0.08617494,0.11840346,0.17548427,0.20787167,0.30006895,0.40697850
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-07 00:00:00.000000,0.15252960,0.22277322,0.33493064,95,140,210,56,77,112,0.09009570,0.12326928,0.17938609,0.20163810,0.29866927,0.39911247
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-08 00:00:00.000000,0.15610207,0.23124200,0.34221277,98,145,215,58,79,116,0.09362029,0.12629784,0.18541865,0.19620257,0.29306670,0.39069396
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-09 00:00:00.000000,0.15965285,0.23749029,0.34937125,100,149,219,59,81,121,0.09528321,0.12911926,0.19307653,0.19355637,0.28635838,0.38732521
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-10 00:00:00.000000,0.16315807,0.24480571,0.35769384,102,154,225,60,84,126,0.09664138,0.13361272,0.20107969,0.19142344,0.28183796,0.38575746
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-11 00:00:00.000000,0.16764194,0.25086126,0.36815465,105,157,231,61,85,131,0.09764468,0.13587594,0.20918449,0.18961407,0.27894937,0.37108670
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-12 00:00:00.000000,0.17249248,0.25439857,0.37019286,108,160,232,61,87,136,0.09833367,0.13891205,0.21692741,0.19242732,0.27625270,0.37050685
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-13 00:00:00.000000,0.17921707,0.25885805,0.37538600,112,162,236,62,89,140,0.09870049,0.14200658,0.22404632,0.18651054,0.27049839,0.37169625
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-14 00:00:00.000000,0.18451691,0.26321831,0.38555513,116,165,242,64,90,144,0.10221586,0.14442055,0.22969014,0.18516136,0.26504603,0.37702139
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-15 00:00:00.000000,0.19018672,0.26635640,0.39358807,119,167,247,67,93,144,0.10730065,0.14784857,0.22993835,0.18396127,0.25689930,0.37654963
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-16 00:00:00.000000,0.18875677,0.27116718,0.39904761,118,170,251,68,95,148,0.10826888,0.15117989,0.23627343,0.18294675,0.25054507,0.37499953
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-17 00:00:00.000000,0.19477171,0.27617354,0.40264240,122,173,253,71,97,152,0.11287185,0.15419068,0.24183871,0.17988136,0.24925634,0.37079866
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-18 00:00:00.000000,0.20041508,0.28093163,0.40518786,126,176,254,72,99,154,0.11508947,0.15873949,0.24484007,0.17237436,0.24389496,0.36569050
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-19 00:00:00.000000,0.20290460,0.28804814,0.40729089,127,181,256,73,101,155,0.11618802,0.16073252,0.24686971,0.16711171,0.24144219,0.36321051
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-20 00:00:00.000000,0.20545193,0.28939287,0.40894654,129,182,257,72,103,155,0.11577106,0.16378475,0.24779931,0.16605361,0.23294829,0.35977237
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-21 00:00:00.000000,0.21407388,0.29179483,0.41264840,134,183,259,74,104,155,0.11889035,0.16669382,0.24745311,0.14919763,0.22756598,0.35537012
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-22 00:00:00.000000,0.21867755,0.29252283,0.42639628,137,184,268,76,107,156,0.12080214,0.17114210,0.24880189,0.14513336,0.21939902,0.35296234
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-23 00:00:00.000000,0.21665724,0.29181930,0.43530218,136,183,273,76,110,161,0.12218512,0.17506710,0.25714276,0.13754326,0.21196706,0.33525780
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-24 00:00:00.000000,0.22003796,0.29485901,0.44206858,138,185,278,78,110,167,0.12472719,0.17527073,0.26549497,0.13280644,0.20233948,0.32570949
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-25 00:00:00.000000,0.21637688,0.29834454,0.44573217,136,187,280,78,111,169,0.12495031,0.17728563,0.27018194,0.12286720,0.19608870,0.30137040
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-26 00:00:00.000000,0.21425385,0.29630296,0.44317089,134,186,278,79,113,172,0.12615282,0.18093285,0.27386290,0.11882490,0.19144384,0.28621843
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-27 00:00:00.000000,0.21178547,0.29052225,0.43437995,133,182,273,79,112,173,0.12595839,0.17936729,0.27508508,0.11490384,0.18780023,0.26605493
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-28 00:00:00.000000,0.20940899,0.28499822,0.43528885,131,179,273,79,111,171,0.12633577,0.17719878,0.27309366,0.10926575,0.17940252,0.25742753
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-29 00:00:00.000000,0.20710129,0.28056210,0.42885296,130,176,269,76,108,170,0.12189964,0.17304100,0.27069437,0.10555579,0.17159809,0.25655073
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-04-30 00:00:00.000000,0.20483245,0.27874958,0.41744909,128,175,262,75,106,166,0.11938829,0.16882639,0.26495563,0.10376999,0.16465836,0.25533055
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-01 00:00:00.000000,0.19770427,0.26893784,0.40536116,124,169,255,73,104,164,0.11651214,0.16605899,0.26111341,0.10025757,0.15686771,0.25012474
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-02 00:00:00.000000,0.18815667,0.26126315,0.39193788,118,164,246,70,104,162,0.11154556,0.16539505,0.25908064,0.09967809,0.15058622,0.24390921
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-03 00:00:00.000000,0.17910216,0.25418122,0.38052028,112,159,239,67,102,160,0.10668075,0.16249989,0.25471391,0.09451553,0.14338079,0.23740778
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-04 00:00:00.000000,0.16967906,0.24342825,0.36715057,106,153,230,64,98,156,0.10241183,0.15708673,0.24808418,0.09038842,0.13764995,0.22274401
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-05 00:00:00.000000,0.16438818,0.23405122,0.35649914,103,147,224,62,95,152,0.09881043,0.15232435,0.24239975,0.08897561,0.13302735,0.20026143
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-06 00:00:00.000000,0.15506067,0.22288473,0.35197738,97,140,221,60,92,149,0.09652996,0.14712674,0.23729076,0.08742843,0.12843024,0.18583064
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-07 00:00:00.000000,0.14603905,0.21275516,0.33479089,91,133,210,57,88,144,0.09130111,0.14009441,0.22960079,0.08454311,0.12422779,0.18343713
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-08 00:00:00.000000,0.13748768,0.20424776,0.31761585,86,128,199,54,83,138,0.08612812,0.13308882,0.21984632,0.08117607,0.12050114,0.17829409
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-09 00:00:00.000000,0.12881438,0.19449123,0.31492795,81,122,198,51,79,131,0.08117107,0.12714039,0.20880243,0.07495658,0.11431459,0.16136021
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-10 00:00:00.000000,0.12010570,0.18728303,0.31142087,75,117,195,48,77,125,0.07645282,0.12301448,0.20009056,0.07181956,0.11130190,0.15458469
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-11 00:00:00.000000,0.11370880,0.17804294,0.29777872,71,112,187,45,74,124,0.07198658,0.11849336,0.19838215,0.06881995,0.10532001,0.15479116
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-12 00:00:00.000000,0.10790113,0.17014386,0.28363645,67,107,178,43,70,121,0.06907083,0.11275633,0.19329342,0.06852009,0.10310748,0.15118403
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-13 00:00:00.000000,0.10253271,0.16364693,0.26910780,64,102,169,41,67,117,0.06556211,0.10733797,0.18621478,0.06842732,0.10217720,0.14914599
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-14 00:00:00.000000,0.09693536,0.15664574,0.25467099,60,98,160,39,64,112,0.06219281,0.10331102,0.17806956,0.05947177,0.10035307,0.14736489
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-15 00:00:00.000000,0.09081672,0.14988688,0.24713249,57,94,155,37,63,106,0.05908333,0.10041597,0.16943378,0.05862835,0.09959509,0.14336735
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-16 00:00:00.000000,0.08634560,0.14195710,0.23276778,54,89,146,35,59,101,0.05620459,0.09517763,0.16065029,0.05906241,0.09679912,0.13952254
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-17 00:00:00.000000,0.08225339,0.13398245,0.21898546,51,84,137,33,56,95,0.05353267,0.08981559,0.15192619,0.05849554,0.09317282,0.13720678
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-18 00:00:00.000000,0.07682826,0.12706607,0.20672920,48,79,130,31,53,90,0.04986105,0.08513042,0.14339993,0.05678470,0.09259834,0.13474057
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-19 00:00:00.000000,0.07249499,0.12088374,0.19612107,45,76,123,30,50,85,0.04796272,0.08071240,0.13513874,0.05569262,0.09195828,0.13498322
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-20 00:00:00.000000,0.06803141,0.11619940,0.18563819,42,73,116,28,48,80,0.04510954,0.07658015,0.12724347,0.05534846,0.09213681,0.13465162
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-21 00:00:00.000000,0.06396338,0.11232601,0.17528351,40,70,110,26,46,75,0.04223496,0.07377072,0.11996491,0.05566066,0.09137376,0.13456370
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-22 00:00:00.000000,0.06025604,0.10629039,0.16468916,37,66,103,24,44,73,0.03961176,0.07116627,0.11670566,0.05556102,0.08857511,0.13444808
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-23 00:00:00.000000,0.05681673,0.10169525,0.15512848,35,63,97,23,42,71,0.03721873,0.06737770,0.11355936,0.05477967,0.08798277,0.13342953
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-24 00:00:00.000000,0.05361336,0.09651838,0.15036889,33,60,94,22,40,67,0.03502782,0.06382830,0.10696188,0.05041376,0.08634133,0.13390878
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-25 00:00:00.000000,0.05137920,0.09221916,0.14417090,32,58,90,20,38,65,0.03300671,0.06100428,0.10348200,0.04935602,0.08423786,0.13349587
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-26 00:00:00.000000,0.04937393,0.08801304,0.13814599,31,55,86,19,36,62,0.03130961,0.05822635,0.09990859,0.04929971,0.08408859,0.13293342
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-27 00:00:00.000000,0.04807459,0.08479547,0.13224592,30,53,83,18,35,60,0.02985222,0.05577683,0.09601962,0.04949530,0.08510785,0.13233366
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-28 00:00:00.000000,0.04787150,0.08124723,0.12658766,30,51,79,17,33,57,0.02857952,0.05370463,0.09206802,0.04898288,0.08649642,0.13397710
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-29 00:00:00.000000,0.04780459,0.07803597,0.12121567,30,49,76,17,32,55,0.02746282,0.05197726,0.08815510,0.04887547,0.08745156,0.13829374
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-30 00:00:00.000000,0.04723947,0.07414834,0.11619508,29,46,73,16,31,53,0.02647198,0.04938150,0.08437579,0.04861471,0.08944511,0.14077107
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-05-31 00:00:00.000000,0.04422786,0.07162943,0.11148097,27,45,70,16,29,50,0.02559038,0.04696987,0.08083407,0.04880954,0.08864641,0.14196780
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-01 00:00:00.000000,0.04081752,0.07001959,0.11051972,25,44,69,15,28,48,0.02495541,0.04471503,0.07751220,0.04880347,0.08848540,0.14261489
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-02 00:00:00.000000,0.03738911,0.06679064,0.10810606,23,42,68,15,26,46,0.02411334,0.04224903,0.07317501,0.04880108,0.08886926,0.14317802
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-03 00:00:00.000000,0.03432730,0.06466421,0.10990136,21,40,69,14,26,44,0.02350457,0.04154898,0.07115296,0.04878792,0.08874913,0.14394123
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-04 00:00:00.000000,0.03152430,0.06310312,0.11048241,19,39,69,13,25,44,0.02181533,0.04031506,0.07055973,0.04861673,0.08862544,0.14497377
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-05 00:00:00.000000,0.02896775,0.06158001,0.11061406,18,38,69,12,24,44,0.01998107,0.03910017,0.07010711,0.04860916,0.08700245,0.14655648
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-06 00:00:00.000000,0.02658506,0.06046498,0.11057756,16,38,69,11,23,44,0.01830966,0.03730721,0.06997523,0.04640799,0.08821133,0.14661420
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-07 00:00:00.000000,0.02436199,0.05843585,0.11027905,15,36,69,10,22,44,0.01679716,0.03584353,0.07111950,0.04647250,0.08876840,0.14638336
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-08 00:00:00.000000,0.02327284,0.05783661,0.10761728,14,36,67,9,22,45,0.01543249,0.03520099,0.07235591,0.04547251,0.08874003,0.14575380
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-09 00:00:00.000000,0.02308268,0.05637793,0.10488646,14,35,65,8,21,45,0.01422281,0.03474168,0.07264130,0.04531010,0.08816418,0.14498632
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-10 00:00:00.000000,0.02262489,0.05464202,0.10210632,14,34,64,8,21,45,0.01314727,0.03454938,0.07168830,0.04528591,0.08806148,0.14480528
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-11 00:00:00.000000,0.02210314,0.05390455,0.09943861,13,33,62,7,21,44,0.01249658,0.03406124,0.06994018,0.04534867,0.08710254,0.15004261
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-12 00:00:00.000000,0.02172126,0.05392281,0.09706469,13,33,61,7,20,42,0.01250673,0.03252437,0.06816235,0.04574147,0.08641454,0.15308999
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-13 00:00:00.000000,0.02145422,0.05357916,0.09519860,13,33,59,7,20,41,0.01257058,0.03180298,0.06649060,0.04531935,0.08593207,0.15538960
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-14 00:00:00.000000,0.02128936,0.05320087,0.09385074,13,33,59,7,19,40,0.01244542,0.03098576,0.06506304,0.04582724,0.08691890,0.15408839
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-15 00:00:00.000000,0.02200496,0.05143450,0.09224164,13,32,58,7,18,40,0.01222627,0.02991239,0.06394329,0.04645731,0.08682442,0.15173830
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-16 00:00:00.000000,0.02277522,0.05101787,0.09080483,14,32,57,7,18,39,0.01186231,0.02991680,0.06286388,0.04644813,0.08666407,0.14895977
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-17 00:00:00.000000,0.02358995,0.05149276,0.08944927,14,32,56,7,18,38,0.01161903,0.02999583,0.06185175,0.04658159,0.08698096,0.15024473
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-18 00:00:00.000000,0.02353307,0.05159289,0.08849286,14,32,55,7,18,38,0.01197380,0.02985651,0.06090001,0.04686055,0.08664056,0.15366908
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-19 00:00:00.000000,0.02340924,0.05247939,0.08891675,14,33,55,7,18,37,0.01236704,0.03018514,0.05999471,0.04732943,0.08542067,0.15437765
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-20 00:00:00.000000,0.02330503,0.05065598,0.08642933,14,31,54,8,19,36,0.01277232,0.03083278,0.05810737,0.04769294,0.08467244,0.15272051
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-21 00:00:00.000000,0.02321348,0.05048544,0.08682797,14,31,54,8,19,35,0.01317333,0.03087119,0.05667979,0.04769202,0.08532680,0.15152806
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-22 00:00:00.000000,0.02237655,0.05007108,0.08731986,14,31,54,8,19,35,0.01355904,0.03070753,0.05618411,0.04667359,0.08700372,0.15199223
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-23 00:00:00.000000,0.02471720,0.05373696,0.08779072,15,33,55,8,18,35,0.01405503,0.02972333,0.05576781,0.04522643,0.08702419,0.15330638
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-24 00:00:00.000000,0.02446247,0.05423645,0.08970389,15,34,56,9,18,33,0.01445327,0.02969542,0.05402621,0.04531651,0.08633227,0.15060453
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-25 00:00:00.000000,0.02428495,0.05553868,0.09143770,15,34,57,8,19,34,0.01387366,0.03175230,0.05413694,0.04586356,0.08633161,0.15157226
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-26 00:00:00.000000,0.02416262,0.05638416,0.09285869,15,35,58,8,20,34,0.01356207,0.03252268,0.05439679,0.04915652,0.08927406,0.15262791
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-27 00:00:00.000000,0.02372371,0.05651557,0.09424911,14,35,59,8,20,33,0.01344283,0.03313706,0.05361897,0.05027329,0.08951316,0.15715645
