FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-10-31 00:00:00.000000,5.29770636,7.71586194,10.86961482,247,360,508,135,210,298,2.89833187,4.49375379,6.37558447,0.29499314,0.40349076,0.55554359
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-01 00:00:00.000000,5.52217791,8.03596491,11.40505133,258,375,533,143,219,313,3.07950089,4.70330587,6.71119973,0.29531481,0.40613283,0.53847048
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-02 00:00:00.000000,5.86787793,8.33245043,11.97522926,274,389,559,151,229,329,3.24126006,4.89992485,7.03785277,0.29580923,0.40745953,0.53456777
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-03 00:00:00.000000,6.20707764,8.59317117,12.48687544,290,401,583,160,240,343,3.42877920,5.13349370,7.33678037,0.30172386,0.41312778,0.52521544
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-04 00:00:00.000000,6.55113524,8.93221623,12.92472648,306,417,604,169,248,356,3.62792807,5.30545050,7.61468296,0.30292652,0.41058150,0.51694845
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-05 00:00:00.000000,6.89780721,9.29880322,13.28964834,322,434,621,179,255,368,3.83324353,5.46561547,7.87638257,0.29894564,0.40164426,0.50682642
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-06 00:00:00.000000,7.24551909,9.61207340,13.59526091,338,449,635,189,263,383,4.04195320,5.63440052,8.19959823,0.28746941,0.39360889,0.50395196
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-07 00:00:00.000000,7.59323055,9.84279056,13.86001214,355,460,648,194,271,400,4.15605902,5.80284383,8.55683068,0.28707927,0.38008422,0.48947983
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-08 00:00:00.000000,7.94106790,10.12715645,14.09539223,371,473,659,200,278,416,4.28023101,5.96396547,8.89685719,0.28212488,0.37822580,0.49204629
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-09 00:00:00.000000,8.20511046,10.38586590,14.28666775,383,485,668,208,288,430,4.45216594,6.16326067,9.20740635,0.27588426,0.36769332,0.49900436
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-10 00:00:00.000000,8.37430318,10.57953089,14.45650295,391,494,675,214,296,442,4.59719880,6.34275860,9.47252176,0.27631208,0.36196175,0.50697777
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-11 00:00:00.000000,8.49275163,10.67504709,14.60532590,397,499,682,220,304,452,4.70916581,6.51217004,9.68716724,0.27007374,0.35353288,0.50734169
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-12 00:00:00.000000,8.60186208,10.80381732,14.79021684,402,505,691,223,312,460,4.78199023,6.67313515,9.85490609,0.26809159,0.34923074,0.50230975
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-13 00:00:00.000000,8.62975574,10.89493357,15.06154402,403,509,704,226,319,467,4.84949757,6.82234547,9.98810798,0.27610755,0.34860726,0.48898379
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-14 00:00:00.000000,8.57778007,11.00122186,15.34342347,401,514,717,229,325,471,4.91237809,6.95693737,10.08818775,0.28189636,0.34986937,0.46854448
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-15 00:00:00.000000,8.53379192,11.11055019,15.72563360,399,519,735,232,330,475,4.97506213,7.07680791,10.17193574,0.28190657,0.34944721,0.46400679
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-16 00:00:00.000000,8.51276481,11.28098239,16.02412280,398,527,749,232,335,484,4.97898286,7.18276171,10.35478920,0.28012620,0.35174432,0.46827372
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-17 00:00:00.000000,8.52286860,11.33003880,16.30364147,398,529,762,232,339,490,4.96389425,7.27077005,10.49061284,0.27620161,0.35510503,0.47230046
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-18 00:00:00.000000,8.56437810,11.40806562,16.55798506,400,533,774,234,343,496,5.01341475,7.34326191,10.62665644,0.25637280,0.35769439,0.45971983
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-19 00:00:00.000000,8.63319016,11.50619853,16.78025842,403,538,784,235,346,503,5.04335860,7.40156111,10.75726148,0.26093052,0.35363071,0.47101409
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-20 00:00:00.000000,8.62267638,11.56560684,16.95254254,403,540,792,234,348,508,5.00938535,7.44456586,10.87888911,0.25701589,0.35737941,0.46321562
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-21 00:00:00.000000,8.64317249,11.57187824,16.98710767,404,541,794,233,349,513,5.00001636,7.47126089,10.98922963,0.25941766,0.36022695,0.48141401
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-22 00:00:00.000000,8.66897511,11.54618546,16.96023045,405,539,793,231,349,518,4.95620157,7.47770719,11.08654630,0.26445575,0.36391560,0.48886926
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-23 00:00:00.000000,8.61510040,11.57983566,16.95362439,402,541,792,230,349,522,4.92096020,7.47845221,11.16941980,0.26686687,0.36354843,0.48899145
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-24 00:00:00.000000,8.55328331,11.56551796,16.87946175,399,540,789,230,350,525,4.92093436,7.49164880,11.23753577,0.26667078,0.36210831,0.49197122
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-25 00:00:00.000000,8.47874781,11.66752949,16.68255844,396,545,780,231,351,527,4.94251150,7.52145452,11.28909975,0.26076690,0.36003676,0.50209899
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-26 00:00:00.000000,8.38893539,11.73028789,16.56832624,392,548,774,231,355,529,4.95696161,7.60289114,11.32075557,0.25581512,0.36017686,0.48980265
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-27 00:00:00.000000,8.29592549,11.71611916,16.44181385,387,547,768,227,357,529,4.86682131,7.63550233,11.32600614,0.25030685,0.35235534,0.48297761
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-28 00:00:00.000000,8.26239499,11.71717956,16.25566813,386,547,760,222,357,528,4.74791912,7.65567836,11.29592103,0.24125899,0.34516259,0.45387217
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-29 00:00:00.000000,8.08145232,11.66130131,16.04298977,377,545,750,216,357,524,4.62212786,7.64991372,11.22495455,0.23653012,0.33141333,0.43467075
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-11-30 00:00:00.000000,7.91407834,11.55046112,15.79974867,370,540,738,209,353,519,4.47046392,7.56469103,11.11548387,0.23538936,0.32718587,0.42465256
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-01 00:00:00.000000,7.58356024,11.30355424,15.52621590,354,528,726,200,349,513,4.29369336,7.46408461,10.97265520,0.22619174,0.32436450,0.42420726
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-02 00:00:00.000000,7.19376908,11.17805470,15.26082631,336,522,713,191,343,510,4.10596637,7.35186909,10.91143988,0.21858126,0.31635271,0.41710748
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-03 00:00:00.000000,6.82103496,11.03159969,15.08506532,318,515,705,186,339,501,3.98898526,7.27028091,10.73402812,0.21611170,0.30343542,0.41473055
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-04 00:00:00.000000,6.46454139,10.69213094,14.87956897,302,499,695,181,332,491,3.88027290,7.10523980,10.51629202,0.21039255,0.29553647,0.41276563
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-05 00:00:00.000000,6.30919507,10.48822592,14.63673921,295,490,684,176,324,492,3.77938894,6.93868618,10.52302689,0.20833399,0.28050027,0.40471736
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-06 00:00:00.000000,5.93012949,10.24613481,14.34825289,277,479,670,172,316,483,3.68673808,6.77747245,10.33583303,0.19485534,0.27331285,0.38560997
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-07 00:00:00.000000,5.53894020,9.92502613,14.02754282,259,464,655,168,309,473,3.59308890,6.62571043,10.12055205,0.19396316,0.27008882,0.38742784
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-08 00:00:00.000000,5.16690925,9.64133201,13.66923685,241,450,639,157,303,462,3.36958872,6.48412390,9.88623224,0.18520859,0.26565209,0.36267027
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-09 00:00:00.000000,4.81530649,9.28390741,13.28824382,225,434,621,147,293,450,3.15023164,6.26958382,9.63824279,0.17999947,0.26283531,0.37043121
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-10 00:00:00.000000,4.48710028,8.93436858,12.89685593,209,417,603,137,281,439,2.93980638,6.02441164,9.40802653,0.17675158,0.25475412,0.35986640
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-11 00:00:00.000000,4.19691998,8.60124216,12.50327111,196,402,584,128,270,428,2.74115829,5.77937897,9.17005706,0.17897631,0.24938799,0.35243341
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-12 00:00:00.000000,3.94516373,8.28458653,12.11273798,184,387,566,119,259,418,2.55653510,5.54422041,8.94625929,0.18055279,0.24359895,0.35002171
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-13 00:00:00.000000,3.71737679,7.98239928,11.73147724,173,373,548,111,249,407,2.38812056,5.33537050,8.71786673,0.18294224,0.24600691,0.34749097
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-14 00:00:00.000000,3.51108520,7.64220832,11.34780641,164,357,530,104,240,396,2.23691756,5.14826066,8.47437553,0.18603288,0.25184638,0.35629021
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-15 00:00:00.000000,3.36044393,7.29715894,10.97800788,157,341,513,98,231,382,2.11716247,4.96045052,8.18954451,0.18210334,0.25449613,0.33937279
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-16 00:00:00.000000,3.23878132,6.93281966,10.61698515,151,324,496,94,223,369,2.01837009,4.77666152,7.89523099,0.18143925,0.25940596,0.36789407
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-17 00:00:00.000000,3.18169541,6.58688463,10.26608788,148,308,480,90,213,357,1.93653276,4.57122501,7.64299399,0.18181291,0.26339256,0.41126872
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-18 00:00:00.000000,3.16946175,6.36874767,9.93373272,148,297,464,88,205,343,1.88319083,4.38850666,7.34481801,0.18278585,0.27077983,0.43158840
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-19 00:00:00.000000,3.16902941,6.21527802,9.65107346,148,290,451,86,197,332,1.85754509,4.21615341,7.10866260,0.18446274,0.27731638,0.43594990
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-20 00:00:00.000000,3.17774108,5.98250990,9.41857934,148,279,440,86,190,322,1.84774021,4.06677863,6.88911843,0.19530464,0.29010204,0.44773585
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-21 00:00:00.000000,3.17167133,5.78590726,9.11016798,148,270,425,86,182,314,1.84710471,3.90040101,6.71678336,0.20332347,0.30462429,0.45290497
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-22 00:00:00.000000,3.18494793,5.62718617,8.87146342,148,263,414,86,175,307,1.84531517,3.75910455,6.57085582,0.20575146,0.31348953,0.49257934
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-23 00:00:00.000000,3.22725009,5.49565974,8.71420296,150,256,407,86,169,300,1.84873078,3.62806641,6.42066949,0.20918211,0.32614897,0.51011224
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-24 00:00:00.000000,3.15977721,5.31566396,8.56871081,147,248,400,87,166,293,1.86423668,3.55017218,6.26924007,0.21414389,0.33895646,0.51312929
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-25 00:00:00.000000,3.10687396,5.19441746,8.43605349,145,242,394,88,163,287,1.89690300,3.48935285,6.14112838,0.22088269,0.35503379,0.55167908
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-26 00:00:00.000000,3.06294573,5.12367524,8.31977560,143,239,389,89,160,282,1.91275799,3.42926884,6.03296592,0.24502488,0.37821377,0.59543403
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-27 00:00:00.000000,3.02510369,5.10321271,8.22499966,141,238,384,86,155,277,1.85571276,3.33095958,5.93512736,0.25027380,0.40373696,0.61802788
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-28 00:00:00.000000,3.06939858,5.04640638,8.22894146,143,235,384,84,152,273,1.80252415,3.25652159,5.84937161,0.28220352,0.42217926,0.62830863
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-29 00:00:00.000000,3.13077541,4.98951679,8.27185862,146,233,386,83,150,271,1.79134852,3.21216212,5.79759189,0.28354897,0.44232147,0.63320157
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-30 00:00:00.000000,3.20484926,4.96934706,8.36161383,149,232,390,84,148,270,1.80085113,3.16556067,5.77729856,0.30591414,0.47076708,0.68256092
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2020-12-31 00:00:00.000000,3.25099704,4.91435660,8.48928498,152,229,396,85,145,270,1.82061788,3.11430290,5.78849426,0.32960200,0.50592891,0.74532097
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-01 00:00:00.000000,3.29860526,4.86437476,8.58250456,154,227,401,86,144,272,1.84737621,3.08955715,5.82891726,0.34404347,0.53964641,0.77367237
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-02 00:00:00.000000,3.38988643,4.90548268,8.51580182,158,229,398,88,144,275,1.88387373,3.08351992,5.89257957,0.36430757,0.59590005,0.79998432
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-03 00:00:00.000000,3.48191216,5.03937426,8.48892424,162,235,396,90,144,275,1.93047138,3.08495207,5.89389435,0.40004603,0.64790108,0.85822709
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-04 00:00:00.000000,3.59955080,5.23931846,8.76532702,168,244,409,92,146,273,1.97382580,3.13229504,5.85197270,0.42084715,0.66613831,0.89092278
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-05 00:00:00.000000,3.71712007,5.47642744,9.08165659,173,256,424,94,149,272,2.01364536,3.20001806,5.82523936,0.47501980,0.69140893,0.92494792
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-06 00:00:00.000000,3.82931980,5.63500441,9.13360846,179,263,427,96,152,271,2.07114796,3.26473543,5.80696762,0.51004081,0.72363254,0.97296979
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-07 00:00:00.000000,3.94883264,5.88915855,9.17722992,184,275,429,99,157,270,2.13753526,3.37021759,5.79400761,0.53926335,0.76490272,1.02487912
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-08 00:00:00.000000,4.06720860,6.10167665,9.24179485,190,285,432,103,161,270,2.22127602,3.46147055,5.78750757,0.56930009,0.80610197,1.06225235
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-09 00:00:00.000000,4.24476324,6.27681615,9.72415857,198,293,454,107,168,271,2.30215102,3.61305703,5.80304202,0.60840939,0.83669153,1.08406334
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-10 00:00:00.000000,4.44383056,6.54569835,10.19506318,207,306,476,112,177,282,2.40175006,3.78606870,6.03134421,0.64068759,0.87044128,1.12238063
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-11 00:00:00.000000,4.82456552,6.79342463,10.52754248,225,317,492,117,185,294,2.50233379,3.97444605,6.28843538,0.64364093,0.88067944,1.12980028
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-12 00:00:00.000000,5.06711857,7.20628100,10.84882867,236,336,507,122,194,305,2.62814321,4.16848610,6.53259682,0.65094240,0.88828781,1.12939891
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-13 00:00:00.000000,5.31860119,7.59363008,11.15169672,248,355,521,128,204,316,2.75585591,4.37107117,6.75943085,0.67929212,0.89777222,1.12523475
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-14 00:00:00.000000,5.58230384,8.00768915,11.43321134,261,374,534,134,214,326,2.87991728,4.58824969,6.97394832,0.69965163,0.89931929,1.11764672
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-15 00:00:00.000000,5.87234885,8.35997527,11.69077055,274,390,546,140,224,336,3.00470435,4.81138847,7.19693532,0.72905842,0.90228981,1.10554280
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-16 00:00:00.000000,6.17114807,8.70219536,11.92215049,288,406,557,146,232,347,3.12819438,4.97960066,7.44046370,0.72764271,0.89394511,1.09880484
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-17 00:00:00.000000,6.32889609,8.99922957,12.24205550,295,420,572,152,243,358,3.25074997,5.21308356,7.67456335,0.72578115,0.88307581,1.14578689
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-18 00:00:00.000000,6.41712102,9.17634812,12.47029820,300,429,583,158,253,369,3.38533779,5.41367684,7.90005784,0.72231503,0.86389090,1.16642688
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-19 00:00:00.000000,6.47295641,9.43671947,12.58555866,302,441,588,164,259,379,3.50780365,5.55826263,8.11425002,0.67815175,0.84840203,1.12084489
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-20 00:00:00.000000,6.54393002,9.63291996,12.69092728,305,450,593,169,267,388,3.62014560,5.72096631,8.31347760,0.63266498,0.82350687,1.14372806
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-21 00:00:00.000000,6.43502688,9.70617729,12.91996508,300,453,604,172,275,397,3.69611693,5.88186871,8.49488756,0.60120373,0.80234634,1.15211079
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-22 00:00:00.000000,6.31469804,9.75821322,13.13613414,295,456,614,174,282,404,3.73563143,6.03173513,8.65620617,0.57998272,0.77213324,1.06616435
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-23 00:00:00.000000,6.17707020,9.71709307,13.24284723,288,454,619,173,285,411,3.71022830,6.09793203,8.79561959,0.53297333,0.72936960,1.02484771
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-24 00:00:00.000000,5.99665376,9.63984779,13.27186963,280,450,620,170,286,416,3.63649224,6.13229929,8.91171399,0.49230242,0.67802883,0.98184656
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-25 00:00:00.000000,5.72542075,9.42747536,13.28939079,267,440,621,165,286,419,3.54504812,6.13539399,8.97245693,0.46474734,0.62775334,0.93000484
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-26 00:00:00.000000,5.44325803,9.20495579,13.11693855,254,430,613,159,283,419,3.41570722,6.06224389,8.96851326,0.41140918,0.58797840,0.91020438
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-27 00:00:00.000000,5.15700248,8.81985876,12.73650058,241,412,595,152,278,416,3.26504245,5.96506499,8.91432518,0.37175788,0.53679134,0.89841950
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-28 00:00:00.000000,4.86372006,8.47978502,12.27033639,227,396,573,145,272,412,3.10466708,5.81720007,8.82277014,0.31988427,0.50556467,0.81531664
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-29 00:00:00.000000,4.55402769,8.15284213,11.88586701,212,381,555,137,263,406,2.93840420,5.62458418,8.69281508,0.30674411,0.48414863,0.77425763
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-30 00:00:00.000000,4.24571658,7.86140281,11.42871372,198,367,534,129,252,398,2.76441135,5.39511245,8.51193226,0.29456155,0.46351714,0.72332508
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-01-31 00:00:00.000000,3.94874262,7.49094908,10.95302358,184,350,512,120,242,387,2.58738045,5.18710474,8.28021002,0.28751294,0.44880368,0.66696820
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-01 00:00:00.000000,3.68122855,7.11929164,10.42952866,172,332,487,112,233,374,2.41297436,4.99545397,8.01254913,0.28057630,0.43597682,0.64746833
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-02 00:00:00.000000,3.44988159,6.78367667,9.92101689,161,317,463,105,222,360,2.24649815,4.75459477,7.71038288,0.26838589,0.40997071,0.61873180
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-03 00:00:00.000000,3.24196446,6.39086746,9.51153361,151,298,444,97,209,345,2.08861587,4.48229637,7.38992633,0.25585104,0.39234644,0.59924535
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-04 00:00:00.000000,3.06710979,6.04453568,9.11279919,143,282,426,90,198,330,1.93941418,4.25046306,7.06221921,0.23659379,0.37509501,0.57496458
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-05 00:00:00.000000,2.90822539,5.70201404,8.73363192,135,266,408,84,188,314,1.79871583,4.03827001,6.73464151,0.22673113,0.36364969,0.53891913
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-06 00:00:00.000000,2.76476034,5.39267570,8.36641798,129,252,391,77,176,302,1.66627719,3.78293522,6.47909166,0.22403118,0.35362777,0.52949019
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-07 00:00:00.000000,2.63499858,5.10831106,7.98966703,123,238,373,72,166,291,1.55024179,3.56080601,6.23207876,0.22011060,0.34736081,0.52278108
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-08 00:00:00.000000,2.49390213,4.78737549,7.61633865,116,223,356,68,158,279,1.47379324,3.38162788,5.97770231,0.21636201,0.34167085,0.52018514
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-09 00:00:00.000000,2.36324876,4.50066929,7.25474304,110,210,339,65,149,267,1.39791806,3.19543425,5.71544874,0.21464900,0.33631786,0.51953890
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-10 00:00:00.000000,2.24150917,4.24706779,6.90366590,104,198,322,61,140,254,1.32521807,3.00086008,5.45199650,0.21617217,0.33246119,0.51932022
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-11 00:00:00.000000,2.12886700,3.98758784,6.56171040,99,186,306,58,132,242,1.25662813,2.82328427,5.19106015,0.21904422,0.32884462,0.51879323
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-12 00:00:00.000000,2.02511473,3.73203503,6.22125885,94,174,290,55,124,230,1.19259242,2.66081642,4.93423911,0.21191020,0.32512857,0.51755925
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-13 00:00:00.000000,1.87183083,3.48572755,5.96661492,87,162,278,52,117,218,1.13326498,2.50472641,4.68255854,0.20956726,0.32385700,0.49494553
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-14 00:00:00.000000,1.78184354,3.25369702,5.77929960,83,152,270,50,109,207,1.07857221,2.34998301,4.43756043,0.19780672,0.32386909,0.48861182
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-15 00:00:00.000000,1.69417763,3.07215656,5.53942537,79,143,259,47,102,198,1.00735855,2.19939141,4.24747191,0.18827325,0.32091614,0.48512156
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-16 00:00:00.000000,1.61831107,2.90553624,5.30716600,75,135,248,43,96,191,0.93892566,2.06471152,4.09584540,0.18260224,0.31628346,0.48368413
31065,0,USNebraskaFurnas,Nebraska,Furnas,2021-08-07 11:19:58.176075,2021-02-17 00:00:00.000000,1.55370503,2.77500283,5.08152470,72,129,237,41,90,184,0.88355328,1.94314699,3.94009110,0.18043844,0.31566954,0.48329126
