FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-19 00:00:00.000000,0.00690279,0.02076013,0.04870740,4,14,34,1,5,14,0.00224161,0.00749000,0.02030839,0.41972203,0.56427836,0.75777027
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-20 00:00:00.000000,0.00818860,0.02412115,0.05350908,5,17,38,2,6,16,0.00292518,0.00907716,0.02264991,0.41359828,0.55349886,0.75376201
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-21 00:00:00.000000,0.00952449,0.02763643,0.06049061,6,19,43,2,7,18,0.00356310,0.01109417,0.02622221,0.40715383,0.53456744,0.72950392
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-22 00:00:00.000000,0.01091426,0.03149818,0.06799724,7,22,48,3,9,21,0.00424044,0.01295947,0.03000785,0.39556136,0.51801450,0.73651359
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-23 00:00:00.000000,0.01350454,0.03508935,0.07518652,9,25,53,3,10,23,0.00495572,0.01509212,0.03331400,0.38067078,0.49805039,0.71933429
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-24 00:00:00.000000,0.01723849,0.04061438,0.08633539,12,29,61,4,12,26,0.00603819,0.01735057,0.03641025,0.36721607,0.48615030,0.71719642
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-25 00:00:00.000000,0.02128161,0.04707631,0.09647845,15,33,68,5,13,28,0.00776000,0.01943388,0.03976839,0.35487595,0.47584439,0.69927362
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-26 00:00:00.000000,0.02475830,0.05238820,0.10713839,17,37,76,6,15,30,0.00977064,0.02207363,0.04323560,0.33187391,0.46970925,0.66193990
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-27 00:00:00.000000,0.02801067,0.05850387,0.11815788,20,41,84,8,17,34,0.01144132,0.02484115,0.04777617,0.30996805,0.45873968,0.63903301
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-28 00:00:00.000000,0.03146785,0.06502945,0.12946369,22,46,92,9,20,37,0.01305117,0.02803380,0.05306310,0.29785573,0.45259795,0.63891111
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-29 00:00:00.000000,0.03512991,0.07131753,0.13975598,25,51,99,10,22,41,0.01476717,0.03081721,0.05832301,0.28493498,0.44638518,0.63868143
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-30 00:00:00.000000,0.04155131,0.07881538,0.14630535,29,56,104,11,24,45,0.01659061,0.03419019,0.06363702,0.28205645,0.43659237,0.59840783
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-03-31 00:00:00.000000,0.04819465,0.08610343,0.15299988,34,61,109,13,27,49,0.01913587,0.03806665,0.06906106,0.28170770,0.42836832,0.58527637
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-01 00:00:00.000000,0.05524252,0.09397147,0.16271154,39,67,116,15,29,53,0.02215471,0.04113460,0.07466020,0.28267953,0.42205894,0.57063562
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-02 00:00:00.000000,0.05991870,0.10220585,0.17431374,42,73,124,18,32,57,0.02551964,0.04484124,0.08048277,0.28580414,0.40824903,0.55011224
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-03 00:00:00.000000,0.06280764,0.10986197,0.18655937,44,78,133,20,35,61,0.02916077,0.05017836,0.08653694,0.28743634,0.40014746,0.53301007
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-04 00:00:00.000000,0.06567318,0.11728143,0.19947756,46,83,142,23,39,66,0.03278841,0.05479804,0.09288440,0.27805119,0.39354387,0.51035679
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-05 00:00:00.000000,0.06855231,0.12363646,0.21308815,49,88,152,25,42,71,0.03532770,0.05899632,0.09955780,0.27746187,0.38069092,0.50119700
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-06 00:00:00.000000,0.07232200,0.13218809,0.22635043,51,94,161,26,45,76,0.03698919,0.06348348,0.10657952,0.27732818,0.37621120,0.50080873
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-07 00:00:00.000000,0.07587164,0.14142132,0.24027518,54,101,171,27,48,81,0.03874210,0.06759317,0.11378168,0.27726988,0.37532634,0.50065988
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-08 00:00:00.000000,0.07962086,0.15061435,0.25474075,56,107,182,29,51,86,0.04060867,0.07225546,0.12122108,0.27723551,0.37703349,0.50310518
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-09 00:00:00.000000,0.08356811,0.16248820,0.26961443,59,116,192,30,55,92,0.04258933,0.07764178,0.12891887,0.27662787,0.37052977,0.50320203
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-10 00:00:00.000000,0.08774898,0.17110537,0.28477335,62,122,203,31,59,97,0.04468309,0.08370305,0.13686424,0.27659732,0.36592551,0.50331214
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-11 00:00:00.000000,0.09222916,0.17978260,0.30018012,65,128,214,33,63,103,0.04689821,0.08824071,0.14502679,0.26504210,0.36086385,0.50041291
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-12 00:00:00.000000,0.09708732,0.19123351,0.31584822,69,136,225,35,65,109,0.04925611,0.09222340,0.15337943,0.25749871,0.35781817,0.49827312
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-13 00:00:00.000000,0.10446361,0.20345488,0.33348404,74,145,238,37,70,114,0.05178924,0.09920375,0.15960352,0.25677643,0.35342161,0.49226773
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-14 00:00:00.000000,0.11240196,0.21414661,0.34637352,80,153,247,39,76,120,0.05505036,0.10680649,0.16877004,0.25493966,0.35382302,0.47302781
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-15 00:00:00.000000,0.12106830,0.22840793,0.35646082,86,163,254,42,81,127,0.05887924,0.11399797,0.17832330,0.25175302,0.35306960,0.44959303
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-16 00:00:00.000000,0.13045805,0.24240013,0.36599429,93,173,261,45,86,134,0.06320011,0.12137460,0.18784952,0.24624091,0.35068142,0.44262803
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-17 00:00:00.000000,0.14057304,0.25283879,0.37459699,100,180,267,48,92,141,0.06797122,0.12944237,0.19745092,0.24095916,0.34534574,0.43961495
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-18 00:00:00.000000,0.15133612,0.26255445,0.39129395,108,187,279,52,98,148,0.07316197,0.13724858,0.20697451,0.23346279,0.33875625,0.42851486
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-19 00:00:00.000000,0.16216069,0.27119221,0.41005244,115,193,293,56,102,154,0.07874629,0.14378136,0.21585547,0.23049413,0.33383396,0.41807808
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-20 00:00:00.000000,0.16894301,0.28026215,0.42840010,120,200,306,60,106,159,0.08471181,0.14894240,0.22238969,0.21983434,0.33339679,0.41283584
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-21 00:00:00.000000,0.17591104,0.28997636,0.44654224,125,207,319,64,111,164,0.09044980,0.15551945,0.22986797,0.21979398,0.32727004,0.42414950
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-22 00:00:00.000000,0.18311122,0.30254516,0.46432561,130,216,332,68,116,174,0.09617203,0.16264768,0.24332827,0.22049508,0.32165862,0.42385198
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-23 00:00:00.000000,0.19068623,0.31977232,0.48205029,136,228,344,72,121,183,0.10198654,0.17039879,0.25695663,0.22095612,0.31654464,0.42109932
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-24 00:00:00.000000,0.19913025,0.33665495,0.49988749,142,240,357,77,126,192,0.10791523,0.17681401,0.26973725,0.22129158,0.30979198,0.39469705
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-25 00:00:00.000000,0.21540029,0.34787101,0.51923801,154,248,371,81,130,202,0.11389658,0.18280556,0.28286442,0.22248699,0.30870333,0.38958004
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-26 00:00:00.000000,0.22927770,0.36279259,0.54239234,163,259,387,83,134,211,0.11716324,0.18822655,0.29553469,0.22416043,0.29990289,0.38431485
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-27 00:00:00.000000,0.23339351,0.37574666,0.55787304,166,268,398,83,140,218,0.11726727,0.19628914,0.30612110,0.22619135,0.29228524,0.39023483
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-28 00:00:00.000000,0.23656762,0.38420963,0.57325591,169,274,409,86,146,225,0.12144143,0.20521758,0.31599206,0.22829651,0.29003776,0.39031178
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-29 00:00:00.000000,0.24587844,0.39749972,0.58801840,175,284,420,91,150,232,0.12845216,0.21039537,0.32511623,0.22955231,0.28830520,0.39012698
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-04-30 00:00:00.000000,0.25487541,0.41150853,0.60186176,182,294,430,96,154,238,0.13508438,0.21557428,0.33353592,0.22422438,0.28928495,0.38938531
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-01 00:00:00.000000,0.26274893,0.42220911,0.61383524,187,301,438,101,160,243,0.14150519,0.22380519,0.34115440,0.22187662,0.28824928,0.37667982
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-02 00:00:00.000000,0.26982669,0.42842582,0.62004165,192,306,443,104,164,248,0.14628325,0.22932903,0.34779816,0.20402943,0.28147538,0.35871798
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-03 00:00:00.000000,0.27672267,0.44161838,0.62611870,197,315,447,107,169,252,0.14979881,0.23724242,0.35330699,0.19613873,0.27787003,0.35418076
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-04 00:00:00.000000,0.28489098,0.45242959,0.64094986,203,323,458,109,175,255,0.15315539,0.24565848,0.35773113,0.19175158,0.26933937,0.35342168
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-05 00:00:00.000000,0.29322566,0.46308959,0.65047103,209,331,465,111,182,259,0.15619247,0.25479541,0.36252822,0.19075610,0.26340296,0.34600840
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-06 00:00:00.000000,0.30178569,0.47102375,0.65611448,215,336,469,113,186,263,0.15899628,0.26110624,0.36801706,0.18471594,0.25736093,0.34513451
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-07 00:00:00.000000,0.31039507,0.48005783,0.66397380,221,343,474,115,191,266,0.16164093,0.26736165,0.37258927,0.18584690,0.25225513,0.34175944
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-08 00:00:00.000000,0.31876762,0.48864524,0.67398354,227,349,481,117,193,269,0.16418293,0.27010302,0.37632130,0.18233616,0.24591775,0.33246460
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-09 00:00:00.000000,0.32604557,0.49389317,0.68116447,233,353,487,118,197,274,0.16565694,0.27570792,0.38341020,0.17644479,0.23890692,0.32876712
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-10 00:00:00.000000,0.33083143,0.49216217,0.68479713,236,351,489,117,199,278,0.16442144,0.27838884,0.38941798,0.17321208,0.23816314,0.32454991
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-11 00:00:00.000000,0.33123410,0.49131118,0.69338460,236,351,495,119,201,281,0.16666776,0.28242214,0.39294213,0.17313332,0.23606123,0.32079798
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-12 00:00:00.000000,0.33020435,0.49657989,0.69867846,236,355,499,122,203,284,0.17151201,0.28490328,0.39771721,0.16686182,0.22947869,0.32228737
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-13 00:00:00.000000,0.33046025,0.50489441,0.71841345,236,361,513,125,205,288,0.17598913,0.28710916,0.40277964,0.16462167,0.22816136,0.32033428
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-14 00:00:00.000000,0.33715203,0.51413361,0.74146050,241,367,530,128,206,290,0.17964578,0.28912850,0.40589897,0.16290085,0.22822794,0.31834301
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-15 00:00:00.000000,0.33744691,0.51051250,0.76113294,241,365,544,130,208,289,0.18256127,0.29214107,0.40506590,0.16283528,0.22889728,0.32015531
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-16 00:00:00.000000,0.33518243,0.51866377,0.76427912,239,370,546,129,208,288,0.18108618,0.29130927,0.40385904,0.15817145,0.22935312,0.32747339
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-17 00:00:00.000000,0.33366428,0.52496954,0.76239244,238,375,545,128,210,292,0.17944212,0.29368180,0.40876685,0.15833530,0.22666714,0.33289789
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-18 00:00:00.000000,0.33385944,0.53327210,0.76288097,238,381,545,127,213,291,0.17821660,0.29803126,0.40735562,0.15939839,0.22617079,0.33376000
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-19 00:00:00.000000,0.33969397,0.53672958,0.76355285,242,383,546,126,216,288,0.17758262,0.30313420,0.40314340,0.16325428,0.22737902,0.33417723
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-20 00:00:00.000000,0.35016927,0.54170064,0.76492888,250,387,547,126,219,293,0.17732385,0.30752638,0.40987381,0.16535501,0.23408181,0.33439498
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-21 00:00:00.000000,0.36178203,0.54562564,0.76739226,258,390,548,126,218,300,0.17733932,0.30508929,0.42011050,0.16736909,0.23946250,0.33461809
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-22 00:00:00.000000,0.35131084,0.54759273,0.77131049,251,391,551,127,221,307,0.17766020,0.30935322,0.43015415,0.16781705,0.24241000,0.34119155
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-23 00:00:00.000000,0.34371337,0.55205053,0.77702130,245,394,555,127,223,308,0.17850737,0.31208879,0.43137273,0.17499452,0.24754768,0.34884371
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-24 00:00:00.000000,0.35119413,0.55884792,0.78477621,251,399,561,128,225,309,0.18025844,0.31553885,0.43270057,0.19336520,0.25266337,0.34330714
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-25 00:00:00.000000,0.35886710,0.56367919,0.79316431,256,403,567,129,230,310,0.18117088,0.32163578,0.43469720,0.19047797,0.26082294,0.35437460
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-26 00:00:00.000000,0.36787389,0.56651329,0.80356470,263,405,574,131,232,312,0.18397775,0.32469744,0.43764718,0.18557204,0.26437428,0.35988450
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-27 00:00:00.000000,0.37746861,0.57478330,0.81448505,269,411,582,136,233,315,0.19046614,0.32642833,0.44143678,0.18541778,0.26861696,0.36304346
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-28 00:00:00.000000,0.39549854,0.58638837,0.82940376,282,419,593,139,234,323,0.19486770,0.32767255,0.45260561,0.19228556,0.27730721,0.38454559
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-29 00:00:00.000000,0.41669367,0.59737350,0.84481641,297,427,604,141,239,332,0.19798382,0.33537956,0.46437273,0.20566937,0.28633120,0.41892588
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-30 00:00:00.000000,0.42324485,0.60653343,0.86302094,302,433,617,142,244,336,0.19928805,0.34250212,0.47059138,0.20507014,0.29799759,0.44106952
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-05-31 00:00:00.000000,0.43383396,0.63267443,0.88733608,310,452,634,147,250,338,0.20613034,0.35030983,0.47344136,0.20818361,0.30834180,0.44176996
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-01 00:00:00.000000,0.46095577,0.65552665,0.91366435,329,468,653,155,256,344,0.21761044,0.35913978,0.48111436,0.21194089,0.31639893,0.44210572
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-02 00:00:00.000000,0.48931020,0.68018696,0.95577494,349,486,683,164,260,353,0.22964594,0.36379167,0.49392130,0.22690622,0.32504246,0.47114011
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-03 00:00:00.000000,0.51925023,0.71560928,0.98761159,371,511,706,173,264,370,0.24219926,0.36919383,0.51766154,0.26132021,0.33848994,0.49246321
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-04 00:00:00.000000,0.53928028,0.74799189,1.03332156,385,534,738,182,273,386,0.25531894,0.38234930,0.54009075,0.26136095,0.34551318,0.50833876
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-05 00:00:00.000000,0.55615230,0.78600418,1.09071139,397,562,780,192,286,395,0.26909356,0.40085759,0.55353799,0.26358234,0.36713196,0.50460237
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-06 00:00:00.000000,0.57501343,0.82353425,1.15350851,411,588,824,203,300,409,0.28407785,0.42030953,0.57220357,0.29313992,0.37424248,0.53230702
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-07 00:00:00.000000,0.60293527,0.86444166,1.22210730,431,618,873,211,311,432,0.29584796,0.43490155,0.60515593,0.29788774,0.39584378,0.55821038
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-08 00:00:00.000000,0.62947927,0.91216422,1.26990155,450,652,908,221,323,455,0.30980407,0.45199008,0.63676055,0.29894552,0.40868980,0.57096981
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-09 00:00:00.000000,0.65694082,0.96338051,1.32996916,469,688,951,235,340,475,0.32891641,0.47602643,0.66496827,0.30558472,0.41784469,0.57468062
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-10 00:00:00.000000,0.68912845,1.01773177,1.43698479,492,727,1027,249,359,505,0.34897039,0.50281835,0.70651122,0.30725088,0.42207940,0.57152264
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-11 00:00:00.000000,0.72950224,1.07425304,1.54150493,521,768,1102,263,380,532,0.36778272,0.53203061,0.74516704,0.31811842,0.42670355,0.57763842
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-12 00:00:00.000000,0.78549451,1.13429739,1.63508209,561,811,1169,276,403,563,0.38651800,0.56438808,0.78858328,0.33415731,0.43728328,0.58163172
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-13 00:00:00.000000,0.85675157,1.22063591,1.73299733,612,872,1239,293,428,597,0.41102553,0.59952174,0.83596563,0.34815703,0.44641039,0.58325544
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-14 00:00:00.000000,0.92508869,1.31372804,1.83245925,661,939,1310,311,450,633,0.43498688,0.63063979,0.88608822,0.35825019,0.45848342,0.59292382
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-15 00:00:00.000000,0.98754624,1.39080986,1.92811891,706,994,1378,332,481,671,0.46522783,0.67300977,0.93844349,0.36615262,0.46389167,0.59003371
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-16 00:00:00.000000,1.08499936,1.48724530,2.01685507,775,1063,1442,358,518,709,0.50072025,0.72511574,0.99157823,0.36651038,0.46567105,0.59865426
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-17 00:00:00.000000,1.16956838,1.58762987,2.10485352,836,1135,1505,385,559,746,0.53851284,0.78252038,1.04385757,0.37192446,0.46595410,0.59568987
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-18 00:00:00.000000,1.25601590,1.68394046,2.19634518,898,1204,1570,410,600,783,0.57446916,0.83967746,1.09535357,0.37183504,0.47397675,0.61151674
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-19 00:00:00.000000,1.32876226,1.80457888,2.32384132,950,1290,1661,437,645,821,0.61128232,0.90276606,1.14817083,0.37674731,0.47782247,0.61345915
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-20 00:00:00.000000,1.43073218,1.93853373,2.53291611,1023,1386,1811,468,688,892,0.65485938,0.96219015,1.24777488,0.38658018,0.48048707,0.61250846
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-21 00:00:00.000000,1.53313146,2.05856592,2.75425575,1096,1472,1969,500,726,973,0.69989760,1.01651220,1.36187688,0.37418402,0.48010735,0.61338662
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-22 00:00:00.000000,1.63219508,2.20060921,2.99057760,1167,1573,2138,535,768,1061,0.74905543,1.07446432,1.48404938,0.36284451,0.48222198,0.61350701
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-23 00:00:00.000000,1.73372784,2.37443749,3.20674727,1239,1698,2293,571,816,1141,0.79980493,1.14190370,1.59571324,0.36638361,0.48293309,0.61294053
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2021-02-10 13:54:06.452949,2020-06-24 00:00:00.000000,1.83860896,2.53871828,3.43503584,1314,1815,2456,608,874,1205,0.85137075,1.22281900,1.68543253,0.36834551,0.47801514,0.61141338
