FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-26 00:00:00.000000,0.22541330,0.43156072,0.73080841,30,57,98,17,32,57,0.13271744,0.24088277,0.43184759,0.07509775,0.12680521,0.20187368
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-27 00:00:00.000000,0.22436333,0.42636956,0.73537026,30,57,98,17,32,57,0.12666880,0.24007368,0.42731733,0.07388645,0.12619075,0.20227087
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-28 00:00:00.000000,0.21705703,0.41919528,0.75462651,29,56,101,16,31,57,0.12110916,0.23742732,0.43068476,0.07581675,0.12806108,0.20262776
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-29 00:00:00.000000,0.21759203,0.41786770,0.74013935,29,56,99,15,31,58,0.11621504,0.23444356,0.43319138,0.07601574,0.13010762,0.20350771
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-30 00:00:00.000000,0.22632328,0.42916353,0.74403123,30,57,99,15,31,58,0.11533050,0.23279177,0.43583632,0.07613674,0.13127062,0.20535455
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-01 00:00:00.000000,0.23950097,0.42208007,0.74738630,32,56,100,15,31,58,0.11804872,0.23286179,0.43842764,0.07621260,0.13515648,0.20845137
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-02 00:00:00.000000,0.25017922,0.42650569,0.74964079,33,57,100,16,31,59,0.12298788,0.23300349,0.44084220,0.07628035,0.13810698,0.21125891
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-03 00:00:00.000000,0.25863825,0.42959116,0.75011469,34,57,100,16,31,59,0.12590898,0.23444305,0.44288132,0.07637384,0.14052024,0.21281154
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-04 00:00:00.000000,0.25387842,0.42798408,0.74251850,34,57,99,17,31,58,0.13174474,0.23514949,0.43820210,0.07653780,0.14299766,0.21427477
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-05 00:00:00.000000,0.24959889,0.42843060,0.73119562,33,57,98,17,32,58,0.13269932,0.23862345,0.43542109,0.07823341,0.14569772,0.21716579
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-06 00:00:00.000000,0.24208705,0.44346842,0.72663839,32,59,97,18,32,57,0.13641246,0.24037016,0.42862973,0.07931408,0.14870257,0.21859000
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-07 00:00:00.000000,0.23496644,0.45027182,0.71179306,31,60,95,18,32,56,0.13711565,0.24247374,0.42360896,0.08451784,0.14861349,0.22500840
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-08 00:00:00.000000,0.22813721,0.45617510,0.72039694,30,61,96,18,33,56,0.13454966,0.24752556,0.41967968,0.08467805,0.15006063,0.22653050
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-09 00:00:00.000000,0.22167035,0.46774257,0.74719397,29,62,100,17,33,56,0.13311802,0.24902583,0.42268786,0.08505002,0.14844148,0.22925170
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-10 00:00:00.000000,0.22046725,0.48177469,0.77410160,29,64,103,17,33,55,0.13352143,0.25127510,0.41502635,0.08601121,0.14874810,0.23760235
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-11 00:00:00.000000,0.21994127,0.48792683,0.80522790,29,65,108,17,34,55,0.13396556,0.25601780,0.41630257,0.08804937,0.15083245,0.24084007
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-12 00:00:00.000000,0.21956360,0.48953662,0.83417858,29,65,112,18,34,60,0.13445197,0.25834446,0.45048807,0.09074580,0.15420528,0.24414570
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-13 00:00:00.000000,0.25588466,0.49924022,0.84687683,34,67,113,18,34,65,0.13504217,0.25965097,0.48454887,0.09268421,0.15818723,0.24632688
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-14 00:00:00.000000,0.27202669,0.51690656,0.84974695,36,69,114,18,35,67,0.13804191,0.26735615,0.50399902,0.09348471,0.15810268,0.24345053
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-15 00:00:00.000000,0.28882027,0.53937509,0.85051006,38,72,114,19,36,68,0.14264271,0.27356751,0.50872553,0.09369141,0.16026252,0.23638124
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-16 00:00:00.000000,0.30266835,0.55859200,0.84929463,40,75,114,19,37,68,0.14826717,0.28074019,0.51175560,0.09897984,0.16564248,0.23847259
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-17 00:00:00.000000,0.29563044,0.55981841,0.85295721,39,75,114,20,39,68,0.15318135,0.29101674,0.51326613,0.09898688,0.16650001,0.23578396
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-18 00:00:00.000000,0.30075785,0.56172833,0.86317337,40,75,115,21,40,68,0.15784476,0.29881424,0.51340424,0.09903900,0.16564042,0.24628839
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-19 00:00:00.000000,0.31604281,0.56818301,0.89046737,42,76,119,20,40,68,0.15407337,0.30465599,0.51228423,0.09922115,0.16747913,0.25150456
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-20 00:00:00.000000,0.32720846,0.57955675,0.88585139,43,77,118,20,41,68,0.15465481,0.31122204,0.51260457,0.10131524,0.16921339,0.25668925
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-21 00:00:00.000000,0.36882655,0.58902981,0.88037771,49,79,118,21,42,70,0.16341988,0.31673327,0.52428287,0.11093680,0.17030523,0.26118069
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-22 00:00:00.000000,0.37586799,0.60754816,0.89186744,50,81,119,23,43,70,0.17326358,0.32043352,0.52772787,0.11142204,0.17000705,0.26394468
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-23 00:00:00.000000,0.38117232,0.61575456,0.89069119,51,82,119,24,44,71,0.18348792,0.32883590,0.53032722,0.11219167,0.16950047,0.26407893
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-24 00:00:00.000000,0.39433594,0.63563183,0.90120793,52,85,121,26,45,71,0.19404694,0.34050446,0.53477527,0.11766388,0.17027190,0.26392105
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-25 00:00:00.000000,0.40929143,0.66206477,0.94301762,54,88,126,27,46,72,0.20458913,0.34672118,0.53817935,0.12026322,0.17197159,0.26893419
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-26 00:00:00.000000,0.41132425,0.66531582,0.96068389,55,89,128,28,47,71,0.21241377,0.35295681,0.53436213,0.11831470,0.17571848,0.26903737
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-27 00:00:00.000000,0.40468463,0.67270350,0.95651368,54,90,128,28,47,71,0.21431257,0.35552219,0.53468899,0.11739941,0.17878482,0.26826006
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-28 00:00:00.000000,0.41209547,0.67661274,0.95852924,55,90,128,29,48,72,0.22190884,0.35933695,0.54361903,0.11736550,0.18066036,0.26694538
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-29 00:00:00.000000,0.40958689,0.67696496,0.97706505,54,90,131,29,48,74,0.21967309,0.36176541,0.55395604,0.11782384,0.18376737,0.26884258
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-30 00:00:00.000000,0.41119358,0.67433696,0.99445855,55,90,133,28,48,75,0.21438264,0.36340230,0.56436664,0.11879165,0.18426966,0.26889427
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-07-31 00:00:00.000000,0.41370386,0.67366912,1.01009777,55,90,135,28,49,75,0.21115118,0.36699272,0.56540779,0.12050791,0.18324486,0.26891815
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-01 00:00:00.000000,0.41698542,0.68374031,1.02334078,55,91,137,28,49,76,0.20857408,0.37081342,0.57302654,0.12338186,0.18557956,0.26886386
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-02 00:00:00.000000,0.42093988,0.68272344,1.03375311,56,91,138,28,50,77,0.21255840,0.37550010,0.58078354,0.12711933,0.19038501,0.26997582
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-03 00:00:00.000000,0.43214909,0.68488207,1.03998170,58,91,139,28,51,79,0.21131075,0.38162768,0.58884538,0.12856612,0.19355563,0.27478497
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-04 00:00:00.000000,0.44385731,0.68713312,1.04373244,59,92,140,28,51,80,0.21323397,0.38674978,0.59603423,0.13695316,0.19460282,0.27617371
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-05 00:00:00.000000,0.44926475,0.68961579,1.04553030,60,92,140,29,52,81,0.21709723,0.39213814,0.60378976,0.13538463,0.19578827,0.27635368
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-06 00:00:00.000000,0.44552783,0.70558273,1.04593539,59,94,140,29,52,82,0.21607967,0.39448250,0.61260463,0.13638867,0.19828255,0.27633104
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-07 00:00:00.000000,0.44585864,0.71404458,1.04539959,59,95,140,29,53,83,0.22334805,0.39776402,0.62236626,0.13832441,0.20159519,0.28478731
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-08 00:00:00.000000,0.44400408,0.71895566,1.06410083,59,96,142,31,53,84,0.23142005,0.40117816,0.63291649,0.14254182,0.20466196,0.29879976
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-09 00:00:00.000000,0.44607499,0.72367896,1.08665198,59,97,145,30,54,86,0.23004788,0.40412748,0.64427297,0.14666093,0.20567797,0.30390598
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-10 00:00:00.000000,0.45182655,0.72640167,1.11585590,60,97,149,30,54,88,0.22785055,0.40707577,0.65658408,0.15340866,0.20809070,0.30582290
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-11 00:00:00.000000,0.46486388,0.72921735,1.14597025,62,97,153,30,54,89,0.23002411,0.40763647,0.66677038,0.15681773,0.21018241,0.30595551
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-12 00:00:00.000000,0.47922586,0.75007644,1.17701931,64,100,158,31,54,90,0.23487185,0.40772775,0.67352467,0.15789195,0.21506385,0.30407875
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-13 00:00:00.000000,0.49497567,0.75877903,1.20940505,66,101,162,32,55,91,0.24135898,0.41088656,0.68051318,0.15912377,0.21857003,0.30736952
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-14 00:00:00.000000,0.50302242,0.75254246,1.24439049,67,101,167,33,55,92,0.24898355,0.41565942,0.68734109,0.16118627,0.21917707,0.31859642
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-15 00:00:00.000000,0.49849163,0.75937911,1.28334932,66,101,172,34,56,93,0.25458720,0.42448490,0.69269742,0.16493924,0.22136739,0.33127934
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-16 00:00:00.000000,0.49510879,0.77446516,1.32574121,66,103,178,34,57,93,0.25883317,0.42978116,0.69519761,0.17175623,0.22994224,0.34264150
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-17 00:00:00.000000,0.51277481,0.78529228,1.38109453,68,105,185,34,58,93,0.25653339,0.43663600,0.69532653,0.17285256,0.23480891,0.35307003
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-18 00:00:00.000000,0.53155193,0.80365771,1.43871362,71,107,193,35,59,94,0.26160338,0.44105125,0.70562688,0.18267501,0.24648176,0.36202745
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-19 00:00:00.000000,0.55096426,0.83124558,1.50078765,73,111,201,36,58,96,0.27068424,0.43870396,0.72199580,0.18319922,0.25566995,0.37260876
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-20 00:00:00.000000,0.55719028,0.84672855,1.56689287,74,113,210,36,59,99,0.27406487,0.44344544,0.74233985,0.18438874,0.25839713,0.38083480
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-21 00:00:00.000000,0.56329433,0.86584225,1.63542127,75,116,219,37,61,102,0.27614621,0.45600321,0.76401061,0.18700850,0.26328728,0.40445804
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-22 00:00:00.000000,0.56950145,0.88571138,1.70559486,76,118,229,36,62,105,0.27058408,0.46502584,0.78708852,0.19466664,0.27282007,0.41902876
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-23 00:00:00.000000,0.57120248,0.91246191,1.72997945,76,122,232,37,64,108,0.27895037,0.47717328,0.81148611,0.20387164,0.28183644,0.42622607
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-24 00:00:00.000000,0.59851434,0.93839419,1.76323556,80,125,236,38,65,112,0.28487967,0.48746535,0.83724951,0.21024284,0.28704318,0.43939789
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-25 00:00:00.000000,0.62455018,0.97196785,1.80039980,83,130,241,39,68,116,0.29403106,0.51119495,0.86427886,0.21963782,0.29596169,0.45369242
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-26 00:00:00.000000,0.65739957,1.02540570,1.84182801,88,137,247,40,71,119,0.30337665,0.52987497,0.89266958,0.22303719,0.30925714,0.46376703
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-27 00:00:00.000000,0.69277057,1.07395353,1.88809861,93,144,253,42,73,123,0.31665450,0.54748313,0.92240571,0.22620601,0.31863143,0.47363583
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-28 00:00:00.000000,0.72947821,1.11595871,1.94057685,97,149,260,44,75,128,0.33416702,0.56531055,0.95341582,0.23662513,0.32840930,0.47973486
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-29 00:00:00.000000,0.75387217,1.16976288,2.00166419,101,157,268,46,78,131,0.34784085,0.58388745,0.98229359,0.24513598,0.34320109,0.48387932
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-30 00:00:00.000000,0.78577614,1.23098911,2.10055211,105,165,282,48,82,136,0.35993554,0.61151642,1.01948930,0.25948856,0.35314369,0.52210570
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-08-31 00:00:00.000000,0.84762826,1.30055340,2.23442505,113,174,300,50,85,141,0.37546888,0.63600415,1.05532656,0.25931611,0.37289381,0.54048493
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-01 00:00:00.000000,0.91536092,1.37452852,2.37813553,122,184,319,53,89,146,0.40006118,0.66820016,1.09212391,0.26444121,0.37963052,0.54420677
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-02 00:00:00.000000,0.98117091,1.46236836,2.50090980,131,196,335,57,95,151,0.42991192,0.71176228,1.13107221,0.27316418,0.39855029,0.54487081
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-03 00:00:00.000000,1.04687397,1.53593624,2.64119346,140,206,354,62,101,157,0.46471836,0.75956756,1.17487402,0.28176476,0.41028964,0.55796287
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-04 00:00:00.000000,1.12079561,1.63476580,2.75999055,150,219,370,66,108,165,0.49309306,0.80573433,1.23289687,0.28977963,0.42616459,0.62005170
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-05 00:00:00.000000,1.20071756,1.72994261,2.86389399,161,232,384,68,114,178,0.51221672,0.85219378,1.33241711,0.30195019,0.43629981,0.63530986
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-06 00:00:00.000000,1.26962244,1.83781323,2.97666800,170,246,399,71,120,193,0.53384330,0.89445172,1.44002545,0.32342594,0.44925217,0.64513649
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-07 00:00:00.000000,1.37393753,1.94583289,3.15710581,184,261,423,75,128,208,0.56220866,0.95493082,1.55630099,0.35493438,0.45931137,0.66635864
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-08 00:00:00.000000,1.48250782,2.07021712,3.34692698,199,277,449,80,135,225,0.60317091,1.01234155,1.67917852,0.35865149,0.46706640,0.67402109
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-09 00:00:00.000000,1.58366267,2.24086001,3.54644200,212,300,476,86,145,243,0.64436516,1.08158529,1.81047824,0.35959971,0.47073659,0.67698029
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-10 00:00:00.000000,1.68759183,2.40723594,3.75631783,226,323,504,92,154,261,0.68800509,1.15407004,1.95084044,0.36115167,0.47051359,0.68098062
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-11 00:00:00.000000,1.79062805,2.54887969,3.97719979,240,342,534,99,167,274,0.74241658,1.24583953,2.04675059,0.36349755,0.47818141,0.68184119
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-12 00:00:00.000000,1.88074962,2.69646238,4.21339446,252,362,565,107,179,287,0.80115322,1.33596973,2.13841339,0.36102660,0.47522414,0.66487571
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-13 00:00:00.000000,1.97020569,2.87796298,4.46255040,264,386,599,116,190,300,0.86426070,1.42227984,2.24072759,0.35817771,0.47623592,0.65749722
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-14 00:00:00.000000,2.12008554,3.07022486,4.79660665,284,412,644,125,202,317,0.93161226,1.50545542,2.36668232,0.35780120,0.46986525,0.66205111
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-15 00:00:00.000000,2.26988885,3.29700444,5.02044430,304,442,674,133,213,335,0.99630827,1.59243280,2.49674059,0.34013634,0.45826085,0.66382551
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-16 00:00:00.000000,2.41483700,3.51651179,5.22979608,324,472,702,142,227,350,1.06166454,1.69074920,2.61204596,0.33106093,0.45409338,0.65781430
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-17 00:00:00.000000,2.50596869,3.73761202,5.47694775,336,501,735,151,239,364,1.12827743,1.78289315,2.71634861,0.32496595,0.44695648,0.63653288
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-18 00:00:00.000000,2.59772783,3.93721251,5.71357796,348,528,767,161,254,379,1.20013829,1.89435334,2.82626430,0.31988595,0.43675969,0.55478219
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-19 00:00:00.000000,2.68647862,4.16859953,5.94520659,360,559,798,169,270,396,1.26548576,2.01342001,2.95175092,0.31665621,0.42957488,0.53048641
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-20 00:00:00.000000,2.76667809,4.38594012,6.17549219,371,588,829,179,285,413,1.33734318,2.12482455,3.07631803,0.31247462,0.42062935,0.51268953
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-21 00:00:00.000000,2.88626356,4.55514833,6.40948177,387,611,860,189,298,429,1.41337492,2.22374154,3.19660000,0.30767157,0.40633099,0.50661757
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-22 00:00:00.000000,3.05259990,4.73134835,6.63840301,409,635,891,200,314,443,1.49125506,2.34017374,3.30488953,0.30029296,0.39740657,0.50340532
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-23 00:00:00.000000,3.22788166,4.90594668,6.82246198,433,658,916,211,326,454,1.57538410,2.42799109,3.38680319,0.29491752,0.38892747,0.50192446
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-24 00:00:00.000000,3.39897990,5.06028196,6.90677641,456,679,927,220,339,474,1.64232026,2.52485930,3.53515545,0.26070935,0.37162322,0.49989211
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-25 00:00:00.000000,3.54653561,5.19802747,6.94900352,476,697,933,226,352,489,1.68658441,2.62823063,3.64517336,0.24361404,0.35554681,0.49817066
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-26 00:00:00.000000,3.64002573,5.32606316,7.00092065,488,715,940,231,365,503,1.72663711,2.72418192,3.74991052,0.23604899,0.34401141,0.45340425
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-27 00:00:00.000000,3.72969515,5.43084026,7.14171184,500,729,958,236,378,517,1.76313917,2.82130841,3.85206891,0.23084434,0.32543576,0.45040371
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-28 00:00:00.000000,3.80109522,5.47363266,7.26556783,510,734,975,241,387,530,1.79671754,2.88871981,3.95177321,0.22051079,0.31742119,0.45119653
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-29 00:00:00.000000,3.77193067,5.56880792,7.28828773,506,747,978,245,392,543,1.82843378,2.92358224,4.04410878,0.21521364,0.31361952,0.43620719
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-09-30 00:00:00.000000,3.70917459,5.62455703,7.23089665,498,755,970,249,397,554,1.85783725,2.95855949,4.13009443,0.21446005,0.30818963,0.40664329
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-01 00:00:00.000000,3.63650490,5.65238857,7.16906923,488,758,962,253,401,565,1.88585379,2.98889053,4.20936969,0.21467158,0.29824698,0.40311783
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-02 00:00:00.000000,3.63548354,5.67883799,7.16897912,488,762,962,253,407,574,1.88503798,3.03324713,4.27945558,0.21293020,0.28965678,0.38943371
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-03 00:00:00.000000,3.66569814,5.68709205,7.24112543,492,763,972,250,407,582,1.86223035,3.03710853,4.33567606,0.20431662,0.27769658,0.38457688
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-04 00:00:00.000000,3.73509108,5.69027703,7.26979151,501,764,976,246,409,587,1.83738437,3.04866966,4.37417034,0.19571230,0.27080138,0.38234015
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-05 00:00:00.000000,3.78833551,5.69838692,7.22892967,508,765,970,244,412,590,1.81778179,3.07450589,4.39495953,0.19132829,0.26858126,0.37468164
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-06 00:00:00.000000,3.78911100,5.65691648,7.11044273,508,759,954,245,411,590,1.82904043,3.06167195,4.39948866,0.18984298,0.26150796,0.36012319
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-07 00:00:00.000000,3.77280623,5.61372317,7.03305576,506,753,944,246,413,589,1.83776387,3.07687281,4.39153694,0.18903117,0.26009988,0.35595833
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-08 00:00:00.000000,3.74406847,5.57151553,6.99776427,502,748,939,247,414,584,1.84452643,3.08478380,4.35493154,0.18857857,0.25577848,0.34838462
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-09 00:00:00.000000,3.73312906,5.51141484,6.95512157,501,740,933,248,415,577,1.84949356,3.09450172,4.30339041,0.18859649,0.24995538,0.34443432
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-10 00:00:00.000000,3.72663036,5.43769114,6.91247711,500,730,928,248,412,570,1.85241164,3.07295688,4.24719482,0.18653345,0.24487659,0.33815764
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-11 00:00:00.000000,3.71150416,5.36805523,6.84729340,498,720,919,248,410,562,1.85267260,3.05890303,4.18769870,0.17849933,0.24143857,0.33607084
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-12 00:00:00.000000,3.69280685,5.30773164,6.75771770,495,712,907,248,409,553,1.84966236,3.04941861,4.12599644,0.17500579,0.23672898,0.34514089
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-10-13 00:00:00.000000,3.65344439,5.23553572,6.62952426,490,702,890,247,408,545,1.84509427,3.03937493,4.06219189,0.17477347,0.23689225,0.34161798
