FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-19 00:00:00.000000,0.00696052,0.02167711,0.04368778,3,9,19,1,3,8,0.00264960,0.00841554,0.01978044,0.27464237,0.42488522,0.56394338
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-20 00:00:00.000000,0.00872065,0.02489116,0.05035229,3,10,21,1,4,9,0.00330883,0.01007148,0.02202306,0.25258668,0.41362873,0.56367238
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-21 00:00:00.000000,0.00997741,0.02818058,0.05667084,4,12,24,1,5,10,0.00382622,0.01210439,0.02526120,0.23781411,0.38765667,0.56288691
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-22 00:00:00.000000,0.01101788,0.03142057,0.06318703,4,13,27,2,6,12,0.00465525,0.01422869,0.02777787,0.22790238,0.35837428,0.51794635
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-23 00:00:00.000000,0.01317026,0.03415519,0.06647270,5,14,28,2,7,13,0.00529613,0.01617629,0.03169269,0.22411665,0.33700896,0.51178619
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-24 00:00:00.000000,0.01527656,0.03778380,0.06965671,6,16,30,2,7,15,0.00583307,0.01732298,0.03528111,0.21769289,0.31747297,0.49776359
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-25 00:00:00.000000,0.01733372,0.04207940,0.07292407,7,18,31,2,8,16,0.00651565,0.01938635,0.03851095,0.19374670,0.30517782,0.48265631
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-26 00:00:00.000000,0.01935831,0.04455842,0.07853122,8,19,34,3,9,17,0.00749266,0.02171857,0.04129442,0.17994714,0.29148687,0.45676276
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-27 00:00:00.000000,0.02140153,0.04721034,0.08324951,9,20,36,3,10,18,0.00852507,0.02366836,0.04356691,0.17628593,0.26977730,0.42527440
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-28 00:00:00.000000,0.02346177,0.05073781,0.08637356,10,22,37,4,11,19,0.00958533,0.02545085,0.04538362,0.16482286,0.25395602,0.39069845
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-29 00:00:00.000000,0.02554242,0.05354518,0.09223004,11,23,40,4,11,21,0.01065392,0.02681125,0.04899884,0.15251016,0.24210785,0.37051793
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-30 00:00:00.000000,0.02775884,0.05557904,0.09416808,12,24,40,5,12,22,0.01172137,0.02846146,0.05158288,0.14418818,0.22786799,0.35293464
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-03-31 00:00:00.000000,0.03000991,0.05714468,0.09604539,13,24,41,5,12,23,0.01294132,0.02909434,0.05323609,0.13905421,0.22549500,0.32137515
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-01 00:00:00.000000,0.03179704,0.05915536,0.09787533,13,25,42,6,13,23,0.01407903,0.03032797,0.05476455,0.13599916,0.21907138,0.31193627
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-02 00:00:00.000000,0.03275416,0.06106594,0.09952241,14,26,43,6,13,24,0.01523797,0.03151456,0.05649684,0.13418944,0.21183551,0.30320097
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-03 00:00:00.000000,0.03360025,0.06339675,0.10052245,14,27,43,6,14,25,0.01572525,0.03262839,0.05951595,0.13295336,0.20622941,0.29534045
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-04 00:00:00.000000,0.03423792,0.06550260,0.10446229,14,28,45,7,14,26,0.01617724,0.03403895,0.06132150,0.12939023,0.19579916,0.28934085
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-05 00:00:00.000000,0.03299519,0.06640219,0.11097649,14,28,48,7,15,27,0.01658338,0.03473191,0.06206222,0.12542826,0.18638441,0.28852988
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-06 00:00:00.000000,0.03112208,0.06370433,0.10978719,13,27,47,7,15,27,0.01694469,0.03648540,0.06255261,0.11820983,0.17935840,0.28803347
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-07 00:00:00.000000,0.02999619,0.06160433,0.10825106,13,26,47,7,16,27,0.01688557,0.03712510,0.06247366,0.10995888,0.17463888,0.27522464
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-08 00:00:00.000000,0.03017232,0.06000629,0.10603743,13,26,46,7,16,27,0.01658174,0.03692310,0.06210155,0.10654138,0.17249144,0.26575411
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-09 00:00:00.000000,0.02908165,0.05754954,0.10251451,12,25,44,7,15,26,0.01612971,0.03584137,0.06174539,0.10313544,0.16889749,0.26125733
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-10 00:00:00.000000,0.02741908,0.05496892,0.09689324,11,23,42,6,15,26,0.01560149,0.03462390,0.06097638,0.10146512,0.16216428,0.25620575
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-11 00:00:00.000000,0.02582940,0.05205964,0.09363944,11,22,40,6,14,26,0.01502410,0.03333459,0.05983042,0.09654989,0.15638666,0.25334323
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-12 00:00:00.000000,0.02432048,0.04958018,0.09140588,10,21,39,6,13,25,0.01440875,0.03182374,0.05886205,0.09475248,0.15347017,0.25251155
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-13 00:00:00.000000,0.02247105,0.04701758,0.08877992,9,20,38,5,13,25,0.01366433,0.03062852,0.05836970,0.08867279,0.14986609,0.24705386
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-14 00:00:00.000000,0.02026891,0.04475313,0.08697918,8,19,37,5,12,24,0.01285210,0.02937068,0.05691704,0.08295354,0.14698928,0.22179090
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-15 00:00:00.000000,0.01903958,0.04237471,0.08511197,8,18,37,5,12,24,0.01207485,0.02805547,0.05565067,0.08142710,0.14581942,0.22008595
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-16 00:00:00.000000,0.01786059,0.03988070,0.08305099,7,17,36,4,11,23,0.01089156,0.02639780,0.05452894,0.08086726,0.14316059,0.21400304
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-17 00:00:00.000000,0.01672837,0.03708991,0.08061256,7,16,35,4,10,23,0.01008969,0.02481315,0.05333271,0.07766627,0.14096970,0.21318231
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-18 00:00:00.000000,0.01560239,0.03449934,0.07772095,6,15,33,4,10,22,0.00947411,0.02362031,0.05198984,0.07706904,0.13782567,0.20072351
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-19 00:00:00.000000,0.01449040,0.03211428,0.07454718,6,13,32,3,9,21,0.00887056,0.02226888,0.05043889,0.07749014,0.13547081,0.19982536
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-20 00:00:00.000000,0.01310862,0.03008153,0.07178210,5,13,31,3,9,21,0.00827451,0.02088356,0.04869266,0.07540470,0.13147238,0.19224139
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-21 00:00:00.000000,0.01178642,0.02813864,0.06936967,5,12,30,3,8,20,0.00763573,0.01944317,0.04681599,0.07540067,0.12592672,0.18799279
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-22 00:00:00.000000,0.01060431,0.02645390,0.06767090,4,11,29,2,7,19,0.00686809,0.01819059,0.04489703,0.07535030,0.12579614,0.18570496
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-23 00:00:00.000000,0.00955461,0.02489081,0.06491324,4,10,28,2,7,19,0.00617868,0.01726838,0.04392410,0.07496370,0.12446600,0.18362604
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-24 00:00:00.000000,0.00863034,0.02348221,0.06226285,3,10,27,2,7,18,0.00556233,0.01634715,0.04259221,0.07277106,0.12225313,0.18059615
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-25 00:00:00.000000,0.00781784,0.02226118,0.05971787,3,9,26,2,6,17,0.00501469,0.01523649,0.04086284,0.07090213,0.11874037,0.17635296
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-26 00:00:00.000000,0.00709775,0.02104885,0.05727522,3,9,24,1,6,17,0.00453023,0.01418483,0.03919932,0.07036046,0.11781626,0.17372030
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-27 00:00:00.000000,0.00866192,0.02201512,0.05616884,3,9,24,1,5,16,0.00410138,0.01321149,0.03760085,0.06381004,0.11655522,0.18035420
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-28 00:00:00.000000,0.01001945,0.02462254,0.06038662,4,10,26,1,5,15,0.00441049,0.01311559,0.03650615,0.05931334,0.11623670,0.18801688
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-29 00:00:00.000000,0.01143262,0.02646614,0.06197642,4,11,26,2,5,15,0.00488652,0.01347870,0.03568919,0.06409991,0.11461799,0.19205719
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-04-30 00:00:00.000000,0.01285471,0.02772803,0.06287175,5,12,27,2,6,15,0.00554126,0.01450978,0.03502945,0.06653229,0.11157851,0.19260753
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-01 00:00:00.000000,0.01421400,0.02965445,0.07000713,6,12,30,2,6,16,0.00605426,0.01537772,0.03719982,0.06726970,0.10825971,0.18856572
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-02 00:00:00.000000,0.01547883,0.03116860,0.07537728,6,13,32,2,6,17,0.00668934,0.01603069,0.03920117,0.06745795,0.10528954,0.18462463
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-03 00:00:00.000000,0.01590571,0.03300528,0.08221165,6,14,35,3,7,17,0.00742368,0.01646243,0.04069533,0.06750630,0.10365721,0.18022094
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-04 00:00:00.000000,0.01707768,0.03401082,0.08312829,7,14,36,3,7,18,0.00813655,0.01752001,0.04339157,0.06750312,0.10181361,0.17903566
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-05 00:00:00.000000,0.01784367,0.03517075,0.08234694,7,15,35,3,7,19,0.00859130,0.01822688,0.04391546,0.06618802,0.10299017,0.19232002
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-06 00:00:00.000000,0.01782734,0.03596338,0.08112592,7,15,35,3,8,19,0.00905541,0.01914029,0.04469492,0.06441633,0.09946600,0.19301751
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-07 00:00:00.000000,0.01793976,0.03700959,0.08279515,7,16,36,4,8,19,0.00923928,0.01992778,0.04563241,0.05801830,0.09657621,0.19330500
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-08 00:00:00.000000,0.01806330,0.03811838,0.08474114,7,16,36,4,8,20,0.00936597,0.02042465,0.04665911,0.05937590,0.09717135,0.19069075
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-09 00:00:00.000000,0.01816736,0.03970563,0.08542432,7,17,37,4,9,20,0.00945587,0.02088526,0.04773012,0.05831115,0.09659022,0.18060048
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-10 00:00:00.000000,0.01837785,0.04089032,0.08500378,8,17,37,4,9,21,0.00953511,0.02160415,0.04881494,0.05338044,0.09484645,0.17842378
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-11 00:00:00.000000,0.01974313,0.04219631,0.08461967,8,18,36,4,9,21,0.00994107,0.02237367,0.04988594,0.05315504,0.09455662,0.17820454
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-12 00:00:00.000000,0.02121242,0.04383308,0.08418751,9,19,36,4,10,22,0.01047854,0.02315549,0.05087035,0.05308541,0.09468920,0.17835595
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-13 00:00:00.000000,0.02271092,0.04515958,0.08375883,9,19,36,4,10,22,0.01104067,0.02399635,0.05066131,0.05301953,0.09602717,0.17871230
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-14 00:00:00.000000,0.02449300,0.04613017,0.08334085,10,20,36,5,11,21,0.01158931,0.02548187,0.05042578,0.05267905,0.09566132,0.17949522
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-15 00:00:00.000000,0.02623615,0.04735338,0.08592190,11,20,37,5,11,21,0.01218661,0.02632259,0.05018343,0.05058422,0.09646632,0.18149878
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-16 00:00:00.000000,0.02745203,0.04838217,0.08938260,11,21,38,5,11,22,0.01290568,0.02705914,0.05152457,0.04719944,0.09502663,0.18578478
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-17 00:00:00.000000,0.02770568,0.04881691,0.08946379,12,21,38,5,12,22,0.01357947,0.02771148,0.05187181,0.04441385,0.09517516,0.18463088
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-18 00:00:00.000000,0.02806950,0.04994223,0.09245574,12,21,40,6,12,23,0.01418217,0.02830038,0.05477854,0.04297394,0.09394654,0.18536230
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-19 00:00:00.000000,0.02759381,0.05086386,0.09355930,12,22,40,6,12,24,0.01458204,0.02835162,0.05595262,0.04483806,0.09365931,0.18488717
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-20 00:00:00.000000,0.02700477,0.05175457,0.09131633,11,22,39,6,12,24,0.01429478,0.02875836,0.05617519,0.04546605,0.09111981,0.18462574
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-21 00:00:00.000000,0.02760860,0.05249908,0.09245461,12,22,40,6,12,24,0.01459041,0.02914648,0.05581295,0.04598896,0.08977696,0.18296073
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-22 00:00:00.000000,0.02759708,0.05254685,0.09506375,12,22,41,6,13,24,0.01494897,0.03010157,0.05653919,0.04645721,0.08939058,0.17997532
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-23 00:00:00.000000,0.02749002,0.05306415,0.09759623,11,23,42,6,12,24,0.01518879,0.02975910,0.05536581,0.04332917,0.08785750,0.16634609
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-24 00:00:00.000000,0.02738900,0.05397125,0.10004173,11,23,43,6,13,23,0.01512598,0.02988083,0.05315068,0.04162321,0.08703015,0.15010287
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-25 00:00:00.000000,0.02804782,0.05448136,0.10053090,12,23,43,6,13,23,0.01506700,0.03011049,0.05288794,0.04096864,0.08629389,0.14953179
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-26 00:00:00.000000,0.02870955,0.05411515,0.10090307,12,23,43,6,13,22,0.01520345,0.03041161,0.05246334,0.04065050,0.08711520,0.14904482
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-27 00:00:00.000000,0.02962945,0.05345981,0.10108663,12,23,44,6,13,23,0.01545278,0.03064618,0.05289377,0.04045061,0.08709486,0.14890349
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-28 00:00:00.000000,0.02999165,0.05379857,0.10104125,13,23,43,6,13,23,0.01576051,0.03092701,0.05412180,0.04113564,0.08637621,0.14944541
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-29 00:00:00.000000,0.03102054,0.05528568,0.10071643,13,24,43,7,13,24,0.01609159,0.03092170,0.05549399,0.04245474,0.08606022,0.15670899
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-30 00:00:00.000000,0.03118019,0.05485875,0.10012517,13,23,43,7,13,24,0.01637290,0.03092543,0.05689516,0.04415901,0.08624242,0.16205764
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-05-31 00:00:00.000000,0.03163626,0.05460046,0.09935024,13,23,43,7,13,25,0.01674134,0.03082942,0.05825771,0.04500347,0.08717697,0.15692086
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-01 00:00:00.000000,0.03510967,0.05679580,0.09930198,15,24,43,7,13,25,0.01672786,0.03121035,0.05952148,0.04446769,0.08751972,0.15619469
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-02 00:00:00.000000,0.03598406,0.05680889,0.10254769,15,24,44,7,13,25,0.01736160,0.03194656,0.05905196,0.04418179,0.08636178,0.15645944
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-03 00:00:00.000000,0.03419989,0.05632492,0.10795031,14,24,47,7,13,25,0.01770346,0.03149222,0.05759015,0.04415788,0.08688083,0.15711562
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-04 00:00:00.000000,0.03417579,0.05739546,0.11375922,14,24,49,7,14,24,0.01805753,0.03220745,0.05700113,0.04439183,0.08738705,0.15836338
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-05 00:00:00.000000,0.03460444,0.05965869,0.11847373,15,25,51,8,14,25,0.01840545,0.03224564,0.05892769,0.04483968,0.08817810,0.16054737
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-06 00:00:00.000000,0.03347809,0.05880588,0.12036888,14,25,52,8,14,26,0.01871689,0.03280903,0.06048096,0.04522524,0.09035731,0.16389667
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-07 00:00:00.000000,0.03251404,0.05916881,0.12851759,14,25,55,8,14,27,0.01900283,0.03325801,0.06420858,0.04568502,0.09237155,0.16672257
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-08 00:00:00.000000,0.03139254,0.06161378,0.12835470,13,26,55,7,14,28,0.01833348,0.03415498,0.06658497,0.04631656,0.09375346,0.15975787
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-09 00:00:00.000000,0.03034545,0.06209130,0.12759742,13,27,55,7,15,29,0.01797609,0.03479502,0.06690925,0.04602284,0.09373212,0.15274735
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-10 00:00:00.000000,0.02995531,0.06352218,0.13228898,13,27,57,7,15,29,0.01802411,0.03581834,0.06834277,0.04542094,0.09300476,0.15389060
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-11 00:00:00.000000,0.03078506,0.06512829,0.13934110,13,28,60,7,15,29,0.01832135,0.03610703,0.06884979,0.04454807,0.09131572,0.15817452
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-12 00:00:00.000000,0.03161464,0.06605599,0.14121816,13,28,61,7,15,29,0.01795937,0.03672687,0.06876983,0.04362408,0.09039193,0.15972531
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-13 00:00:00.000000,0.03241350,0.06537436,0.13926774,14,28,60,7,15,29,0.01737942,0.03654393,0.06830060,0.04318852,0.09023725,0.16013241
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-14 00:00:00.000000,0.03316538,0.06557793,0.14446621,14,28,62,7,16,30,0.01779858,0.03787694,0.07114043,0.04562896,0.09001118,0.16022225
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-15 00:00:00.000000,0.03367268,0.06668849,0.14215907,14,29,61,7,16,30,0.01797324,0.03815530,0.07068194,0.04437989,0.09001218,0.16020112
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-16 00:00:00.000000,0.03811778,0.06721739,0.13960297,16,29,60,8,16,31,0.01842868,0.03860735,0.07227036,0.04373247,0.09216931,0.16886219
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-17 00:00:00.000000,0.03674446,0.06769873,0.13670770,15,29,59,8,16,32,0.01917384,0.03896339,0.07431806,0.04342182,0.09205019,0.16603685
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-18 00:00:00.000000,0.03545544,0.06898628,0.13356193,15,30,58,8,17,32,0.02006883,0.03947434,0.07381432,0.04323550,0.09105661,0.16552750
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-19 00:00:00.000000,0.03493620,0.07091012,0.13035385,15,30,56,8,17,31,0.02006956,0.03942885,0.07169333,0.04330391,0.09058073,0.16700070
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-20 00:00:00.000000,0.03515530,0.07013536,0.12731249,15,30,55,8,17,31,0.01939217,0.04060923,0.07226245,0.04482128,0.09180577,0.16277574
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-21 00:00:00.000000,0.03530855,0.06921512,0.12791141,15,30,55,8,17,33,0.01952711,0.04053383,0.07582560,0.04882055,0.08866496,0.16433025
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-22 00:00:00.000000,0.03670513,0.06912352,0.13109270,15,30,57,8,17,32,0.01963345,0.04098476,0.07542796,0.04873726,0.09277978,0.16626920
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-23 00:00:00.000000,0.03774125,0.07089539,0.13304115,16,30,57,8,17,32,0.01993913,0.04113984,0.07377610,0.04872194,0.09451882,0.16871788
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2021-12-12 11:05:46.745700,2020-06-24 00:00:00.000000,0.03681954,0.07057812,0.12977740,16,30,56,8,17,31,0.02022852,0.04027839,0.07198357,0.04755712,0.09586542,0.17276081
