FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-01 00:00:00.000000,0.92146727,1.48712672,2.19392125,247,399,588,167,278,444,0.62383425,1.03828483,1.65526136,0.08228931,0.11447446,0.15464595
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-02 00:00:00.000000,0.80750943,1.33478880,1.99168189,216,358,534,146,249,407,0.54632570,0.93014125,1.51688420,0.07968105,0.11221637,0.15328290
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-03 00:00:00.000000,0.70798420,1.20058528,1.80196995,189,322,483,128,223,370,0.47880999,0.83305598,1.38230920,0.07337327,0.11139083,0.15083842
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-04 00:00:00.000000,0.62058586,1.07557486,1.62794655,166,288,436,113,201,336,0.42348091,0.75262014,1.25423721,0.07161028,0.10772817,0.14716283
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-05 00:00:00.000000,0.54298542,0.96111815,1.47001913,145,257,394,99,182,304,0.37107018,0.68056040,1.13426158,0.06951711,0.10556452,0.14649603
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-06 00:00:00.000000,0.48066968,0.86830850,1.32259756,128,233,354,89,164,273,0.33268018,0.61379052,1.01941333,0.06874618,0.10413111,0.14701607
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-07 00:00:00.000000,0.42906113,0.77559046,1.18988863,115,208,319,79,148,245,0.29706691,0.55179477,0.91545578,0.06825432,0.10133290,0.14747666
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-08 00:00:00.000000,0.38346370,0.69866994,1.07125869,102,187,287,71,131,220,0.26507425,0.48987318,0.82197194,0.06798416,0.10069118,0.14725051
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-09 00:00:00.000000,0.34358516,0.62358723,0.96633775,92,167,259,63,118,198,0.23678128,0.44006574,0.73824796,0.06764216,0.09762939,0.14524089
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-10 00:00:00.000000,0.30195575,0.55656620,0.86973423,81,149,233,56,106,178,0.21040556,0.39673170,0.66345823,0.06680442,0.09870975,0.14490727
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-11 00:00:00.000000,0.26173361,0.50110114,0.78547355,70,134,210,50,95,160,0.18729570,0.35581102,0.59676256,0.06581619,0.09823870,0.14791508
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-12 00:00:00.000000,0.22697474,0.45211912,0.71074350,60,121,190,44,86,146,0.16431217,0.32359455,0.54691339,0.06557615,0.09833069,0.15938352
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-13 00:00:00.000000,0.20747799,0.40590884,0.64780777,55,108,173,37,78,133,0.14157090,0.29318387,0.49796157,0.06594555,0.09530374,0.14526854
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-14 00:00:00.000000,0.18535708,0.36707183,0.59364016,49,98,159,33,71,121,0.12641784,0.26727306,0.45260900,0.06472518,0.09668385,0.14484526
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-15 00:00:00.000000,0.16598564,0.34020752,0.55206826,44,91,148,30,64,110,0.11511054,0.24063641,0.41305557,0.06304796,0.09529441,0.14484200
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-16 00:00:00.000000,0.14914924,0.30878144,0.51262723,40,82,137,26,58,101,0.09999215,0.21785853,0.37722369,0.06275239,0.09458442,0.14483496
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-17 00:00:00.000000,0.13491237,0.28259456,0.46196231,36,75,123,23,55,91,0.08815760,0.20533435,0.34094092,0.06185846,0.09528789,0.14481707
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-18 00:00:00.000000,0.12263495,0.26332631,0.42787808,32,70,114,21,50,82,0.07962039,0.18654594,0.30801724,0.05968212,0.09444051,0.14477155
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-19 00:00:00.000000,0.11202690,0.24281406,0.39742153,30,65,106,19,45,77,0.07422375,0.16890931,0.28806455,0.05940218,0.09496226,0.14567807
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-20 00:00:00.000000,0.10640336,0.22146810,0.36804263,28,59,98,18,41,72,0.06799425,0.15552682,0.27003092,0.05977198,0.09600748,0.14672837
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-21 00:00:00.000000,0.09912240,0.20253453,0.34141293,26,54,91,17,38,66,0.06366802,0.14378418,0.24950048,0.06037163,0.09540593,0.14448588
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-22 00:00:00.000000,0.09266536,0.18529424,0.31716319,24,49,85,16,35,61,0.06067435,0.13200387,0.22870208,0.06059134,0.09494079,0.14424749
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-23 00:00:00.000000,0.08614945,0.16916192,0.29172396,23,45,78,15,31,55,0.05804616,0.11840980,0.20855431,0.05973158,0.09446162,0.14340926
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-24 00:00:00.000000,0.08206626,0.15600709,0.27602422,22,41,74,14,29,50,0.05440178,0.11109376,0.18957393,0.05895768,0.09456018,0.14490712
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-25 00:00:00.000000,0.07701493,0.14714533,0.25872598,20,39,69,13,27,48,0.05133941,0.10353831,0.18204898,0.05859074,0.09711558,0.14032198
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-26 00:00:00.000000,0.07299355,0.14169394,0.24315620,19,38,65,13,25,47,0.04848419,0.09531719,0.17713865,0.05845526,0.09712402,0.14682093
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-27 00:00:00.000000,0.06941305,0.13369564,0.22860614,18,35,61,12,23,44,0.04598879,0.08801174,0.16617826,0.05742433,0.09832150,0.15712866
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-28 00:00:00.000000,0.06599193,0.12590565,0.21547857,17,33,57,11,22,41,0.04275901,0.08455261,0.15606532,0.05765293,0.09958624,0.16440444
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-29 00:00:00.000000,0.06297278,0.12243957,0.20652528,16,32,55,11,21,39,0.04144364,0.08040828,0.14686421,0.05875268,0.10019711,0.17134532
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-30 00:00:00.000000,0.06036704,0.11670779,0.20074034,16,31,53,10,20,37,0.03950010,0.07563210,0.13854946,0.05972301,0.10049810,0.17146073
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-07-31 00:00:00.000000,0.05700957,0.11109565,0.19565663,15,29,52,10,19,35,0.03782121,0.07185391,0.13105932,0.06229637,0.09896923,0.16771866
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-01 00:00:00.000000,0.05267088,0.10675120,0.19143889,14,28,51,9,18,33,0.03512215,0.06996948,0.12351063,0.06296190,0.09942337,0.17766529
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-02 00:00:00.000000,0.04931333,0.10326855,0.18755887,13,27,50,8,18,31,0.03245563,0.06851175,0.11840129,0.06329332,0.10018655,0.18862576
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-03 00:00:00.000000,0.05113639,0.10190845,0.17779707,13,27,47,8,17,30,0.03133606,0.06472638,0.11323572,0.06369356,0.10157491,0.19263399
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-04 00:00:00.000000,0.04902329,0.09627793,0.17042966,13,25,45,8,16,29,0.03141168,0.06130371,0.10862074,0.06355433,0.10114739,0.19355736
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-05 00:00:00.000000,0.04729750,0.09442072,0.18285843,12,25,49,8,16,27,0.03132790,0.05994950,0.10318354,0.05955329,0.10091987,0.19330161
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-06 00:00:00.000000,0.04585543,0.09172241,0.17363054,12,24,46,8,15,29,0.03021985,0.05869757,0.10992784,0.05853312,0.10113242,0.19237135
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-07 00:00:00.000000,0.04461056,0.08832552,0.16953877,11,23,45,7,15,29,0.02927145,0.05824054,0.11060137,0.05912141,0.09916725,0.19094858
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-08 00:00:00.000000,0.04346633,0.08504558,0.16072739,11,22,43,7,14,28,0.02845226,0.05550031,0.10724959,0.06003397,0.09976820,0.18939177
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-09 00:00:00.000000,0.04191374,0.08454952,0.16694210,11,22,44,7,14,27,0.02774025,0.05339810,0.10077137,0.05927781,0.10059195,0.18813615
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-10 00:00:00.000000,0.04326417,0.08455479,0.15770692,11,22,42,7,13,26,0.02644904,0.05192323,0.09916450,0.05892275,0.09991401,0.18726535
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-11 00:00:00.000000,0.04497484,0.08161019,0.15403807,12,21,41,7,13,25,0.02679647,0.05194318,0.09632378,0.05880721,0.09953705,0.18639774
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-12 00:00:00.000000,0.04632496,0.07963791,0.15556943,12,21,41,7,13,24,0.02752203,0.05216598,0.09220468,0.05876215,0.09900593,0.18459974
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-13 00:00:00.000000,0.04764457,0.07779689,0.14757364,12,20,39,7,13,24,0.02840347,0.05152431,0.09305337,0.05826494,0.09916811,0.18005874
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-14 00:00:00.000000,0.04621258,0.07687548,0.16246572,12,20,43,7,13,25,0.02932594,0.04895563,0.09461021,0.05850692,0.10059375,0.18425510
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-15 00:00:00.000000,0.04695093,0.07526544,0.15276453,12,20,40,7,12,25,0.02946941,0.04792095,0.09666211,0.05893746,0.10189611,0.19946292
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-16 00:00:00.000000,0.04584312,0.07444056,0.14580071,12,19,39,8,12,26,0.02993062,0.04709886,0.09707352,0.05948367,0.10601422,0.19818871
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-17 00:00:00.000000,0.04404331,0.07488113,0.14352179,11,20,38,7,12,24,0.02810381,0.04580467,0.09071197,0.06112287,0.10744224,0.19352018
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-18 00:00:00.000000,0.04329789,0.07567634,0.14548386,11,20,39,7,12,23,0.02682182,0.04613861,0.08895639,0.06138801,0.10694835,0.19430916
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-19 00:00:00.000000,0.04482703,0.07615311,0.14875781,12,20,39,7,12,24,0.02682263,0.04699560,0.08951841,0.06115261,0.11018475,0.19572403
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-20 00:00:00.000000,0.04584734,0.07741890,0.15267707,12,20,40,7,12,24,0.02744018,0.04693457,0.09138523,0.06074500,0.11050920,0.19776221
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-21 00:00:00.000000,0.04353694,0.07803169,0.14649647,11,20,39,7,12,25,0.02732200,0.04752422,0.09353462,0.06043201,0.11026081,0.20051009
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-22 00:00:00.000000,0.04150926,0.08117660,0.15048599,11,21,40,7,12,25,0.02703912,0.04759014,0.09494314,0.06300897,0.10921928,0.20397605
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-23 00:00:00.000000,0.03971094,0.07738069,0.15499234,10,20,41,6,12,25,0.02594768,0.04801152,0.09485054,0.06566721,0.11009571,0.20802461
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-24 00:00:00.000000,0.04072659,0.07737411,0.15319173,10,20,41,6,13,26,0.02479733,0.04887968,0.10007847,0.06524553,0.11097776,0.21242187
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-25 00:00:00.000000,0.04124711,0.07625159,0.15108379,11,20,40,6,12,26,0.02531954,0.04758394,0.09865163,0.06397556,0.11712618,0.21473770
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-26 00:00:00.000000,0.03996615,0.07466277,0.14846892,10,20,39,6,12,25,0.02457960,0.04697133,0.09567998,0.06284227,0.11834422,0.21484340
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-27 00:00:00.000000,0.03843672,0.07334750,0.15818710,10,19,42,6,12,25,0.02380033,0.04651868,0.09420613,0.06306688,0.12111981,0.20854557
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-28 00:00:00.000000,0.03492500,0.07244323,0.15632164,9,19,41,6,12,26,0.02307834,0.04545386,0.09789005,0.06511302,0.11921149,0.21006931
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-29 00:00:00.000000,0.03183287,0.07314269,0.15416424,8,19,41,5,12,25,0.02196700,0.04559718,0.09683787,0.06918728,0.12007076,0.21398797
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-30 00:00:00.000000,0.02913944,0.07298018,0.15181755,7,19,40,5,12,25,0.02000188,0.04504071,0.09559325,0.07070637,0.12155638,0.21579102
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-08-31 00:00:00.000000,0.03666369,0.07481417,0.14874926,9,20,39,4,11,25,0.01828347,0.04467656,0.09450382,0.07269134,0.12149530,0.21595400
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-01 00:00:00.000000,0.03809426,0.07802904,0.15588182,10,20,41,5,12,24,0.02042205,0.04620282,0.09248709,0.07352779,0.12304298,0.21532144
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-02 00:00:00.000000,0.03858665,0.07660844,0.16242135,10,20,43,6,12,24,0.02296897,0.04790919,0.09090703,0.07285160,0.12539456,0.21437017
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-03 00:00:00.000000,0.04251425,0.07806393,0.14944165,11,20,40,6,12,24,0.02299947,0.04773022,0.08965978,0.07184627,0.12595719,0.21138723
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-04 00:00:00.000000,0.04468799,0.07877634,0.14851797,11,21,39,6,13,24,0.02541506,0.04884947,0.09307073,0.07145310,0.12508006,0.22021510
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-05 00:00:00.000000,0.04396037,0.08157778,0.14821640,11,21,39,7,13,24,0.02772888,0.04998683,0.08977004,0.07143250,0.12717835,0.22274836
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-06 00:00:00.000000,0.04333402,0.08289182,0.14115356,11,22,37,7,13,24,0.02728324,0.05006474,0.09205798,0.07213677,0.12930915,0.23135686
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-07 00:00:00.000000,0.04543388,0.08201501,0.14161033,12,22,38,7,13,25,0.02634468,0.05156753,0.09402452,0.07485176,0.13236674,0.23585819
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-08 00:00:00.000000,0.04685443,0.07817801,0.15002381,12,20,40,7,13,24,0.02700350,0.05144042,0.09185833,0.07531529,0.13385248,0.23739006
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-09 00:00:00.000000,0.04829831,0.07879779,0.17258465,12,21,46,7,13,25,0.02806966,0.05022107,0.09602096,0.07609258,0.13890452,0.23684398
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-10 00:00:00.000000,0.04735379,0.08056121,0.18734394,12,21,50,7,13,28,0.02849897,0.04955328,0.10654303,0.07754854,0.14229538,0.23388067
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-11 00:00:00.000000,0.04846136,0.08062803,0.20082611,13,21,53,7,13,31,0.02931864,0.04876652,0.11591906,0.07989179,0.14444504,0.22763818
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-12 00:00:00.000000,0.04961654,0.08065130,0.21300555,13,21,57,7,13,33,0.02973168,0.05091617,0.12451356,0.08395464,0.15059824,0.23839896
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-13 00:00:00.000000,0.04820859,0.08294007,0.22393067,12,22,60,8,13,35,0.03039521,0.05060251,0.13231106,0.08457356,0.15028897,0.24181590
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-14 00:00:00.000000,0.04901280,0.08333631,0.21955422,13,22,58,8,13,37,0.03065006,0.04923738,0.13933590,0.08497559,0.15207237,0.25721620
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-15 00:00:00.000000,0.04965644,0.08279362,0.21416102,13,22,57,8,13,37,0.03003913,0.05173736,0.13864957,0.08519013,0.15251236,0.26137732
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-16 00:00:00.000000,0.04807538,0.08334454,0.20739349,12,22,55,8,14,36,0.03071248,0.05256598,0.13525055,0.08566379,0.15341836,0.26289158
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-17 00:00:00.000000,0.04614566,0.08328215,0.19525771,12,22,52,7,14,35,0.02931726,0.05257673,0.13112146,0.08756918,0.15974506,0.27458149
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-18 00:00:00.000000,0.04615433,0.08170715,0.18031378,12,21,48,7,13,34,0.02875636,0.05136238,0.12712396,0.08763857,0.16103092,0.27577369
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-19 00:00:00.000000,0.04362666,0.08089230,0.17503136,11,21,46,7,13,32,0.02874767,0.04962354,0.11986937,0.09194098,0.16632519,0.27781236
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-20 00:00:00.000000,0.04129942,0.08095782,0.17864950,11,21,47,7,13,29,0.02712225,0.04933719,0.11122423,0.09718473,0.17090959,0.28138437
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-21 00:00:00.000000,0.04247215,0.08492854,0.17672868,11,22,47,6,13,30,0.02560248,0.04962096,0.11284612,0.09681358,0.17255566,0.28787134
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-22 00:00:00.000000,0.04405852,0.08516551,0.17629695,11,22,47,6,13,30,0.02590917,0.05106995,0.11283195,0.09655747,0.17621550,0.29627925
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-23 00:00:00.000000,0.04568449,0.08948227,0.17006259,12,24,45,7,14,28,0.02673837,0.05353605,0.10783926,0.09643313,0.17629353,0.29663346
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-24 00:00:00.000000,0.04481452,0.09058326,0.16242589,12,24,43,7,14,27,0.02773638,0.05410035,0.10415225,0.09645510,0.18291879,0.29945745
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-25 00:00:00.000000,0.04267938,0.09140300,0.17640810,11,24,47,7,14,27,0.02851800,0.05586487,0.10402207,0.09678060,0.18662542,0.30108388
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-26 00:00:00.000000,0.04083432,0.08902335,0.17602986,10,23,47,7,14,30,0.02775193,0.05475477,0.11214072,0.09818824,0.19413484,0.30688244
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-27 00:00:00.000000,0.04063763,0.09050840,0.17553742,10,24,47,7,15,30,0.02654057,0.05641426,0.11395594,0.10074766,0.20378136,0.31203436
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-28 00:00:00.000000,0.04198441,0.09275404,0.16972601,11,24,45,6,14,30,0.02556307,0.05530386,0.11378140,0.10279394,0.20537279,0.31645617
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-29 00:00:00.000000,0.04491402,0.09834289,0.16704932,12,26,44,6,14,29,0.02568861,0.05506729,0.11099698,0.10492796,0.21392276,0.32002975
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-09-30 00:00:00.000000,0.04830040,0.09799658,0.16307472,12,26,43,7,15,28,0.02708676,0.05877405,0.10743301,0.11015999,0.21864451,0.33415451
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-01 00:00:00.000000,0.05170995,0.09865326,0.15467757,13,26,41,8,16,27,0.03000822,0.06021545,0.10404536,0.11207992,0.22459737,0.34680437
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-02 00:00:00.000000,0.05456893,0.09978944,0.15279541,14,26,41,8,16,26,0.03309315,0.06031026,0.10004554,0.11447070,0.23100257,0.35452279
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-03 00:00:00.000000,0.05740785,0.10400821,0.15401871,15,27,41,9,16,26,0.03445699,0.06152640,0.09859788,0.11619547,0.23867025,0.37359954
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-04 00:00:00.000000,0.06009819,0.10545730,0.16077365,16,28,43,9,16,26,0.03470516,0.06159404,0.09702085,0.12754188,0.24498392,0.37759853
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-05 00:00:00.000000,0.06213885,0.10775691,0.16663502,16,28,44,9,16,25,0.03522813,0.06254543,0.09596373,0.13243968,0.25188995,0.38021843
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-06 00:00:00.000000,0.06082053,0.10875591,0.17145048,16,29,46,10,17,26,0.03767338,0.06521766,0.09848737,0.13929262,0.25673903,0.39747057
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-07 00:00:00.000000,0.05927131,0.11218314,0.18509260,15,30,49,10,17,27,0.03860507,0.06462119,0.10095905,0.14645112,0.26110009,0.40698428
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-08 00:00:00.000000,0.06050012,0.11526044,0.19883104,16,30,53,10,17,28,0.03757421,0.06669965,0.10694755,0.14866146,0.26677374,0.41016537
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-09 00:00:00.000000,0.06069371,0.11928205,0.21258241,16,32,57,10,18,31,0.03783059,0.06869319,0.11568432,0.15643766,0.27873921,0.44386026
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-10 00:00:00.000000,0.06049129,0.12288881,0.22232785,16,32,59,10,19,33,0.03804798,0.07262367,0.12438410,0.16159295,0.28957463,0.48556659
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-11 00:00:00.000000,0.06061729,0.12608654,0.22447097,16,33,60,10,20,35,0.03823421,0.07567242,0.13136274,0.16812694,0.30214227,0.50655080
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-12 00:00:00.000000,0.06838684,0.13695888,0.23346591,18,36,62,10,20,37,0.03878048,0.07753882,0.13999519,0.18222813,0.31514954,0.52448690
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-13 00:00:00.000000,0.07516129,0.14997287,0.24297194,20,40,65,11,22,39,0.04166261,0.08298976,0.14637999,0.18704252,0.32108697,0.53286619
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-14 00:00:00.000000,0.08102507,0.15886310,0.25194506,21,42,67,12,23,40,0.04592543,0.08742782,0.15209029,0.19734786,0.34440986,0.53646333
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-15 00:00:00.000000,0.08925795,0.16410917,0.27650240,23,44,74,13,25,42,0.05049422,0.09500438,0.15760850,0.21373867,0.35071348,0.53863208
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-16 00:00:00.000000,0.08584993,0.17436205,0.28787091,23,46,77,14,27,43,0.05457853,0.10119943,0.16323127,0.23471792,0.37658300,0.55756351
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-17 00:00:00.000000,0.08354204,0.18547169,0.30193079,22,49,81,14,28,47,0.05393349,0.10688592,0.17589322,0.25655565,0.39559380,0.56586965
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-18 00:00:00.000000,0.08131201,0.19660058,0.32645847,21,52,87,13,30,50,0.05206494,0.11241991,0.18971595,0.26945452,0.41364655,0.58255181
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-19 00:00:00.000000,0.10455412,0.22450382,0.34098776,28,60,91,13,32,54,0.05049703,0.11959842,0.20416364,0.27761231,0.43237121,0.60082984
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-20 00:00:00.000000,0.12090752,0.24627091,0.37771175,32,66,101,16,34,57,0.06091281,0.12944008,0.21442892,0.27980882,0.43990291,0.59908526
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-21 00:00:00.000000,0.13740465,0.26464882,0.42402867,36,71,113,20,39,61,0.07479813,0.14585895,0.23074304,0.28179763,0.44708332,0.61800486
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-22 00:00:00.000000,0.15493222,0.29116369,0.47377317,41,78,127,22,42,69,0.08556817,0.15961201,0.25931256,0.28683369,0.45887770,0.64251835
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-23 00:00:00.000000,0.17349101,0.31306340,0.52672016,46,84,141,25,46,77,0.09659280,0.17422026,0.29010030,0.29522124,0.48032660,0.65960149
41061,0,USOregonUnion,Oregon,Union,2021-10-14 08:37:35.894956,2020-10-24 00:00:00.000000,0.19351806,0.33881735,0.56829387,51,90,152,28,50,84,0.10716829,0.18920581,0.31509197,0.30846586,0.51361883,0.65767392
