FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-23 00:00:00.000000,0.02103605,0.04542463,0.09690092,7,16,34,2,6,16,0.00781649,0.01774967,0.04604337,0.31926017,0.48937292,0.69374114
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-24 00:00:00.000000,0.02456536,0.05202932,0.10737111,8,18,37,3,7,18,0.00973499,0.02141683,0.05116960,0.31729420,0.47714793,0.66285749
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-25 00:00:00.000000,0.02822076,0.05827381,0.11806146,9,20,41,4,9,19,0.01147983,0.02593037,0.05600388,0.31587707,0.47212880,0.64832939
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-26 00:00:00.000000,0.03201130,0.06511400,0.12873096,11,23,45,4,10,21,0.01335591,0.03000829,0.06109703,0.31600880,0.46931450,0.65910015
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-27 00:00:00.000000,0.03596469,0.07042268,0.13932222,12,24,49,5,12,23,0.01536664,0.03401180,0.06647474,0.31398159,0.46386789,0.65538693
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-28 00:00:00.000000,0.04013168,0.08067418,0.15047468,14,28,53,6,13,25,0.01754698,0.03732641,0.07215896,0.31131744,0.45811234,0.63726025
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-29 00:00:00.000000,0.04459613,0.08913252,0.16549707,15,31,58,7,14,28,0.01992872,0.04115009,0.07964510,0.30734095,0.44657195,0.58008242
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-30 00:00:00.000000,0.05031835,0.09728560,0.17921546,17,34,63,7,16,30,0.02251814,0.04551828,0.08763185,0.31006960,0.44196506,0.57008638
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-03-31 00:00:00.000000,0.05636134,0.10666364,0.19370712,19,37,68,8,18,34,0.02536599,0.05137068,0.09664340,0.31013804,0.43796338,0.60347898
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-01 00:00:00.000000,0.06406712,0.11650279,0.20901089,22,41,73,10,19,37,0.02845292,0.05647502,0.10550865,0.31012795,0.43569783,0.60788745
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-02 00:00:00.000000,0.07284386,0.12547155,0.22533079,25,44,79,11,21,40,0.03179850,0.06185682,0.11404549,0.31075159,0.42902176,0.58685858
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-03 00:00:00.000000,0.08221860,0.13780843,0.24286787,29,48,85,12,24,43,0.03538097,0.06848209,0.12236304,0.31276390,0.42766167,0.57331588
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-04 00:00:00.000000,0.09225784,0.15283027,0.26237390,32,53,92,13,26,46,0.03960135,0.07471826,0.13157785,0.31891463,0.42862785,0.59077850
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-05 00:00:00.000000,0.10000520,0.16519503,0.28320910,35,58,100,15,28,50,0.04464532,0.08113777,0.14210434,0.32078146,0.42845648,0.58553184
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-06 00:00:00.000000,0.10764127,0.17763666,0.30341912,38,62,107,17,30,54,0.04984619,0.08711353,0.15316990,0.31080154,0.42634940,0.58979923
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-07 00:00:00.000000,0.11655806,0.19487167,0.34069787,41,68,120,19,33,58,0.05563520,0.09478895,0.16540970,0.32133353,0.42659030,0.58041874
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-08 00:00:00.000000,0.12926015,0.21603158,0.36246710,45,76,128,21,36,62,0.06189041,0.10366393,0.17707096,0.32690001,0.42595222,0.57844684
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-09 00:00:00.000000,0.13574820,0.23768809,0.38503592,47,83,136,23,40,68,0.06755094,0.11359963,0.19454947,0.33089409,0.42221216,0.57345576
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-10 00:00:00.000000,0.14952422,0.25924037,0.40827135,52,91,144,25,44,73,0.07344762,0.12592965,0.20685000,0.33382278,0.42255290,0.55629444
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-11 00:00:00.000000,0.15932237,0.28326986,0.43539498,56,100,153,28,49,77,0.07970808,0.13953364,0.21960450,0.32983038,0.43165498,0.53948213
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-12 00:00:00.000000,0.17582806,0.30909022,0.47265875,62,109,166,31,53,82,0.08787028,0.15090815,0.23272858,0.32684192,0.43840395,0.53891537
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-13 00:00:00.000000,0.19512098,0.33440112,0.50791030,68,118,179,34,57,86,0.09657019,0.16305462,0.24616948,0.32248376,0.43264089,0.54288121
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-14 00:00:00.000000,0.21032407,0.36249701,0.54460868,74,128,192,35,62,93,0.10175381,0.17683686,0.26391535,0.31847646,0.43989064,0.54631538
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-15 00:00:00.000000,0.22475335,0.38557601,0.58335235,79,136,206,40,67,100,0.11341845,0.19221656,0.28341048,0.31777009,0.44005679,0.54938417
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-16 00:00:00.000000,0.24079442,0.41102460,0.62439034,85,145,220,43,72,107,0.12240856,0.20622857,0.30414342,0.31796023,0.43648098,0.55365805
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-17 00:00:00.000000,0.25852843,0.43865102,0.66776309,91,154,235,46,79,115,0.13178359,0.22414382,0.32598604,0.32718533,0.43313042,0.55196405
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-18 00:00:00.000000,0.27778212,0.47328123,0.71332680,98,167,252,50,84,124,0.14183318,0.24027312,0.35183741,0.32736588,0.43082877,0.54648375
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-19 00:00:00.000000,0.29836569,0.50333329,0.76060893,105,177,268,53,90,133,0.15270380,0.25663120,0.37670400,0.32189443,0.42065054,0.53959342
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-20 00:00:00.000000,0.33921680,0.53276746,0.79285476,119,188,280,58,97,140,0.16454361,0.27527971,0.39810128,0.31091440,0.41122285,0.54938699
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-21 00:00:00.000000,0.38156739,0.57595896,0.82508717,134,203,291,65,103,148,0.18421702,0.29220685,0.42143189,0.30504336,0.40447045,0.53334701
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-22 00:00:00.000000,0.42637945,0.61328588,0.85963652,150,216,303,71,109,156,0.20324419,0.31131606,0.44396896,0.30027779,0.39669000,0.53296540
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-23 00:00:00.000000,0.47309881,0.65340482,0.91181948,167,230,322,78,118,166,0.22174376,0.33524684,0.47156717,0.28512591,0.39489186,0.52686037
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-24 00:00:00.000000,0.52050048,0.68862461,0.97160680,183,243,343,85,125,175,0.24265960,0.35628332,0.49705010,0.28265006,0.39027513,0.51506999
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-25 00:00:00.000000,0.54760508,0.73211191,1.02350561,193,258,361,91,133,185,0.26039008,0.37810504,0.52491841,0.25631752,0.37693835,0.50882885
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-26 00:00:00.000000,0.57415670,0.77696399,1.04415809,202,274,368,99,141,193,0.28038633,0.40124666,0.54714180,0.24903794,0.35618700,0.50731382
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-27 00:00:00.000000,0.59026114,0.79810584,1.06637027,208,281,376,107,147,199,0.30326865,0.41885311,0.56517374,0.22972154,0.33215378,0.49399410
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-28 00:00:00.000000,0.60775883,0.81144211,1.07776152,214,286,380,114,153,210,0.32375143,0.43456284,0.59523748,0.19681432,0.29775945,0.42453267
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-29 00:00:00.000000,0.60177925,0.82286749,1.12956241,212,290,399,117,158,219,0.33268386,0.44752910,0.62095458,0.16765322,0.26489658,0.38710976
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-04-30 00:00:00.000000,0.61733082,0.82760916,1.16153363,218,292,410,117,164,232,0.33152987,0.46503335,0.65759167,0.13442587,0.24046309,0.32757258
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-01 00:00:00.000000,0.60420404,0.81385931,1.16236322,213,287,410,115,167,241,0.32759995,0.47327172,0.68492417,0.10292161,0.19956702,0.31034483
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-02 00:00:00.000000,0.58719754,0.78555634,1.13181702,207,277,399,113,167,243,0.32261545,0.47352470,0.68901327,0.09638409,0.16750273,0.26867169
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-03 00:00:00.000000,0.56641813,0.74983042,1.09089350,200,264,385,111,162,240,0.31558627,0.46037497,0.68120095,0.09502240,0.14977144,0.23259576
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-04 00:00:00.000000,0.53980137,0.71684832,1.03780837,190,253,366,108,158,235,0.30636782,0.44785666,0.66733767,0.09458336,0.14394017,0.20548951
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-05 00:00:00.000000,0.51104623,0.68294970,0.97934776,180,241,345,104,152,228,0.29504704,0.43244638,0.64674714,0.09405779,0.13875859,0.19424093
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-06 00:00:00.000000,0.48253232,0.64838273,0.91896836,170,229,324,99,146,220,0.28182588,0.41408688,0.62303177,0.09281066,0.13195170,0.18202864
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-07 00:00:00.000000,0.45251217,0.61923650,0.85949323,159,218,303,94,138,211,0.26702712,0.39233881,0.59814418,0.08698728,0.12736234,0.17858812
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-08 00:00:00.000000,0.42020303,0.58647977,0.81558121,148,207,288,88,131,202,0.25121541,0.37135596,0.57288572,0.07859353,0.12008798,0.17708623
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-09 00:00:00.000000,0.38802376,0.55328675,0.77405255,137,195,273,83,124,192,0.23572366,0.35255352,0.54615332,0.07655222,0.11484727,0.17512859
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-10 00:00:00.000000,0.35694341,0.51706063,0.73025228,126,182,257,80,118,180,0.22726434,0.33639673,0.51113521,0.07448569,0.11113243,0.17307204
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-11 00:00:00.000000,0.32747278,0.48302899,0.68438380,115,170,241,76,113,168,0.21655829,0.32001489,0.47757277,0.07333045,0.10756718,0.17117635
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-12 00:00:00.000000,0.31169864,0.45586734,0.64346996,110,161,227,71,106,160,0.20155423,0.30119031,0.45357708,0.07258084,0.10459736,0.16980348
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-13 00:00:00.000000,0.29938595,0.42783636,0.60573744,105,151,213,67,99,152,0.19018239,0.28114436,0.43085236,0.07173079,0.10211135,0.16897077
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-14 00:00:00.000000,0.27428645,0.40066774,0.56909769,96,141,201,63,92,144,0.18092913,0.26165096,0.40810919,0.07014323,0.10096936,0.15601640
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-15 00:00:00.000000,0.25125149,0.37440972,0.53822987,88,132,190,58,87,135,0.16536474,0.24705005,0.38241094,0.06703213,0.09982896,0.14945427
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-16 00:00:00.000000,0.23063407,0.35506685,0.51273873,81,125,181,53,82,127,0.15137020,0.23335391,0.36173848,0.06221843,0.09710103,0.14891281
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-17 00:00:00.000000,0.21209603,0.33153702,0.48873783,74,117,172,49,76,119,0.13877441,0.21742484,0.33846067,0.05743886,0.09499087,0.14510586
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-18 00:00:00.000000,0.19344480,0.30571345,0.46902966,68,108,165,45,71,111,0.12743510,0.20168032,0.31581771,0.05501646,0.09207199,0.13225404
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-19 00:00:00.000000,0.17658626,0.28247701,0.44414623,62,99,156,41,66,104,0.11665598,0.18807549,0.29463252,0.05496853,0.09053986,0.12789593
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-20 00:00:00.000000,0.16147068,0.26204818,0.41730193,57,92,147,37,61,97,0.10663027,0.17464101,0.27564343,0.05425421,0.08847772,0.11912370
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-21 00:00:00.000000,0.14974081,0.24128705,0.39196318,52,85,138,34,57,91,0.09745712,0.16155680,0.25938178,0.05214683,0.08674669,0.11939860
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-22 00:00:00.000000,0.13698343,0.22676516,0.36813159,48,80,130,31,53,86,0.08918140,0.15088070,0.24382153,0.05090027,0.08588810,0.11993760
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-23 00:00:00.000000,0.12579963,0.21283667,0.34576037,44,75,122,28,49,80,0.08181856,0.14008752,0.22905870,0.05020998,0.08614519,0.13017882
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-24 00:00:00.000000,0.11686370,0.20062519,0.32478875,41,70,114,26,46,75,0.07542757,0.13174054,0.21512336,0.05006314,0.08583018,0.13535267
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-25 00:00:00.000000,0.10950996,0.19217012,0.30636590,38,67,108,24,44,71,0.06970955,0.12461130,0.20201063,0.04844981,0.08640309,0.13746035
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-26 00:00:00.000000,0.10339089,0.18255619,0.28925258,36,64,102,23,41,67,0.06522170,0.11720811,0.19005203,0.04699173,0.08782872,0.13790113
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-27 00:00:00.000000,0.09587698,0.17308776,0.27344358,33,61,96,22,39,63,0.06257134,0.11232299,0.17896812,0.04695855,0.08718086,0.13804285
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-28 00:00:00.000000,0.09160945,0.16533886,0.25887583,32,58,91,21,37,58,0.06047026,0.10718695,0.16672369,0.04689134,0.08728148,0.13808907
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-29 00:00:00.000000,0.08472181,0.15759038,0.24563976,29,55,86,19,35,54,0.05607102,0.10137625,0.15560161,0.04620435,0.08724749,0.13803752
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-30 00:00:00.000000,0.07910827,0.14603989,0.23331370,27,51,82,18,33,51,0.05175649,0.09615114,0.14663177,0.04562634,0.08699828,0.13708654
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-05-31 00:00:00.000000,0.07490203,0.13823281,0.22220487,26,48,78,17,32,49,0.04966711,0.09304908,0.13928676,0.04563965,0.08668452,0.13106766
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-01 00:00:00.000000,0.07566913,0.13040006,0.21478784,26,46,75,16,30,47,0.04709691,0.08752030,0.13448860,0.04754197,0.08753142,0.13409332
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-02 00:00:00.000000,0.07085410,0.12370296,0.20409315,25,43,72,15,29,46,0.04375273,0.08212301,0.13049227,0.04845132,0.08723603,0.13773839
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-03 00:00:00.000000,0.06788973,0.11935830,0.19378128,23,42,68,14,27,44,0.04226750,0.07743855,0.12704652,0.04691987,0.08729372,0.13597570
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-04 00:00:00.000000,0.06454951,0.11365157,0.18398800,22,40,64,13,25,43,0.03922605,0.07290380,0.12393868,0.04725423,0.08649941,0.13199631
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-05 00:00:00.000000,0.06049261,0.10822971,0.17966822,21,38,63,13,24,42,0.03764584,0.06864057,0.12098766,0.04943055,0.08504124,0.13378506
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-06 00:00:00.000000,0.05647295,0.10534619,0.17547963,19,37,61,12,23,41,0.03632102,0.06567889,0.11812089,0.04911458,0.08523172,0.13525945
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-07 00:00:00.000000,0.05230830,0.10296780,0.17154543,18,36,60,11,22,40,0.03355416,0.06231000,0.11535334,0.04792479,0.08586721,0.13655060
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-08 00:00:00.000000,0.05082615,0.09891030,0.16711919,17,34,59,10,21,39,0.03103606,0.06059366,0.11271735,0.04858483,0.08546882,0.13925496
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-09 00:00:00.000000,0.05055410,0.09511408,0.16300361,17,33,57,10,20,38,0.02896539,0.05849010,0.10996579,0.04906205,0.08621137,0.14055026
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-10 00:00:00.000000,0.04939903,0.09142150,0.15944524,17,32,56,10,19,37,0.02995734,0.05648571,0.10724289,0.05318933,0.08625433,0.14087020
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-11 00:00:00.000000,0.04851654,0.08840986,0.15724183,17,31,55,10,19,36,0.03054387,0.05574143,0.10412497,0.05335055,0.08951884,0.14145295
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-12 00:00:00.000000,0.04792545,0.08674365,0.15424025,16,30,54,10,19,35,0.02988882,0.05447691,0.09928379,0.05369026,0.09111055,0.14318599
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-13 00:00:00.000000,0.04578433,0.08478436,0.15210865,16,29,53,10,18,33,0.02919062,0.05203240,0.09621149,0.05131473,0.09323597,0.14618681
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-14 00:00:00.000000,0.04672082,0.08317128,0.15043526,16,29,53,10,17,34,0.02875398,0.05008812,0.09832598,0.05318224,0.09616916,0.14552906
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-15 00:00:00.000000,0.04815393,0.08095087,0.14544671,17,28,51,10,17,33,0.02884621,0.04858230,0.09530095,0.05510367,0.09914413,0.15461999
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-16 00:00:00.000000,0.04632843,0.07893750,0.14164040,16,27,50,10,16,32,0.02890757,0.04800934,0.09238750,0.05681240,0.09990731,0.15797451
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-17 00:00:00.000000,0.04481701,0.07949596,0.13704702,15,28,48,9,16,32,0.02797468,0.04791992,0.09129160,0.05703018,0.09951638,0.16019826
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-18 00:00:00.000000,0.04403398,0.07799481,0.13551496,15,27,47,9,16,32,0.02695896,0.04696672,0.09088932,0.05718585,0.10158099,0.15736242
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-19 00:00:00.000000,0.04451322,0.07864762,0.13648377,15,27,48,9,16,30,0.02610657,0.04637164,0.08774653,0.05742454,0.10318515,0.15939632
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-20 00:00:00.000000,0.04352319,0.07972123,0.13662563,15,28,48,8,16,29,0.02537933,0.04667371,0.08381554,0.05778863,0.10639977,0.16196594
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-21 00:00:00.000000,0.04254245,0.08034655,0.13813315,15,28,48,8,16,29,0.02482319,0.04697137,0.08366284,0.05818637,0.10792940,0.16604702
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-22 00:00:00.000000,0.04565500,0.08229587,0.13674182,16,29,48,8,16,29,0.02529295,0.04688334,0.08394888,0.05841421,0.10915523,0.16870314
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-23 00:00:00.000000,0.04561437,0.08305844,0.13526765,16,29,47,9,16,29,0.02605372,0.04684266,0.08294494,0.05848777,0.10906457,0.16992419
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-24 00:00:00.000000,0.04716170,0.08473434,0.14561970,16,29,51,9,17,29,0.02715393,0.04814573,0.08302237,0.05876216,0.11111772,0.17033818
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-25 00:00:00.000000,0.04872324,0.08557528,0.15879728,17,30,56,9,17,29,0.02731508,0.05018881,0.08387724,0.05958494,0.11342615,0.17098678
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-26 00:00:00.000000,0.05017466,0.08656195,0.16742702,17,30,59,9,17,30,0.02812139,0.04981439,0.08603590,0.06062601,0.11427628,0.18200557
39117,0,USOhioMorrow,Ohio,Morrow,2021-11-24 18:43:24.613642,2020-06-27 00:00:00.000000,0.04786725,0.08967683,0.17948480,16,31,63,9,17,32,0.02820236,0.05058420,0.09149139,0.05912137,0.11879935,0.18602084
