FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-19 00:00:00.000000,0.03620439,0.09923427,0.22318329,10,27,62,3,10,23,0.01189229,0.03779316,0.08384056,0.40863622,0.56471340,0.82394187
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-20 00:00:00.000000,0.04191719,0.11267286,0.24658364,11,31,69,4,12,25,0.01495081,0.04453729,0.09091268,0.39802908,0.55583873,0.79256991
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-21 00:00:00.000000,0.04770155,0.12806477,0.27011804,13,35,75,4,14,27,0.01729520,0.05156580,0.09957618,0.37699636,0.53554079,0.74472561
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-22 00:00:00.000000,0.05388581,0.14798882,0.29293975,15,41,82,5,16,32,0.01984846,0.05965888,0.11528528,0.35716472,0.51788369,0.71151466
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-23 00:00:00.000000,0.06259022,0.16874745,0.31386555,17,47,87,6,19,37,0.02370276,0.06890585,0.13228798,0.35229459,0.49309286,0.69818794
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-24 00:00:00.000000,0.07174161,0.18833083,0.33695562,20,52,94,7,21,41,0.02805753,0.07677151,0.14948850,0.34850677,0.47842245,0.67000473
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-25 00:00:00.000000,0.08151788,0.20649968,0.36046607,22,57,101,9,23,46,0.03258448,0.08471913,0.16710957,0.34353830,0.47297950,0.62340711
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-26 00:00:00.000000,0.09203388,0.22902565,0.38392536,25,64,107,10,26,50,0.03728641,0.09317870,0.17936674,0.32643825,0.45507043,0.60745203
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-27 00:00:00.000000,0.10318424,0.25138735,0.40729379,28,70,114,11,28,52,0.04217552,0.10095982,0.18876726,0.30345023,0.43306488,0.57450584
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-28 00:00:00.000000,0.11468155,0.27076107,0.43573587,32,75,122,13,31,55,0.04726780,0.11320452,0.19806565,0.25806470,0.41475802,0.55089741
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-29 00:00:00.000000,0.12563428,0.28897405,0.48319346,35,81,135,14,34,58,0.05299871,0.12128340,0.20737865,0.23767596,0.39694522,0.53694831
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-30 00:00:00.000000,0.14984280,0.29870625,0.49891499,42,83,139,16,37,65,0.06059504,0.13221208,0.23308014,0.23163566,0.38489970,0.50621986
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-03-31 00:00:00.000000,0.16987456,0.31369663,0.51474066,47,87,144,19,40,70,0.07025811,0.14308572,0.25165469,0.22957324,0.37584441,0.47846353
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-01 00:00:00.000000,0.19463917,0.32918192,0.52937758,54,92,148,22,42,74,0.08132481,0.15321212,0.26571632,0.22873403,0.35961830,0.47835467
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-02 00:00:00.000000,0.21332191,0.34740547,0.54642143,59,97,153,25,45,77,0.08952725,0.16150968,0.27704058,0.22563935,0.34159495,0.47808333
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-03 00:00:00.000000,0.22388655,0.35915311,0.56694498,62,100,158,28,47,80,0.10248782,0.16844826,0.28629899,0.21315730,0.33388060,0.47457928
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-04 00:00:00.000000,0.22920318,0.36943540,0.58230641,64,103,163,30,48,81,0.10738668,0.17259391,0.29135988,0.19125472,0.32133111,0.44790888
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-05 00:00:00.000000,0.23174092,0.38390005,0.59116048,64,107,165,31,49,82,0.11226331,0.17832625,0.29548234,0.17883365,0.30268697,0.44170743
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-06 00:00:00.000000,0.23080651,0.39357046,0.60113763,64,110,168,32,51,86,0.11666555,0.18514621,0.30714556,0.17016429,0.28901505,0.41768068
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-07 00:00:00.000000,0.23317696,0.39954696,0.60913171,65,112,170,33,55,89,0.12021164,0.19777403,0.31786282,0.17008118,0.28014491,0.39600920
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-08 00:00:00.000000,0.23908636,0.40569813,0.61652558,67,113,172,34,57,91,0.12409392,0.20503670,0.32691804,0.17000275,0.27298226,0.37778153
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-09 00:00:00.000000,0.24414762,0.41461821,0.64238243,68,116,180,35,58,95,0.12800007,0.20900192,0.33923751,0.16828365,0.26537901,0.36667976
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-10 00:00:00.000000,0.24808751,0.42197695,0.64439150,69,118,180,36,60,97,0.13177528,0.21433887,0.34846078,0.16173802,0.25235082,0.35068954
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-11 00:00:00.000000,0.25100169,0.42829211,0.64569241,70,120,181,37,61,99,0.13533302,0.21828279,0.35653612,0.15769906,0.24189353,0.35046640
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-12 00:00:00.000000,0.25323933,0.43343032,0.65145760,70,121,182,38,62,101,0.13642419,0.22138002,0.36342545,0.15268900,0.23745413,0.34902983
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-13 00:00:00.000000,0.25327137,0.43445918,0.66101975,71,121,185,37,62,103,0.13551569,0.22417773,0.36930762,0.14992573,0.22994850,0.34464936
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-14 00:00:00.000000,0.24586460,0.43666166,0.67012363,68,122,187,37,63,105,0.13358989,0.22706507,0.37504118,0.14752718,0.22044433,0.33434628
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-15 00:00:00.000000,0.23745136,0.43185664,0.67893410,66,121,190,36,64,106,0.13111088,0.22963997,0.38060301,0.13884471,0.21172482,0.32582751
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-16 00:00:00.000000,0.22946439,0.42437129,0.68749624,64,118,192,35,65,108,0.12832405,0.23241641,0.38599039,0.12442358,0.20558310,0.30270613
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-17 00:00:00.000000,0.22833471,0.41882927,0.69566781,64,117,195,35,65,109,0.12538124,0.23466568,0.39121388,0.11929523,0.19698789,0.27862397
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-18 00:00:00.000000,0.22745450,0.41470666,0.68556076,63,116,192,34,65,111,0.12237358,0.23294248,0.39625323,0.11284484,0.18825610,0.27124612
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-19 00:00:00.000000,0.22583680,0.41412242,0.66467265,63,116,186,33,64,112,0.11935167,0.22870647,0.40083389,0.11152301,0.18459603,0.27482634
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-20 00:00:00.000000,0.22499885,0.40580403,0.66538496,63,113,186,32,62,113,0.11633686,0.22253413,0.40417483,0.11117509,0.18384074,0.27557484
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-21 00:00:00.000000,0.22369634,0.39679101,0.68114827,62,111,190,32,62,113,0.11536331,0.22162101,0.40527260,0.11104601,0.17893123,0.27384707
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-22 00:00:00.000000,0.22223642,0.39266151,0.69513166,62,110,194,31,61,110,0.11308740,0.22091585,0.39249343,0.11095465,0.17634187,0.26992857
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-23 00:00:00.000000,0.22034692,0.38989153,0.70622045,61,109,197,31,60,106,0.11070973,0.21746277,0.37942601,0.11085078,0.17411311,0.26835356
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-24 00:00:00.000000,0.21907663,0.38345131,0.71111317,61,107,199,30,59,102,0.10840347,0.21331744,0.36638892,0.11067274,0.17286673,0.26825416
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-25 00:00:00.000000,0.21770548,0.38328682,0.70883447,61,107,198,29,59,101,0.10665574,0.21126127,0.36120208,0.11046516,0.16825293,0.26674986
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-26 00:00:00.000000,0.21727619,0.38092359,0.70298384,60,106,197,29,58,102,0.10685991,0.21030016,0.36515509,0.11026246,0.16396178,0.25779056
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-27 00:00:00.000000,0.21102086,0.37176621,0.69420532,59,104,194,29,58,102,0.10691284,0.20775743,0.36693452,0.10994962,0.16048648,0.25072759
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-28 00:00:00.000000,0.20932164,0.36627988,0.68482570,58,102,191,29,57,102,0.10601476,0.20525097,0.36663614,0.10785419,0.15167432,0.24565242
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-29 00:00:00.000000,0.20260669,0.35446562,0.67503906,56,99,189,29,56,102,0.10437406,0.20017479,0.36476466,0.10636889,0.14673604,0.24294802
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-04-30 00:00:00.000000,0.19555035,0.34830048,0.66454484,54,97,186,28,54,101,0.10216538,0.19443669,0.36183503,0.10433883,0.14660764,0.24135212
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-01 00:00:00.000000,0.18834905,0.33894122,0.65214464,52,95,182,28,52,100,0.10298127,0.18823120,0.35808802,0.09884403,0.14353938,0.24033311
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-02 00:00:00.000000,0.18116442,0.33099959,0.63561355,50,92,178,29,51,99,0.10422301,0.18411961,0.35348444,0.09963983,0.14105843,0.22730162
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-03 00:00:00.000000,0.17415200,0.32049982,0.61608303,48,89,172,29,50,97,0.10546473,0.18150284,0.34762199,0.09360279,0.14143855,0.22605983
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-04 00:00:00.000000,0.17625860,0.31220415,0.59833744,49,87,167,29,49,95,0.10529252,0.17697210,0.34039506,0.09280658,0.14221302,0.22284420
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-05 00:00:00.000000,0.17856248,0.30959152,0.58074358,50,86,162,28,48,93,0.10053834,0.17246849,0.33250446,0.09257373,0.14396959,0.22398421
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-06 00:00:00.000000,0.17288966,0.30098966,0.56361530,48,84,158,26,46,90,0.09607823,0.16603164,0.32418993,0.09163248,0.14382766,0.22490256
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-07 00:00:00.000000,0.17175686,0.29661050,0.54711361,48,83,153,25,45,88,0.09188722,0.16178404,0.31565917,0.09015764,0.14483982,0.21375221
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-08 00:00:00.000000,0.16070858,0.29050648,0.53143284,45,81,148,24,44,86,0.08839761,0.16026704,0.30708164,0.08509535,0.14174339,0.21057716
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-09 00:00:00.000000,0.15041334,0.28034307,0.51362490,42,78,143,25,43,83,0.08932084,0.15581797,0.29860534,0.08455027,0.14304895,0.21088542
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-10 00:00:00.000000,0.14383884,0.27144047,0.49269307,40,76,138,24,42,81,0.08698848,0.15140490,0.29200538,0.08603099,0.14245312,0.21100925
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-11 00:00:00.000000,0.14688473,0.26792087,0.46915693,41,75,131,23,41,80,0.08461268,0.14713906,0.28675301,0.08428574,0.14147134,0.21116417
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-12 00:00:00.000000,0.15365708,0.26387075,0.44615304,43,73,125,23,40,77,0.08237052,0.14405512,0.27684952,0.08188734,0.14136868,0.21362697
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-13 00:00:00.000000,0.16127887,0.25676772,0.44110878,45,71,123,22,39,76,0.08139811,0.14125148,0.27289883,0.08163656,0.13990805,0.22695736
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-14 00:00:00.000000,0.16150001,0.24879891,0.43701614,45,69,122,22,38,75,0.08123326,0.13700168,0.27018280,0.08080789,0.14046458,0.23194317
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-15 00:00:00.000000,0.15718927,0.24232963,0.43247246,44,67,121,22,37,75,0.08141955,0.13391518,0.26838509,0.08142477,0.14039607,0.23166646
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-16 00:00:00.000000,0.15212004,0.24119275,0.42732226,42,67,119,22,36,74,0.08101867,0.13059482,0.26726188,0.08219771,0.13673966,0.23934030
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-17 00:00:00.000000,0.14818262,0.24356570,0.42153299,41,68,118,22,36,74,0.07861827,0.12846746,0.26662787,0.08280287,0.13577145,0.24591571
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-18 00:00:00.000000,0.15140547,0.23947780,0.41291626,42,67,115,21,36,74,0.07627022,0.12844776,0.26406900,0.08225984,0.13775489,0.24649727
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-19 00:00:00.000000,0.15080386,0.23378230,0.40728700,42,65,114,20,35,72,0.07363848,0.12683477,0.25987017,0.08287859,0.13625465,0.24653331
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-20 00:00:00.000000,0.14677955,0.22762730,0.40435846,41,63,113,20,34,71,0.07159010,0.12434997,0.25500298,0.08370097,0.13586151,0.24653044
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-21 00:00:00.000000,0.14102361,0.22396753,0.40035320,39,62,112,19,34,69,0.06988703,0.12205059,0.24966839,0.08248148,0.13526114,0.25079485
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-22 00:00:00.000000,0.13575609,0.22003433,0.39352496,38,61,110,19,33,68,0.06853740,0.12067367,0.24388957,0.08121117,0.13766200,0.24953359
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-23 00:00:00.000000,0.13091292,0.21658939,0.38524260,36,60,108,18,33,66,0.06727772,0.12050590,0.23763128,0.08075901,0.13697949,0.24814710
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-24 00:00:00.000000,0.12644026,0.21533369,0.37679799,35,60,105,18,33,64,0.06586929,0.11960905,0.23080351,0.08028400,0.13696664,0.25105630
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-25 00:00:00.000000,0.12345618,0.21725532,0.37294162,34,60,104,17,33,62,0.06349816,0.11945990,0.22367920,0.08038699,0.13895261,0.25272712
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-26 00:00:00.000000,0.12339465,0.21861155,0.36919749,34,61,103,17,33,60,0.06278004,0.11820656,0.21757456,0.08082433,0.14206244,0.26904917
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-27 00:00:00.000000,0.12210079,0.21845808,0.36564897,34,61,102,17,33,59,0.06324505,0.11915259,0.21219481,0.08416468,0.14274297,0.27497971
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-28 00:00:00.000000,0.11829185,0.21607631,0.36700768,33,60,102,17,32,58,0.06229254,0.11599278,0.20735253,0.08691995,0.14415280,0.27606247
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-29 00:00:00.000000,0.11473797,0.22007961,0.36896049,32,61,103,16,33,57,0.06039482,0.11804014,0.20668979,0.08774165,0.14708450,0.27638843
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-30 00:00:00.000000,0.11322574,0.22163677,0.36295741,31,62,101,16,33,58,0.05856373,0.11829748,0.20845951,0.09751204,0.14824732,0.27612840
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-05-31 00:00:00.000000,0.11183944,0.22251895,0.36942473,31,62,103,15,33,58,0.05684728,0.12018172,0.21005168,0.09838426,0.15181085,0.27575451
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-01 00:00:00.000000,0.11175137,0.22060543,0.37281483,31,61,104,15,33,59,0.05552968,0.11952985,0.21154999,0.09799507,0.15626668,0.28137977
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-02 00:00:00.000000,0.11173273,0.21911592,0.37183360,31,61,104,15,33,58,0.05509873,0.11812094,0.20975469,0.09882821,0.15839898,0.28499569
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-03 00:00:00.000000,0.11180070,0.21835957,0.37075756,31,61,103,15,33,57,0.05486219,0.11808317,0.20408970,0.10152562,0.15887214,0.29604043
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-04 00:00:00.000000,0.11208974,0.22114810,0.37104980,31,62,104,15,33,55,0.05482203,0.11827726,0.19934895,0.10212117,0.16082125,0.30917025
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-05 00:00:00.000000,0.11295255,0.22195126,0.38927286,31,62,109,15,32,57,0.05540250,0.11706315,0.20610719,0.10217467,0.16352636,0.31297250
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-06 00:00:00.000000,0.11078589,0.22317709,0.40689179,31,62,114,15,32,59,0.05504370,0.11737038,0.21155459,0.10231977,0.16899626,0.30631383
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-07 00:00:00.000000,0.11005711,0.22177974,0.42299359,30,62,118,15,32,59,0.05552680,0.11651282,0.21100897,0.10188365,0.17380931,0.29830044
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-08 00:00:00.000000,0.11743272,0.22193956,0.42713227,32,62,119,15,32,58,0.05620125,0.11646162,0.21025378,0.10147770,0.17535733,0.31310238
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-09 00:00:00.000000,0.11803288,0.21978568,0.43053714,33,61,120,15,32,59,0.05681934,0.11519239,0.21345463,0.10166254,0.17725751,0.32325560
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-10 00:00:00.000000,0.11855935,0.21681061,0.42994207,33,60,120,16,32,61,0.05728667,0.11438248,0.21788086,0.10445845,0.17735654,0.32898395
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-11 00:00:00.000000,0.11904454,0.21684166,0.42130206,33,60,118,15,32,61,0.05674525,0.11429567,0.22077809,0.10501392,0.17709175,0.33188250
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-12 00:00:00.000000,0.11959842,0.21730090,0.41300666,33,60,115,15,31,62,0.05498688,0.11289571,0.22267516,0.10141466,0.18103561,0.33319372
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-13 00:00:00.000000,0.11764202,0.21674425,0.40501559,32,60,113,14,32,62,0.05326070,0.11497903,0.22378843,0.10398928,0.18589580,0.33343634
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-14 00:00:00.000000,0.11521571,0.21642619,0.39730314,32,60,111,14,32,62,0.05164577,0.11572554,0.22362061,0.11442932,0.18990388,0.33235307
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-15 00:00:00.000000,0.12166364,0.21903452,0.39360023,34,61,110,14,32,61,0.05029554,0.11566406,0.21909514,0.12239879,0.19109248,0.33045759
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-16 00:00:00.000000,0.12300608,0.22332670,0.39014455,34,62,109,14,32,60,0.05260067,0.11719430,0.21535554,0.12271194,0.19846731,0.33106866
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-17 00:00:00.000000,0.12934438,0.22408962,0.38697205,36,62,108,15,33,60,0.05662164,0.11810494,0.21441757,0.12141178,0.20267465,0.32948479
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-18 00:00:00.000000,0.12607609,0.22785596,0.38403814,35,63,107,16,33,60,0.05995198,0.11894864,0.21574893,0.12521000,0.20768996,0.33630572
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-19 00:00:00.000000,0.12946807,0.22823377,0.38698370,36,63,108,17,33,61,0.06231079,0.12038227,0.21804908,0.12978852,0.21555991,0.33386927
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-20 00:00:00.000000,0.13294618,0.23402099,0.39350981,37,65,110,18,34,61,0.06770780,0.12225588,0.22071940,0.13204558,0.22542682,0.34781777
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-21 00:00:00.000000,0.13562654,0.23697147,0.40064630,38,66,112,19,34,62,0.06893041,0.12265897,0.22388814,0.13885265,0.23312581,0.35725107
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-22 00:00:00.000000,0.13050063,0.24793097,0.41489750,36,69,116,18,34,63,0.06757899,0.12266460,0.22572124,0.14748360,0.23757354,0.37662697
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-23 00:00:00.000000,0.12574601,0.25374126,0.43037693,35,71,120,19,35,63,0.06810544,0.12499443,0.22472382,0.15340471,0.24267287,0.38321359
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-24 00:00:00.000000,0.12153908,0.25938253,0.44706615,34,72,125,19,35,62,0.06943056,0.12791398,0.22327021,0.15477633,0.24545695,0.41223459
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-25 00:00:00.000000,0.11872629,0.26736151,0.46413091,33,74,130,19,37,63,0.06841533,0.13475350,0.22479321,0.16445964,0.24945063,0.41398082
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-26 00:00:00.000000,0.11868043,0.27442500,0.46091855,33,76,129,19,39,65,0.06777603,0.13984953,0.23333348,0.17327550,0.25897506,0.41436582
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-27 00:00:00.000000,0.11874709,0.28080786,0.45632419,33,78,127,18,39,66,0.06741377,0.14253183,0.23778398,0.17730713,0.27179873,0.44633988
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-28 00:00:00.000000,0.11887813,0.28735225,0.46639653,33,80,130,18,40,65,0.06723232,0.14527440,0.23512247,0.18301449,0.27659611,0.44624739
