FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-02 00:00:00.000000,0.05591036,0.12079126,0.22149622,9,21,39,6,13,26,0.03458863,0.07669297,0.14956718,0.15123094,0.22178116,0.33563257
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-03 00:00:00.000000,0.06060445,0.12852676,0.23558724,10,22,41,6,14,27,0.03810952,0.08205592,0.15777462,0.14633600,0.21310613,0.32255419
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-04 00:00:00.000000,0.06263258,0.13574369,0.24804797,11,23,43,7,15,29,0.04159784,0.08777561,0.16708399,0.13423912,0.20637562,0.29900253
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-05 00:00:00.000000,0.06257373,0.14182737,0.26324994,11,24,46,7,16,31,0.04232780,0.09228259,0.17675172,0.12787773,0.20270016,0.29550264
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-06 00:00:00.000000,0.06764502,0.14644983,0.26394017,11,25,46,7,16,32,0.04233260,0.09610628,0.18494266,0.12636866,0.19923388,0.27477699
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-07 00:00:00.000000,0.07214536,0.14809549,0.26848642,12,26,47,7,17,33,0.04521494,0.10083677,0.19074351,0.12586337,0.19442391,0.25938577
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-08 00:00:00.000000,0.07416775,0.15335504,0.27193842,13,27,47,8,18,34,0.04809296,0.10323766,0.19491365,0.11789801,0.18826831,0.24950530
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-09 00:00:00.000000,0.07591839,0.16040192,0.27661634,13,28,48,9,18,34,0.05131565,0.10775454,0.19802131,0.10451158,0.18497186,0.24425406
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-10 00:00:00.000000,0.07645625,0.16525977,0.29330892,13,29,51,9,20,36,0.05337948,0.11368824,0.20549384,0.09740091,0.17832218,0.23394898
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-11 00:00:00.000000,0.07730454,0.16579834,0.31203074,13,29,54,9,20,38,0.05573782,0.11469603,0.22007506,0.10253394,0.17384835,0.23248114
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-12 00:00:00.000000,0.07670167,0.16625033,0.32327048,13,29,56,9,20,40,0.05402126,0.11597741,0.23115553,0.09485973,0.16558025,0.22744396
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-13 00:00:00.000000,0.07426512,0.15984592,0.31400831,13,28,55,9,20,42,0.05295794,0.11796843,0.24280441,0.09471722,0.16214219,0.22009332
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-14 00:00:00.000000,0.07160598,0.15351772,0.30391219,12,27,53,9,20,42,0.05180369,0.11549685,0.24131358,0.09469419,0.16032858,0.21172778
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-15 00:00:00.000000,0.06876564,0.14557651,0.29234658,12,25,51,8,19,41,0.05012172,0.11079657,0.23486239,0.09468574,0.15783624,0.21195030
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-16 00:00:00.000000,0.06592093,0.13778245,0.28063904,11,24,49,8,18,39,0.04824122,0.10550283,0.22671855,0.09465859,0.15358546,0.21175874
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-17 00:00:00.000000,0.06290903,0.13047277,0.26921104,11,22,47,8,17,38,0.04631514,0.10101973,0.21813634,0.08880741,0.15078127,0.21159719
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-18 00:00:00.000000,0.05909345,0.12408125,0.25800601,10,21,45,7,16,36,0.04429947,0.09625536,0.20957066,0.08511988,0.14547002,0.21041736
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-19 00:00:00.000000,0.05528573,0.11799419,0.24649598,9,20,43,7,15,35,0.04186713,0.09014196,0.20108906,0.08543051,0.14297037,0.20870131
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-20 00:00:00.000000,0.05160673,0.11181451,0.23486999,9,19,41,6,14,33,0.03928608,0.08503245,0.19249433,0.08768688,0.13900515,0.20890107
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-21 00:00:00.000000,0.04810909,0.10582897,0.22352747,8,18,39,6,14,32,0.03673653,0.07977065,0.18376368,0.08118826,0.13481181,0.21232194
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-22 00:00:00.000000,0.04480778,0.10025678,0.21259495,7,17,37,6,13,30,0.03429054,0.07587354,0.17511936,0.08068012,0.13376985,0.21088884
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-23 00:00:00.000000,0.04087045,0.09464228,0.20585173,7,16,36,5,12,29,0.03197005,0.07215208,0.16671356,0.08024620,0.13167734,0.21106823
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-24 00:00:00.000000,0.03702459,0.08873173,0.20141944,6,15,35,5,11,27,0.02911389,0.06807193,0.15858909,0.07968079,0.12905020,0.21174499
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-25 00:00:00.000000,0.03354509,0.08329601,0.19675369,5,14,34,4,11,26,0.02639333,0.06399969,0.15071882,0.07799506,0.12462656,0.21195679
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-26 00:00:00.000000,0.03040494,0.07806325,0.18865000,5,13,33,4,10,25,0.02392672,0.05991062,0.14570907,0.07437010,0.12421356,0.21174667
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-27 00:00:00.000000,0.02759001,0.07290517,0.17781392,4,12,31,3,9,24,0.02169578,0.05591690,0.13974301,0.07369945,0.12429808,0.21171928
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-28 00:00:00.000000,0.02511532,0.06804513,0.16977465,4,11,29,3,9,23,0.01969084,0.05291508,0.13184891,0.07358863,0.12341192,0.21172657
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-29 00:00:00.000000,0.02300410,0.06417109,0.16326003,4,11,28,3,8,21,0.01792145,0.04961832,0.12430078,0.07315372,0.12326647,0.21174976
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-04-30 00:00:00.000000,0.02094092,0.06044811,0.15702164,3,10,27,2,8,20,0.01640470,0.04669384,0.11811948,0.07350951,0.12347423,0.21185541
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-01 00:00:00.000000,0.01861011,0.05665759,0.15107642,3,9,26,2,7,20,0.01458304,0.04402037,0.11364004,0.07334713,0.12505339,0.20884774
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-02 00:00:00.000000,0.01654230,0.05291523,0.14552041,2,9,25,2,7,19,0.01296115,0.04176023,0.10936672,0.07515021,0.12537754,0.19975670
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-03 00:00:00.000000,0.01470929,0.04940388,0.14030992,2,8,24,2,6,18,0.01152154,0.03930945,0.10532473,0.07741346,0.12478935,0.20790196
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-04 00:00:00.000000,0.01308457,0.04701689,0.13537347,2,8,23,1,6,17,0.01024482,0.03678980,0.10150900,0.07801408,0.12335907,0.21387752
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-05 00:00:00.000000,0.01164364,0.04452981,0.13065484,2,7,23,1,6,17,0.00911285,0.03490667,0.09789073,0.07371950,0.12050565,0.22060280
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-06 00:00:00.000000,0.01050971,0.04199118,0.12611805,1,7,22,1,5,16,0.00815199,0.03271813,0.09443852,0.07514517,0.12064044,0.23208658
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-07 00:00:00.000000,0.00950657,0.03919496,0.12129939,1,6,21,1,5,16,0.00740045,0.03061756,0.09112835,0.07292833,0.11963423,0.23912336
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-08 00:00:00.000000,0.00857903,0.03657012,0.11500807,1,6,20,1,5,15,0.00669557,0.02886780,0.08794235,0.07048924,0.12008564,0.24175206
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-09 00:00:00.000000,0.00773340,0.03437728,0.10887283,1,6,19,1,4,14,0.00604414,0.02725081,0.08486022,0.07023941,0.11915184,0.24422684
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-10 00:00:00.000000,0.00696600,0.03232441,0.10294167,1,5,18,0,4,14,0.00545015,0.02550742,0.08183994,0.07007151,0.11808164,0.23619321
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-11 00:00:00.000000,0.00626593,0.02981650,0.09725607,1,5,17,0,4,13,0.00491129,0.02382419,0.07881033,0.06704766,0.11799378,0.22265977
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-12 00:00:00.000000,0.00561383,0.02801379,0.09254055,0,4,16,0,3,13,0.00441988,0.02236764,0.07486936,0.06649763,0.11536063,0.20723629
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-13 00:00:00.000000,0.00499838,0.02639727,0.08785582,0,4,15,0,3,12,0.00396256,0.02100061,0.07091120,0.06638137,0.11478466,0.20185707
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-14 00:00:00.000000,0.00443003,0.02469179,0.08330267,0,4,14,0,3,11,0.00353053,0.01960400,0.06715991,0.06622571,0.11186555,0.20508773
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-15 00:00:00.000000,0.00391651,0.02291745,0.07902051,0,4,13,0,3,11,0.00313006,0.01852914,0.06362220,0.06480394,0.11135620,0.21287387
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-16 00:00:00.000000,0.00345861,0.02131718,0.07498266,0,3,13,0,3,10,0.00276808,0.01754936,0.06134406,0.06429631,0.10925755,0.22376578
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-17 00:00:00.000000,0.00305334,0.01982955,0.07121924,0,3,12,0,2,10,0.00244565,0.01647388,0.05911849,0.06420227,0.10657098,0.22912781
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-18 00:00:00.000000,0.00271296,0.01843729,0.06801597,0,3,11,0,2,9,0.00216028,0.01527432,0.05641297,0.06419674,0.10664640,0.22799845
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-19 00:00:00.000000,0.00245170,0.01724132,0.06497615,0,3,11,0,2,9,0.00190841,0.01402298,0.05386230,0.06479419,0.10842304,0.22570659
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-20 00:00:00.000000,0.00221975,0.01608651,0.06208925,0,2,10,0,2,9,0.00172271,0.01303873,0.05143543,0.06532974,0.10988101,0.22133046
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-21 00:00:00.000000,0.00201134,0.01493959,0.05936249,0,2,10,0,2,8,0.00157303,0.01210272,0.04913377,0.06580682,0.10916634,0.21441025
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-22 00:00:00.000000,0.00182417,0.01386205,0.05697652,0,2,10,0,1,8,0.00143629,0.01126676,0.04696000,0.06425976,0.10919632,0.20631380
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-23 00:00:00.000000,0.00165917,0.01285742,0.05509686,0,2,9,0,1,7,0.00131149,0.01047075,0.04492239,0.06333870,0.10977991,0.20139008
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-24 00:00:00.000000,0.00151659,0.01192482,0.05322036,0,2,9,0,1,7,0.00119781,0.00973006,0.04301759,0.06378001,0.10949861,0.20285494
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-25 00:00:00.000000,0.00138865,0.01105682,0.05137237,0,1,9,0,1,7,0.00109477,0.00899097,0.04122377,0.06434699,0.10797963,0.20525859
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-26 00:00:00.000000,0.00127387,0.01031320,0.04957154,0,1,8,0,1,6,0.00100219,0.00827314,0.03951852,0.06506916,0.10985635,0.21419077
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-27 00:00:00.000000,0.00116992,0.00967334,0.04782543,0,1,8,0,1,6,0.00091914,0.00766533,0.03788802,0.06485656,0.11193205,0.22305574
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-28 00:00:00.000000,0.00107505,0.00908874,0.04613611,0,1,8,0,1,6,0.00084399,0.00721077,0.03648982,0.06476429,0.11508834,0.22195884
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-29 00:00:00.000000,0.00098797,0.00860246,0.04450359,0,1,7,0,1,6,0.00077540,0.00676653,0.03520841,0.06534779,0.11562237,0.22002512
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-30 00:00:00.000000,0.00090725,0.00808479,0.04292637,0,1,7,0,1,5,0.00071246,0.00630080,0.03396828,0.06663169,0.11243087,0.21866845
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-05-31 00:00:00.000000,0.00083082,0.00751557,0.04139865,0,1,7,0,1,5,0.00065421,0.00586762,0.03276894,0.06950211,0.11234014,0.21780000
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-01 00:00:00.000000,0.00075865,0.00698743,0.03989863,0,1,7,0,0,5,0.00059925,0.00553581,0.03160740,0.07199831,0.11246005,0.21727599
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-02 00:00:00.000000,0.00069181,0.00649739,0.03835394,0,1,6,0,0,5,0.00054733,0.00523128,0.03047168,0.07226520,0.11012494,0.21855531
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-03 00:00:00.000000,0.00063046,0.00604420,0.03664914,0,1,6,0,0,5,0.00049916,0.00486404,0.02932105,0.07265776,0.11110424,0.22211265
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-04 00:00:00.000000,0.00057444,0.00562984,0.03482008,0,0,6,0,0,4,0.00045499,0.00452399,0.02808332,0.07291924,0.11051809,0.22368476
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-05 00:00:00.000000,0.00052556,0.00525642,0.03299037,0,0,5,0,0,4,0.00041466,0.00421169,0.02675384,0.07341992,0.11216911,0.22331760
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-06 00:00:00.000000,0.00048281,0.00491737,0.03122157,0,0,5,0,0,4,0.00037791,0.00392841,0.02539764,0.07465646,0.11135754,0.22437641
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-07 00:00:00.000000,0.00044305,0.00460487,0.02953761,0,0,5,0,0,4,0.00034443,0.00367893,0.02406769,0.07661782,0.11273058,0.22223153
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-08 00:00:00.000000,0.00040535,0.00431503,0.02794383,0,0,4,0,0,4,0.00031396,0.00346078,0.02278989,0.07658646,0.11299907,0.22074775
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-09 00:00:00.000000,0.00036916,0.00404674,0.02643642,0,0,4,0,0,3,0.00028623,0.00325945,0.02157313,0.07469692,0.11118422,0.22012519
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-10 00:00:00.000000,0.00033485,0.00381079,0.02500553,0,0,4,0,0,3,0.00026102,0.00306938,0.02041791,0.07510146,0.11085615,0.22022957
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-11 00:00:00.000000,0.00030297,0.00359594,0.02363204,0,0,4,0,0,3,0.00023813,0.00289022,0.01931974,0.07671034,0.10998179,0.22079808
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-12 00:00:00.000000,0.00027482,0.00340654,0.02228903,0,0,3,0,0,3,0.00021735,0.00271530,0.01826798,0.07695283,0.10960060,0.22151027
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-13 00:00:00.000000,0.00025141,0.00322635,0.02097097,0,0,3,0,0,3,0.00019848,0.00253726,0.01724589,0.07734883,0.11130953,0.22177454
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-14 00:00:00.000000,0.00023016,0.00305458,0.01978602,0,0,3,0,0,2,0.00018152,0.00238496,0.01624558,0.07735494,0.11192813,0.22182853
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-15 00:00:00.000000,0.00021080,0.00289135,0.01947108,0,0,3,0,0,2,0.00016616,0.00226011,0.01527619,0.07744345,0.11292476,0.22173571
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-16 00:00:00.000000,0.00019312,0.00273841,0.01857679,0,0,3,0,0,2,0.00015217,0.00212277,0.01434950,0.07748805,0.11293765,0.22162545
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-17 00:00:00.000000,0.00017697,0.00259891,0.01750633,0,0,3,0,0,2,0.00013939,0.00199449,0.01367482,0.07759078,0.11211799,0.22162395
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-18 00:00:00.000000,0.00016221,0.00246981,0.01650078,0,0,2,0,0,2,0.00012771,0.00187705,0.01298654,0.07810711,0.11080702,0.22162354
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-19 00:00:00.000000,0.00014874,0.00234804,0.01574326,0,0,2,0,0,2,0.00011704,0.00176942,0.01241800,0.07828524,0.11158069,0.21791373
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-20 00:00:00.000000,0.00013646,0.00222575,0.01533262,0,0,2,0,0,2,0.00010731,0.00169154,0.01187351,0.07772045,0.11523278,0.21698192
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-21 00:00:00.000000,0.00012527,0.00210657,0.01493239,0,0,2,0,0,2,0.00009844,0.00158762,0.01135277,0.07755077,0.11478163,0.22140665
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-22 00:00:00.000000,0.00421061,0.01035401,0.03110406,0,1,5,0,0,1,0.00009036,0.00148651,0.01085482,0.07747151,0.11546940,0.22280718
