FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-06-27 00:00:00.000000,0.75423195,1.11801154,1.54641296,159,235,326,93,136,199,0.44107860,0.64839700,0.94600025,0.25976179,0.36100628,0.42805155
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-06-28 00:00:00.000000,0.80709244,1.17059448,1.63948937,170,246,345,96,144,204,0.45950267,0.68471264,0.96943450,0.26566093,0.36039515,0.44609732
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-06-29 00:00:00.000000,0.87138527,1.21834321,1.70956821,183,257,360,101,152,213,0.48060617,0.72144603,1.01245800,0.26781579,0.36334568,0.45773341
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-06-30 00:00:00.000000,0.92737471,1.27234520,1.78120789,195,268,375,108,160,224,0.51432899,0.76016997,1.06631454,0.26818045,0.36327886,0.45434618
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-01 00:00:00.000000,0.97017309,1.31754582,1.85344062,204,277,391,116,167,235,0.55329550,0.79218549,1.11677969,0.26967267,0.36345140,0.45551746
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-02 00:00:00.000000,1.00432465,1.36118514,1.92653112,211,287,406,123,171,245,0.58652796,0.81317112,1.16554944,0.26966716,0.35825159,0.45573407
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-03 00:00:00.000000,1.03359479,1.41183986,2.02852073,218,297,427,131,181,256,0.62121061,0.85922391,1.21384602,0.26966937,0.36016309,0.45586276
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-04 00:00:00.000000,1.08082632,1.46566394,2.14463063,228,309,452,138,188,266,0.65809208,0.89340351,1.26212388,0.26987168,0.36078002,0.45696763
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-05 00:00:00.000000,1.11962961,1.53804441,2.22762223,236,324,469,147,197,276,0.69690781,0.93799150,1.31011560,0.27054421,0.36016300,0.46102674
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-06 00:00:00.000000,1.16058977,1.60616405,2.31452114,244,338,488,154,207,289,0.73381167,0.98217316,1.37174459,0.26746904,0.36782368,0.45628971
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-07 00:00:00.000000,1.20602884,1.67132198,2.40267875,254,352,506,160,215,303,0.75946566,1.01938089,1.43795054,0.26983106,0.36997975,0.46050883
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-08 00:00:00.000000,1.25431108,1.72842359,2.49180940,264,364,525,166,223,316,0.78762762,1.05929758,1.50025253,0.26808943,0.36349616,0.45966936
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-09 00:00:00.000000,1.30538563,1.79011417,2.57965872,275,377,544,172,232,329,0.81789444,1.10319928,1.56037638,0.26317900,0.36291889,0.45959167
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-10 00:00:00.000000,1.36857642,1.86021067,2.64946463,288,392,558,179,238,340,0.84995265,1.12903889,1.61614227,0.26934465,0.35303309,0.45759204
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-11 00:00:00.000000,1.42002959,1.93625169,2.68397658,299,408,566,186,246,354,0.88269112,1.16937372,1.67986588,0.27184356,0.35604437,0.44726848
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-12 00:00:00.000000,1.46443823,2.00654544,2.77143818,308,423,584,193,254,367,0.91808725,1.20697777,1.74297221,0.26694859,0.35328082,0.42675211
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-13 00:00:00.000000,1.49022811,2.06829658,2.84705343,314,436,600,196,263,380,0.93298492,1.24940465,1.80338191,0.27212913,0.34864404,0.43765059
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-14 00:00:00.000000,1.51492154,2.12693597,2.90147497,319,448,612,201,272,391,0.95428496,1.29283171,1.85805397,0.27202325,0.34344577,0.43456846
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-15 00:00:00.000000,1.54138484,2.20902671,2.96162955,325,466,624,205,282,401,0.97520305,1.33996462,1.90212345,0.26738392,0.34113434,0.43621565
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-16 00:00:00.000000,1.57043807,2.28119979,3.05254339,331,481,643,208,294,407,0.99027766,1.39394924,1.93305959,0.25675098,0.33795553,0.43153198
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-17 00:00:00.000000,1.57866621,2.34383241,3.19640174,333,494,674,212,301,428,1.00757468,1.43043996,2.02972854,0.25884805,0.33065093,0.41016156
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-18 00:00:00.000000,1.57064210,2.38815733,3.30594166,331,503,697,216,311,446,1.02752938,1.47592585,2.11712862,0.23383746,0.32316956,0.40875447
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-19 00:00:00.000000,1.60733881,2.42880060,3.35877648,339,512,708,221,323,461,1.04856645,1.53370123,2.18955401,0.22330078,0.30970817,0.39943388
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-20 00:00:00.000000,1.64930232,2.45126652,3.41515075,347,517,720,226,333,474,1.07262246,1.57853989,2.24807183,0.22271370,0.30204453,0.37608226
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-21 00:00:00.000000,1.69438892,2.47028387,3.41825759,357,521,721,231,338,485,1.09789139,1.60438149,2.30289214,0.21687976,0.29978924,0.36609138
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-22 00:00:00.000000,1.74181754,2.50939579,3.37778316,367,529,712,234,340,494,1.11218363,1.61640977,2.34490603,0.21160513,0.29759097,0.36188170
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-23 00:00:00.000000,1.79081820,2.53455482,3.43825236,377,534,725,237,341,502,1.12528751,1.61719207,2.38392018,0.20317721,0.28704744,0.36151305
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-24 00:00:00.000000,1.83178379,2.54434718,3.50226572,386,536,738,239,349,509,1.13757106,1.65464679,2.41607613,0.19180106,0.27967345,0.35932193
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-25 00:00:00.000000,1.86832265,2.52141717,3.56358694,394,531,751,245,349,513,1.16138519,1.65776183,2.43523450,0.18156683,0.26342373,0.35642905
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-26 00:00:00.000000,1.90567976,2.49114966,3.58110805,402,525,755,244,344,514,1.15849783,1.63228493,2.43901586,0.16862874,0.25426622,0.34790530
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-27 00:00:00.000000,1.85781666,2.46295296,3.52861255,391,519,744,246,339,511,1.16624421,1.60887842,2.42646637,0.16416406,0.24077426,0.33404237
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-28 00:00:00.000000,1.83735691,2.40870522,3.52218690,387,508,743,246,335,506,1.16977405,1.59177047,2.40104536,0.15766597,0.23177864,0.32320019
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-29 00:00:00.000000,1.77667484,2.38846613,3.49264027,374,503,736,246,329,498,1.16655324,1.56275577,2.36391115,0.15216093,0.22438590,0.32047589
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-30 00:00:00.000000,1.71231166,2.36099602,3.44987487,361,498,727,243,328,500,1.15596917,1.55579674,2.37236118,0.14788434,0.21654563,0.32000392
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-07-31 00:00:00.000000,1.64698993,2.33320509,3.39964156,347,492,717,236,320,506,1.12097668,1.51829511,2.40318936,0.14832129,0.21014978,0.31487042
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-01 00:00:00.000000,1.58279367,2.26068126,3.32792152,333,476,702,227,313,506,1.07867214,1.48454476,2.40095090,0.14931167,0.19868239,0.30381884
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-02 00:00:00.000000,1.52051848,2.19080209,3.22240354,320,462,679,218,306,500,1.03684661,1.45456857,2.37109555,0.14500653,0.19087664,0.27910215
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-03 00:00:00.000000,1.46322952,2.12252328,3.11131474,308,447,656,210,298,490,0.99615676,1.41495697,2.32476241,0.13946008,0.18622105,0.25491433
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-04 00:00:00.000000,1.38754452,2.02791290,2.99456854,292,427,631,202,288,477,0.95817436,1.36658435,2.26574868,0.12689306,0.18205576,0.24458824
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-05 00:00:00.000000,1.30801474,1.93494264,2.94553336,275,408,621,194,278,463,0.92167647,1.31930720,2.19900971,0.12160362,0.17621249,0.23474062
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-06 00:00:00.000000,1.23333630,1.84960644,2.89937145,260,390,611,184,270,448,0.87608864,1.28121241,2.12602701,0.11474118,0.16949136,0.22990269
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-07 00:00:00.000000,1.16375229,1.78334945,2.82133090,245,376,595,174,259,438,0.82607691,1.23084573,2.07740075,0.10706195,0.15886863,0.22719924
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-08 00:00:00.000000,1.09959155,1.71218973,2.69208416,231,361,567,164,248,420,0.77937685,1.17709597,1.99533972,0.10632475,0.15215457,0.22044611
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-09 00:00:00.000000,1.04117679,1.64412240,2.56506754,219,346,541,155,238,403,0.73618617,1.12909703,1.91472871,0.10244954,0.14922690,0.21206633
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-10 00:00:00.000000,0.98991121,1.54688605,2.45019054,208,326,516,146,227,387,0.69677571,1.07887359,1.83606086,0.09869453,0.14628880,0.20377027
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-11 00:00:00.000000,0.94386263,1.47389213,2.33996458,199,310,493,139,217,370,0.66180633,1.03015547,1.75682696,0.09386840,0.14451096,0.19886242
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-12 00:00:00.000000,0.90201964,1.40496035,2.23479136,190,296,471,132,205,353,0.63041135,0.97327804,1.67747270,0.08959431,0.14322435,0.19293681
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-13 00:00:00.000000,0.86210224,1.33549768,2.13411509,181,281,450,126,195,337,0.60197786,0.92648982,1.59828054,0.09027578,0.14045862,0.19279920
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-14 00:00:00.000000,0.82104115,1.26333627,2.03706943,173,266,429,120,186,320,0.57216831,0.88321974,1.52018466,0.08666880,0.13858284,0.18969425
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-15 00:00:00.000000,0.78087922,1.18330466,1.94247774,164,249,409,114,175,304,0.54117662,0.83206423,1.44413540,0.08576637,0.13530446,0.18602971
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-16 00:00:00.000000,0.74222886,1.09992091,1.84927975,156,232,390,108,164,289,0.51297898,0.77903226,1.37065935,0.08528426,0.13436982,0.18862413
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-17 00:00:00.000000,0.69457756,1.03728206,1.74945356,146,218,369,102,156,274,0.48713438,0.74348722,1.30015404,0.08213134,0.13352634,0.18326568
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-18 00:00:00.000000,0.65740608,0.98883050,1.65123968,138,208,348,98,148,260,0.46741566,0.70329250,1.23493586,0.08100779,0.13316031,0.18163942
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-19 00:00:00.000000,0.62046948,0.93373720,1.55523776,130,196,328,93,139,247,0.44532134,0.65971534,1.17441230,0.08016120,0.13223665,0.18366691
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-20 00:00:00.000000,0.58471316,0.87714562,1.46256653,123,185,308,86,131,235,0.41174262,0.62452646,1.11790194,0.08014253,0.13007049,0.19290556
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-21 00:00:00.000000,0.55088583,0.82676826,1.37409223,116,174,289,80,123,224,0.38035873,0.58585763,1.06494202,0.08171166,0.12984644,0.19570451
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-22 00:00:00.000000,0.51943673,0.78349898,1.29028151,109,165,272,74,116,214,0.35165862,0.55354719,1.01517807,0.08663712,0.12932398,0.20160277
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-23 00:00:00.000000,0.49065349,0.75483886,1.21128112,103,159,255,68,111,204,0.32540023,0.52812916,0.96833466,0.08684934,0.13005853,0.20307228
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-24 00:00:00.000000,0.45773557,0.72562941,1.15743750,96,153,244,63,106,195,0.30138186,0.50522446,0.92436232,0.09007305,0.13209359,0.20457630
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-25 00:00:00.000000,0.43350712,0.69339970,1.11069290,91,146,234,61,102,186,0.29206144,0.48421725,0.88420772,0.09042353,0.13533763,0.21059457
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-26 00:00:00.000000,0.40928161,0.67820109,1.06658868,86,143,225,61,98,178,0.28990334,0.46885062,0.84714784,0.09059073,0.13542206,0.21070617
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-27 00:00:00.000000,0.38469607,0.65524929,1.02496032,81,138,216,58,94,171,0.27898224,0.44759018,0.81254339,0.09052441,0.13590429,0.21072252
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-28 00:00:00.000000,0.36313474,0.62168489,0.98577231,76,131,207,55,92,164,0.26219714,0.43857242,0.78003597,0.09026990,0.14048830,0.21625152
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-29 00:00:00.000000,0.35210387,0.60763098,0.94896313,74,128,200,52,88,158,0.24670583,0.41802126,0.74947145,0.09545571,0.14304961,0.22587741
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-30 00:00:00.000000,0.34300319,0.59127694,0.91506027,72,124,193,49,85,152,0.23243764,0.40495890,0.72086511,0.09534512,0.14260113,0.23838622
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-08-31 00:00:00.000000,0.33092300,0.57546995,0.90177802,69,121,190,46,82,146,0.21932085,0.39083332,0.69429675,0.09449575,0.14250544,0.24684324
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-01 00:00:00.000000,0.31977903,0.56481603,0.89053483,67,119,187,44,79,142,0.20993537,0.37716743,0.67637038,0.09465347,0.14181972,0.25491361
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-02 00:00:00.000000,0.30428145,0.55334659,0.88118622,64,116,185,42,78,139,0.20118013,0.37049147,0.66338904,0.09821662,0.14162256,0.26489604
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-03 00:00:00.000000,0.29007412,0.54092526,0.87281018,61,114,184,40,75,137,0.19429758,0.35858203,0.65337596,0.09406947,0.14069190,0.26712162
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-04 00:00:00.000000,0.28771967,0.52752601,0.86485388,60,111,182,39,73,136,0.18778318,0.34966773,0.64513608,0.09311670,0.13829424,0.26632497
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-05 00:00:00.000000,0.28357369,0.51357599,0.85697220,59,108,180,38,72,134,0.18180812,0.34511380,0.63789720,0.09512430,0.14021854,0.27400560
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-06 00:00:00.000000,0.28076081,0.50748163,0.84893988,59,107,179,37,71,133,0.17720083,0.33935191,0.63118318,0.09662317,0.14061493,0.27512241
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-07 00:00:00.000000,0.27624342,0.48939442,0.82413186,58,103,173,36,69,131,0.17462260,0.32989128,0.62469177,0.09758716,0.14201359,0.27629184
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-08 00:00:00.000000,0.27209476,0.48080072,0.79893996,57,101,168,36,67,129,0.17196093,0.32035528,0.61213163,0.09840564,0.14290803,0.27721980
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-09 00:00:00.000000,0.26701227,0.46928881,0.77303320,56,99,163,35,66,125,0.16935936,0.31354777,0.59632856,0.09936438,0.14347381,0.27092430
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-10 00:00:00.000000,0.26248100,0.45875304,0.74697668,55,96,157,35,65,122,0.16702996,0.30869132,0.57886472,0.09738666,0.14321760,0.25260678
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-11 00:00:00.000000,0.25538692,0.45309580,0.72108626,53,95,152,34,63,118,0.16471678,0.30150121,0.56063030,0.09469647,0.14358243,0.25099198
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-12 00:00:00.000000,0.24507970,0.44261479,0.69553749,51,93,146,34,63,114,0.16199952,0.29987918,0.54212726,0.09722529,0.14385876,0.25040279
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-13 00:00:00.000000,0.23837288,0.43390421,0.67046438,50,91,141,33,62,110,0.16021627,0.29724004,0.52363876,0.09794706,0.14551502,0.25055116
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-14 00:00:00.000000,0.24369034,0.42252244,0.65772776,51,89,138,32,61,106,0.15372285,0.29338460,0.50533815,0.09977991,0.14576603,0.25076441
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-15 00:00:00.000000,0.24454582,0.41265619,0.66402608,51,87,140,32,60,103,0.15231793,0.28848378,0.49169897,0.10099530,0.14816176,0.25088739
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-16 00:00:00.000000,0.24707294,0.40182763,0.68092559,52,84,143,33,58,101,0.15713484,0.27810286,0.48081354,0.10007117,0.14897815,0.25070465
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-17 00:00:00.000000,0.24523992,0.38852584,0.69708162,51,81,147,33,56,99,0.16002708,0.26928290,0.47162562,0.09594009,0.15209625,0.24960417
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-18 00:00:00.000000,0.24547002,0.37915028,0.71157725,51,79,150,32,55,97,0.15328156,0.26159936,0.46356169,0.09303294,0.15079417,0.24589326
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-19 00:00:00.000000,0.24259490,0.36855675,0.72096846,51,77,152,32,53,96,0.15201330,0.25164005,0.45704147,0.09314997,0.15142944,0.23609069
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-20 00:00:00.000000,0.22597195,0.35967355,0.71400909,47,75,150,32,52,98,0.15208841,0.24676283,0.46572920,0.09997735,0.15074402,0.22600215
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-21 00:00:00.000000,0.22466650,0.35026773,0.69168704,47,73,145,31,50,99,0.15013877,0.23989290,0.47286246,0.09645340,0.14819036,0.22093468
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-22 00:00:00.000000,0.22559125,0.34270886,0.66963901,47,72,141,30,48,98,0.14619631,0.23086235,0.46820652,0.09359333,0.15476496,0.22355154
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-23 00:00:00.000000,0.22720781,0.33397226,0.64760459,47,70,136,30,47,96,0.14510436,0.22384436,0.45703070,0.09179295,0.15427190,0.22408304
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-24 00:00:00.000000,0.21993953,0.32525427,0.62618072,46,68,132,30,46,93,0.14524116,0.21979553,0.44248763,0.09170079,0.15369312,0.22403512
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-25 00:00:00.000000,0.20747474,0.31636020,0.60537614,43,66,127,28,45,89,0.13706502,0.21657360,0.42643146,0.09440122,0.15447282,0.21673106
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-26 00:00:00.000000,0.19631285,0.31057494,0.58070535,41,65,122,27,44,86,0.12929518,0.20974839,0.40994205,0.09973487,0.15450670,0.21676267
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-27 00:00:00.000000,0.18634462,0.30281776,0.55749448,39,63,117,25,42,84,0.12218496,0.20349511,0.40023271,0.10211025,0.15705239,0.22239723
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-28 00:00:00.000000,0.17909036,0.29982151,0.54372664,37,63,114,24,41,82,0.11578289,0.19850027,0.39302275,0.10038257,0.15925862,0.22486844
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-29 00:00:00.000000,0.17266567,0.29800075,0.52361208,36,62,110,23,41,81,0.11059713,0.19633229,0.38647848,0.10102601,0.16191345,0.23018218
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-09-30 00:00:00.000000,0.16717081,0.29439983,0.50880307,35,62,107,22,40,80,0.10622775,0.19059738,0.38043491,0.10099259,0.16337707,0.24453164
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-01 00:00:00.000000,0.16689236,0.29701908,0.50230731,35,62,105,21,40,79,0.10249671,0.19027471,0.37479291,0.10112584,0.16940246,0.24715141
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-02 00:00:00.000000,0.16785796,0.29259976,0.50294680,35,61,106,20,40,77,0.09942297,0.18965472,0.36948641,0.10141008,0.17157392,0.24469409
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-03 00:00:00.000000,0.16545254,0.28615892,0.51508662,34,60,108,20,39,75,0.09749338,0.18874228,0.35747939,0.10189687,0.17476392,0.24188398
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-04 00:00:00.000000,0.15973771,0.27566067,0.52306803,33,58,110,20,39,73,0.09807865,0.18643478,0.34716826,0.10268325,0.17622502,0.26297143
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-05 00:00:00.000000,0.15952721,0.27140084,0.51389695,33,57,108,20,39,74,0.09873531,0.18596160,0.35500824,0.10389752,0.17970658,0.26771801
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-06 00:00:00.000000,0.16420797,0.27217866,0.50420949,34,57,106,20,38,73,0.09831598,0.18382022,0.34991789,0.10566474,0.18091709,0.27880225
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-07 00:00:00.000000,0.16855124,0.27805294,0.49141424,35,58,103,20,38,72,0.09950842,0.18131355,0.34263298,0.10804990,0.18475053,0.29898010
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-08 00:00:00.000000,0.17319782,0.27775454,0.48464079,36,58,102,21,38,70,0.10178818,0.18324892,0.33500400,0.11106315,0.18580511,0.30017300
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-09 00:00:00.000000,0.16851038,0.28090576,0.48096603,35,59,101,22,37,69,0.10498825,0.17946439,0.32742073,0.11504740,0.18528994,0.30055799
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-10 00:00:00.000000,0.16182078,0.28598936,0.47915456,34,60,101,23,37,67,0.11017422,0.18011337,0.32011699,0.11935327,0.18796724,0.30042828
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-11 00:00:00.000000,0.16164402,0.29010624,0.48012548,34,61,101,22,39,67,0.10590011,0.18738733,0.31847088,0.12375033,0.19028014,0.29986443
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-12 00:00:00.000000,0.16154763,0.29103082,0.47575890,34,61,100,21,39,67,0.10152313,0.18866215,0.31864578,0.12452815,0.20015806,0.29934326
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-13 00:00:00.000000,0.16375466,0.29196415,0.47202899,34,61,99,21,39,66,0.10384914,0.18870523,0.31586507,0.12516166,0.20725824,0.31610962
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-14 00:00:00.000000,0.16510693,0.29481105,0.47010460,34,62,99,22,40,66,0.10698919,0.19075509,0.31523479,0.12586087,0.21315554,0.34061037
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-15 00:00:00.000000,0.16181681,0.29506835,0.47245001,34,62,99,23,41,66,0.11046246,0.19573764,0.31630683,0.13056996,0.21377234,0.34360160
