FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-19 00:00:00.000000,0.00979965,0.02295822,0.04184251,11,26,47,6,15,26,0.00559133,0.01333453,0.02373621,0.25526073,0.39118521,0.50431773
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-20 00:00:00.000000,0.01071132,0.02552893,0.04783916,12,29,54,7,17,31,0.00623852,0.01514393,0.02792199,0.24488701,0.37180585,0.47743692
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-21 00:00:00.000000,0.01147972,0.02813980,0.05400165,13,31,61,8,19,36,0.00709781,0.01680529,0.03223147,0.21921975,0.34714580,0.45509592
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-22 00:00:00.000000,0.01246416,0.03052474,0.06040524,14,34,68,8,21,41,0.00787609,0.01858912,0.03664179,0.21056797,0.32872692,0.43890008
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-23 00:00:00.000000,0.01414485,0.03334927,0.06510713,16,37,73,9,23,46,0.00842544,0.02081220,0.04121906,0.20664828,0.29964524,0.42429016
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-24 00:00:00.000000,0.01578551,0.03584151,0.07015311,17,40,79,10,25,51,0.00940648,0.02246249,0.04511885,0.20125705,0.28620618,0.40625152
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-25 00:00:00.000000,0.01764029,0.03850993,0.07538989,20,43,85,12,27,55,0.01058929,0.02422685,0.04887465,0.18708240,0.27408839,0.37605925
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-26 00:00:00.000000,0.01954094,0.04153882,0.08087733,22,47,91,13,29,59,0.01187470,0.02611660,0.05269290,0.16466755,0.25965355,0.35928225
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-27 00:00:00.000000,0.02133265,0.04364702,0.08664048,24,49,98,15,32,64,0.01321600,0.02821870,0.05665754,0.14961656,0.24703929,0.35431209
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-28 00:00:00.000000,0.02313941,0.04562615,0.09264410,26,51,105,16,34,69,0.01457434,0.03010009,0.06080434,0.13879131,0.23590169,0.34614282
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-29 00:00:00.000000,0.02476148,0.04821824,0.09844286,28,54,111,18,35,73,0.01588510,0.03123922,0.06512912,0.13533386,0.22485903,0.33145295
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-30 00:00:00.000000,0.02780358,0.05202940,0.10285759,31,59,116,19,37,78,0.01710630,0.03335980,0.06944135,0.13507723,0.21480968,0.31912600
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-03-31 00:00:00.000000,0.03110714,0.05401764,0.10482839,35,61,119,21,40,83,0.01912403,0.03585994,0.07314615,0.13470444,0.20009088,0.28315357
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-01 00:00:00.000000,0.03279276,0.05573185,0.10603009,37,63,120,23,42,85,0.02104372,0.03761691,0.07548260,0.13371349,0.19114219,0.26071241
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-02 00:00:00.000000,0.03433855,0.05779637,0.10692780,39,65,121,26,45,87,0.02306359,0.03970571,0.07691415,0.12588682,0.18231068,0.25542305
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-03 00:00:00.000000,0.03596580,0.05898368,0.10766804,40,67,122,27,46,88,0.02390547,0.04052564,0.07789225,0.12348864,0.17475570,0.25492254
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-04 00:00:00.000000,0.03788465,0.05992767,0.10822661,43,68,122,29,47,89,0.02578542,0.04151996,0.07864719,0.11750515,0.17100079,0.25168188
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-05 00:00:00.000000,0.03939718,0.06066221,0.10824524,44,68,122,30,49,90,0.02725125,0.04326546,0.07924256,0.10995793,0.16174317,0.24391703
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-06 00:00:00.000000,0.03999641,0.06153813,0.10666623,45,69,121,31,49,90,0.02802393,0.04367639,0.07953410,0.09946717,0.15485766,0.22993460
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-07 00:00:00.000000,0.04010789,0.06247830,0.10459961,45,70,118,31,50,89,0.02803474,0.04413091,0.07898851,0.09177141,0.14677639,0.21312047
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-08 00:00:00.000000,0.04024464,0.06354760,0.10464341,45,72,118,31,51,88,0.02807715,0.04517083,0.07787298,0.08714670,0.14286972,0.20779025
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-09 00:00:00.000000,0.04041789,0.06378426,0.10588085,45,72,120,31,52,88,0.02813896,0.04578578,0.07786127,0.08474863,0.13999773,0.20352378
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-10 00:00:00.000000,0.04123680,0.06443664,0.10494487,46,73,119,32,51,89,0.02822792,0.04575274,0.07898216,0.08294108,0.13603878,0.19712643
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-11 00:00:00.000000,0.04093994,0.06416445,0.10545718,46,72,119,32,52,88,0.02831760,0.04605755,0.07814215,0.08160318,0.12933718,0.19656270
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-12 00:00:00.000000,0.04128704,0.06381551,0.10562146,46,72,119,32,52,87,0.02840325,0.04609716,0.07669337,0.08074960,0.12654625,0.19418302
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-13 00:00:00.000000,0.04119184,0.06358400,0.10500928,46,72,119,32,52,87,0.02861429,0.04587256,0.07722591,0.07653045,0.12324796,0.18390602
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-14 00:00:00.000000,0.04076860,0.06303771,0.10436920,46,71,118,32,52,88,0.02894302,0.04612322,0.07762466,0.07347718,0.12058416,0.17789002
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-15 00:00:00.000000,0.04047223,0.06282438,0.10338506,45,71,117,32,51,88,0.02898062,0.04530138,0.07761135,0.07187491,0.11699635,0.17070787
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-16 00:00:00.000000,0.04016787,0.06227485,0.10207113,45,70,115,32,51,87,0.02885398,0.04506347,0.07727344,0.06988941,0.11505725,0.16700628
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-17 00:00:00.000000,0.03985982,0.06180543,0.10059899,45,70,114,32,51,87,0.02863731,0.04509090,0.07666164,0.07127943,0.11333336,0.16389133
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-18 00:00:00.000000,0.03954723,0.06174436,0.10062238,44,70,114,32,51,86,0.02836965,0.04498092,0.07585207,0.06747124,0.11045758,0.16723576
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-19 00:00:00.000000,0.03811568,0.06170844,0.10010990,43,70,113,31,51,85,0.02806177,0.04521077,0.07492638,0.06374431,0.11062918,0.16504567
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-20 00:00:00.000000,0.03726588,0.06055273,0.09926594,42,68,112,31,51,84,0.02774580,0.04552268,0.07395222,0.06220286,0.10863143,0.15964392
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-21 00:00:00.000000,0.03645190,0.05933034,0.09843637,41,67,111,31,51,82,0.02763793,0.04495974,0.07304610,0.06207262,0.10760716,0.15954595
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-22 00:00:00.000000,0.03570428,0.05877383,0.09763280,40,66,110,30,50,82,0.02704402,0.04419537,0.07268339,0.06202641,0.10611280,0.15644247
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-23 00:00:00.000000,0.03502251,0.05840697,0.09665149,39,66,109,29,49,81,0.02639816,0.04373887,0.07189929,0.06061057,0.10608118,0.15404837
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-24 00:00:00.000000,0.03441708,0.05868109,0.09417670,39,66,106,29,48,80,0.02574280,0.04309705,0.07070035,0.05829464,0.10443916,0.15150858
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-25 00:00:00.000000,0.03391476,0.05801247,0.09539489,38,65,108,28,48,79,0.02505874,0.04272875,0.06972719,0.05744888,0.10344231,0.14795588
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-26 00:00:00.000000,0.03350793,0.05775797,0.09475992,38,65,107,27,48,78,0.02430127,0.04250119,0.06900911,0.05861945,0.10206936,0.15017858
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-27 00:00:00.000000,0.03340387,0.05800082,0.09388194,37,65,106,26,47,79,0.02357852,0.04157262,0.06968607,0.05983253,0.10217413,0.14950788
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-28 00:00:00.000000,0.03337154,0.05805663,0.09407362,37,65,106,26,47,78,0.02337057,0.04145810,0.06937648,0.05959737,0.10226531,0.14771655
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-29 00:00:00.000000,0.03308460,0.05830381,0.09239382,37,66,104,25,47,77,0.02285645,0.04164323,0.06836521,0.05927330,0.10353018,0.14634995
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-04-30 00:00:00.000000,0.03244314,0.05738001,0.09132747,36,65,103,25,47,77,0.02239638,0.04214260,0.06859713,0.05913403,0.10189372,0.15059682
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-01 00:00:00.000000,0.03282776,0.05666778,0.09196130,37,64,104,25,47,78,0.02246231,0.04191550,0.06877498,0.05912411,0.10153926,0.15145863
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-02 00:00:00.000000,0.03255732,0.05644478,0.09072175,36,64,103,25,47,78,0.02261479,0.04215533,0.06892006,0.05942977,0.09944189,0.15128039
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-03 00:00:00.000000,0.03147905,0.05664625,0.08931468,35,64,101,25,48,77,0.02284161,0.04256258,0.06817923,0.05947907,0.10063516,0.15176427
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-04 00:00:00.000000,0.03057218,0.05556878,0.09072652,34,63,103,26,48,76,0.02312043,0.04226855,0.06734020,0.06167768,0.10050263,0.15186591
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-05 00:00:00.000000,0.02985648,0.05617253,0.09130295,33,63,103,26,48,76,0.02312487,0.04225936,0.06732045,0.06245408,0.09808977,0.15182964
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-06 00:00:00.000000,0.02948768,0.05629005,0.09042918,33,63,102,25,47,75,0.02285865,0.04157403,0.06633258,0.06282538,0.09780214,0.15164768
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-07 00:00:00.000000,0.02914411,0.05531789,0.08961385,33,62,101,25,47,74,0.02222892,0.04187088,0.06581422,0.06296196,0.09887229,0.15163567
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-08 00:00:00.000000,0.02883388,0.05411726,0.08882710,32,61,100,24,47,74,0.02164069,0.04209918,0.06527399,0.06538238,0.10086630,0.14978349
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-09 00:00:00.000000,0.02860059,0.05351655,0.08803458,32,60,100,23,46,73,0.02110376,0.04124156,0.06473318,0.06991099,0.10241095,0.14935983
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-10 00:00:00.000000,0.02847774,0.05296126,0.08720699,32,60,99,23,46,72,0.02064211,0.04066809,0.06418839,0.07216023,0.10146351,0.14968868
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-11 00:00:00.000000,0.02834775,0.05255573,0.08634077,32,59,98,23,45,72,0.02027002,0.04022518,0.06362734,0.07309839,0.10282254,0.15080018
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-12 00:00:00.000000,0.02828811,0.05185479,0.08540827,32,58,97,23,45,71,0.02052956,0.03966297,0.06304392,0.07402717,0.10741979,0.15060707
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-13 00:00:00.000000,0.02856476,0.05208804,0.08446982,32,59,95,23,44,70,0.02103950,0.03915852,0.06242264,0.07526426,0.10956338,0.14759908
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-14 00:00:00.000000,0.02838932,0.05222706,0.08354352,32,59,94,24,44,70,0.02116544,0.03888654,0.06177326,0.07619978,0.11202328,0.15545747
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-15 00:00:00.000000,0.02853048,0.05195071,0.08263761,32,59,93,23,43,69,0.02043793,0.03846761,0.06111969,0.07626322,0.11272400,0.15879919
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-16 00:00:00.000000,0.02871276,0.05220177,0.08175410,32,59,92,22,43,68,0.01976229,0.03804398,0.06047046,0.07539611,0.11200074,0.15976893
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-17 00:00:00.000000,0.02890067,0.05199633,0.08089039,32,59,91,21,43,67,0.01913956,0.03808935,0.05983050,0.07505916,0.11429511,0.16064762
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-18 00:00:00.000000,0.02915912,0.05192853,0.07933666,33,58,90,21,43,67,0.01903580,0.03823235,0.05920137,0.07538648,0.11527679,0.16097951
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-19 00:00:00.000000,0.02898475,0.05115722,0.08048168,32,58,91,21,43,66,0.01929480,0.03810948,0.05833946,0.07616876,0.11601058,0.16222217
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-20 00:00:00.000000,0.03021818,0.05114154,0.08262996,34,58,93,22,43,65,0.01964247,0.03810437,0.05736466,0.07787665,0.11770082,0.16807723
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-21 00:00:00.000000,0.03141502,0.05118157,0.08473352,35,58,96,22,43,65,0.02003671,0.03786253,0.05780095,0.08046900,0.12046907,0.17997799
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-22 00:00:00.000000,0.03182623,0.05102104,0.08678556,36,57,98,23,42,67,0.02044480,0.03774702,0.05930514,0.08420272,0.12195540,0.18248539
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-23 00:00:00.000000,0.03221152,0.05107658,0.08721673,36,58,99,23,43,69,0.02082973,0.03802953,0.06078816,0.08712462,0.12807723,0.18459600
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-24 00:00:00.000000,0.03263377,0.05140941,0.08740928,37,58,99,24,43,70,0.02123595,0.03785349,0.06224437,0.09188267,0.13099422,0.18558548
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-25 00:00:00.000000,0.03316999,0.05231057,0.08824952,37,59,100,24,43,72,0.02161680,0.03810246,0.06367169,0.09317221,0.13390970,0.19727002
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-26 00:00:00.000000,0.03314556,0.05310920,0.08910947,37,60,101,24,43,72,0.02177220,0.03834707,0.06421198,0.09563203,0.13643687,0.20089845
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-27 00:00:00.000000,0.03313297,0.05367260,0.08911056,37,60,101,24,43,73,0.02183456,0.03844021,0.06429668,0.09713117,0.14225565,0.21644008
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-28 00:00:00.000000,0.03324499,0.05405299,0.08864206,37,61,100,25,44,72,0.02205447,0.03886487,0.06416983,0.09735835,0.14648429,0.21970096
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-29 00:00:00.000000,0.03377306,0.05511594,0.08837404,38,62,100,26,44,72,0.02295601,0.03939490,0.06398428,0.09762687,0.15119432,0.22142215
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-30 00:00:00.000000,0.03338847,0.05698536,0.08886546,37,64,100,26,45,72,0.02370234,0.03971319,0.06385099,0.10725270,0.15429915,0.22025218
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-05-31 00:00:00.000000,0.03326763,0.05861664,0.09222249,37,66,104,26,45,72,0.02346990,0.04030158,0.06384274,0.11541760,0.15892041,0.22460998
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-01 00:00:00.000000,0.03345069,0.05975054,0.09560984,38,67,108,26,46,74,0.02330158,0.04127712,0.06541727,0.11529953,0.17028162,0.23201715
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-02 00:00:00.000000,0.03373580,0.06058812,0.09892821,38,68,112,26,48,75,0.02329441,0.04234838,0.06627221,0.11579166,0.17446362,0.23682720
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-03 00:00:00.000000,0.03410444,0.06193999,0.10219216,38,70,116,26,49,77,0.02342272,0.04340967,0.06822074,0.11756587,0.17910641,0.23902873
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-04 00:00:00.000000,0.03461330,0.06343539,0.10550644,39,72,119,27,50,79,0.02382902,0.04461464,0.07009525,0.12347859,0.18802670,0.25468805
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-05 00:00:00.000000,0.03540786,0.06538152,0.10898513,40,74,123,27,52,81,0.02426761,0.04616516,0.07217970,0.13400817,0.19391398,0.26251507
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-06 00:00:00.000000,0.03652226,0.06808797,0.11769796,41,77,133,28,54,84,0.02474836,0.04763042,0.07457878,0.14645644,0.20142586,0.26615229
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-07 00:00:00.000000,0.03782019,0.07197647,0.12232724,42,81,138,28,55,88,0.02525059,0.04875707,0.07787365,0.14734176,0.21135561,0.28997199
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-08 00:00:00.000000,0.03979582,0.07469125,0.12759551,45,84,144,29,57,95,0.02576389,0.05038282,0.08438723,0.15214744,0.21788011,0.29655889
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-09 00:00:00.000000,0.04134040,0.07665659,0.13298704,46,87,151,30,59,99,0.02695743,0.05200165,0.08773248,0.15261592,0.22624245,0.29776871
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-10 00:00:00.000000,0.04312850,0.07974395,0.13866426,48,90,157,31,61,103,0.02781556,0.05405798,0.09132823,0.15368712,0.24011677,0.31007473
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-11 00:00:00.000000,0.04763748,0.08304712,0.14521377,54,94,164,33,64,108,0.02989166,0.05650303,0.09511395,0.15614145,0.24477274,0.33111626
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-12 00:00:00.000000,0.05158305,0.08741615,0.15167346,58,99,172,37,66,113,0.03318360,0.05837037,0.09960095,0.16152768,0.25564345,0.35041627
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-13 00:00:00.000000,0.05227848,0.09192776,0.15702703,59,104,178,41,69,118,0.03655302,0.06158652,0.10393048,0.17602285,0.26975718,0.37186343
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-14 00:00:00.000000,0.05445913,0.09733567,0.16540436,61,110,187,42,73,123,0.03711372,0.06496019,0.10856238,0.18817101,0.27880262,0.38190927
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-15 00:00:00.000000,0.05897080,0.10448371,0.17335428,66,118,196,42,78,128,0.03773263,0.06910904,0.11340498,0.20595775,0.29175029,0.39198894
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-16 00:00:00.000000,0.06381058,0.11343969,0.18291747,72,128,207,45,83,134,0.03997035,0.07332849,0.11874851,0.20656346,0.30514691,0.39946935
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-17 00:00:00.000000,0.06910535,0.12235639,0.19213796,78,139,218,48,88,141,0.04311986,0.07830483,0.12423478,0.21618992,0.31382041,0.41936984
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-18 00:00:00.000000,0.07576944,0.13339113,0.20493967,86,151,232,53,96,149,0.04685022,0.08478009,0.13140419,0.23904827,0.32293794,0.44752478
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-19 00:00:00.000000,0.08333344,0.14472067,0.22004792,94,164,249,58,104,158,0.05115309,0.09199678,0.13934927,0.25467435,0.34467608,0.46912242
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-20 00:00:00.000000,0.09217917,0.15671192,0.23817808,104,178,270,63,113,168,0.05606028,0.10000627,0.14806082,0.27477356,0.35415330,0.50038419
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-21 00:00:00.000000,0.10217224,0.17250957,0.25778777,116,195,292,70,122,178,0.06175903,0.10753969,0.15746603,0.29410721,0.36713690,0.52154202
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-22 00:00:00.000000,0.10971896,0.18761275,0.28036204,124,213,318,77,131,191,0.06828233,0.11589712,0.16884277,0.30612614,0.38293381,0.52232075
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-23 00:00:00.000000,0.12199002,0.20431344,0.30454761,138,232,345,84,143,208,0.07401670,0.12656493,0.18309262,0.31467190,0.39360891,0.51887597
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2021-08-18 15:29:42.805646,2020-06-24 00:00:00.000000,0.13045724,0.22570002,0.33042939,148,256,375,91,157,225,0.08016440,0.13868103,0.19875392,0.31193447,0.40114516,0.51381926
