FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-03-27 00:00:00.000000,0.01953754,0.03392680,0.06057171,18,32,58,10,19,35,0.01084358,0.02015472,0.03667087,0.17864113,0.26540806,0.39511014
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-03-28 00:00:00.000000,0.02078784,0.03569179,0.06297583,20,34,61,11,20,37,0.01194396,0.02145283,0.03834380,0.17570949,0.25249247,0.37005722
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-03-29 00:00:00.000000,0.02135790,0.03609997,0.06528010,20,35,63,11,21,38,0.01210566,0.02214022,0.03995902,0.17483763,0.24044547,0.33336666
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-03-30 00:00:00.000000,0.02138011,0.03771607,0.06743720,20,36,65,12,22,40,0.01285215,0.02285405,0.04151260,0.17230427,0.23103176,0.31003738
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-03-31 00:00:00.000000,0.02136674,0.03964294,0.06952171,20,38,67,13,23,41,0.01376419,0.02389537,0.04298474,0.16736139,0.22165857,0.30859518
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-01 00:00:00.000000,0.02130192,0.04082332,0.07167336,20,39,69,14,24,43,0.01471794,0.02511486,0.04439333,0.16369819,0.21832333,0.30649630
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-02 00:00:00.000000,0.02121172,0.04220238,0.07628777,20,40,74,14,25,44,0.01497339,0.02626652,0.04575638,0.15864023,0.21573206,0.29405683
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-03 00:00:00.000000,0.02137780,0.04360426,0.07733025,20,42,75,14,26,45,0.01492673,0.02739543,0.04708879,0.14881799,0.20989265,0.29315274
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-04 00:00:00.000000,0.02186243,0.04455948,0.07783913,21,43,75,14,27,47,0.01486390,0.02808937,0.04888825,0.14715110,0.20388688,0.28990564
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-05 00:00:00.000000,0.02232419,0.04465568,0.07832007,21,43,76,14,27,48,0.01478677,0.02879072,0.04969243,0.14305209,0.19777019,0.27913533
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-06 00:00:00.000000,0.02517639,0.04455857,0.07938499,24,43,77,14,28,49,0.01468692,0.02935298,0.05066469,0.13989313,0.19577356,0.26873583
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-07 00:00:00.000000,0.02624545,0.04481733,0.08017558,25,43,77,15,29,50,0.01605151,0.03006279,0.05156077,0.13453592,0.19052759,0.25704876
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-08 00:00:00.000000,0.02738840,0.04587999,0.08040940,26,44,78,17,29,49,0.01757025,0.03010286,0.05103387,0.13358507,0.18657676,0.25200472
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-09 00:00:00.000000,0.02727720,0.04596055,0.08250053,26,44,80,17,29,51,0.01820552,0.02996045,0.05323482,0.13403337,0.18357989,0.24908046
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-10 00:00:00.000000,0.02716094,0.04622150,0.08088310,26,44,78,17,29,51,0.01824527,0.03015778,0.05347246,0.13309281,0.18107123,0.24683248
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-11 00:00:00.000000,0.02705751,0.04644160,0.07959096,26,45,77,17,29,51,0.01814591,0.03010425,0.05253798,0.13045150,0.17712762,0.24410606
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-12 00:00:00.000000,0.02700506,0.04803681,0.07962962,26,46,77,17,29,51,0.01808484,0.03015306,0.05312078,0.12747403,0.17805012,0.24645173
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-13 00:00:00.000000,0.02936945,0.04872860,0.07866017,28,47,76,17,29,52,0.01803999,0.03068760,0.05432088,0.12589419,0.17581299,0.25309175
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-14 00:00:00.000000,0.03061038,0.04972798,0.07902860,29,48,76,18,30,53,0.01885376,0.03132587,0.05473423,0.12328646,0.17484874,0.25474129
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-15 00:00:00.000000,0.03108574,0.05089797,0.07923447,30,49,76,18,31,52,0.01946019,0.03234527,0.05382839,0.12308953,0.17432062,0.25118614
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-16 00:00:00.000000,0.03237472,0.05202618,0.07749727,31,50,75,18,32,51,0.01950398,0.03298117,0.05297084,0.12527861,0.17484323,0.24650289
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-17 00:00:00.000000,0.03205018,0.05203242,0.07612275,31,50,73,19,32,50,0.02050921,0.03336411,0.05230271,0.12651846,0.17412912,0.23695283
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-18 00:00:00.000000,0.03197673,0.05197726,0.07612061,31,50,73,19,32,50,0.02054137,0.03392966,0.05158532,0.12654386,0.17426153,0.23229437
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-19 00:00:00.000000,0.03222232,0.05267881,0.07908088,31,51,76,19,33,49,0.02047980,0.03402578,0.05130830,0.12681444,0.17573442,0.23307726
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-20 00:00:00.000000,0.03419345,0.05351434,0.07739278,33,51,75,19,33,49,0.02048847,0.03453488,0.05123637,0.12749520,0.17837389,0.23544981
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-21 00:00:00.000000,0.03444050,0.05463118,0.07977366,33,53,77,20,34,50,0.02098647,0.03504069,0.05232309,0.12888269,0.17859659,0.24180474
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-22 00:00:00.000000,0.03435505,0.05614661,0.08244053,33,54,80,20,35,52,0.02127126,0.03643359,0.05379537,0.13120319,0.17838950,0.24584761
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-23 00:00:00.000000,0.03379867,0.05765106,0.08522269,32,55,82,20,35,54,0.02127380,0.03640811,0.05591707,0.13410186,0.17934741,0.24592013
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-24 00:00:00.000000,0.03324901,0.05747418,0.09069498,32,55,88,20,36,55,0.02127187,0.03717111,0.05677301,0.13330750,0.18081350,0.24703275
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-25 00:00:00.000000,0.03277022,0.05865839,0.09657949,31,56,93,20,36,57,0.02126894,0.03708103,0.05892957,0.13581567,0.18287099,0.25220561
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-26 00:00:00.000000,0.03239304,0.05882374,0.10218217,31,57,99,20,36,62,0.02126592,0.03719968,0.06441562,0.13497838,0.18681960,0.26911616
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-27 00:00:00.000000,0.03201929,0.06033720,0.10509610,31,58,102,20,37,61,0.02126296,0.03832750,0.06349909,0.13374559,0.18897788,0.27455470
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-28 00:00:00.000000,0.03161308,0.06206522,0.10704672,30,60,103,20,38,64,0.02142179,0.03928412,0.06603416,0.14182565,0.19329628,0.27465513
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-29 00:00:00.000000,0.03124364,0.06355392,0.10804553,30,61,104,20,39,66,0.02118289,0.04075901,0.06839108,0.14470494,0.19213652,0.27466811
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-04-30 00:00:00.000000,0.03091637,0.06480625,0.10656626,30,62,103,20,39,68,0.02093022,0.04116149,0.07046236,0.14645228,0.19419835,0.27462866
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-01 00:00:00.000000,0.03065062,0.06652928,0.10569630,29,64,102,20,40,70,0.02069971,0.04216706,0.07233175,0.14830485,0.19616545,0.28289810
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-02 00:00:00.000000,0.03100531,0.06852745,0.11391504,30,66,110,19,42,71,0.02050637,0.04345604,0.07388023,0.14819509,0.19643173,0.27482011
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-03 00:00:00.000000,0.03209281,0.06871728,0.11754957,31,66,114,19,43,70,0.02034056,0.04431489,0.07232045,0.14951247,0.19882949,0.27483568
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-04 00:00:00.000000,0.03457370,0.07034700,0.11953966,33,68,116,19,43,70,0.02055105,0.04492611,0.07230332,0.15336606,0.20205802,0.27483105
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-05 00:00:00.000000,0.03710388,0.07146874,0.11925809,36,69,115,21,44,73,0.02183756,0.04550538,0.07533563,0.15345428,0.20617287,0.27958103
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-06 00:00:00.000000,0.03902236,0.07269478,0.11757413,37,70,114,22,45,74,0.02338182,0.04646417,0.07693668,0.15332164,0.21219051,0.28041182
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-07 00:00:00.000000,0.03933263,0.07388612,0.11628918,38,71,112,24,46,73,0.02504136,0.04769712,0.07614715,0.15275037,0.21674272,0.28028217
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-08 00:00:00.000000,0.03968328,0.07496648,0.11588328,38,72,112,26,47,73,0.02677801,0.04865972,0.07534134,0.15557290,0.21966997,0.28803731
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-09 00:00:00.000000,0.04006419,0.07723473,0.11887283,38,75,115,27,47,72,0.02782592,0.04927960,0.07487164,0.15613682,0.22446687,0.30280443
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-10 00:00:00.000000,0.04228087,0.07806567,0.12426280,41,75,120,26,48,76,0.02774998,0.04959662,0.07871707,0.15718217,0.23075322,0.30403954
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-11 00:00:00.000000,0.04338240,0.08005129,0.12721817,42,77,123,26,49,79,0.02764431,0.05096733,0.08197288,0.15846202,0.23953657,0.33014724
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-12 00:00:00.000000,0.04415756,0.08286811,0.13350948,42,80,129,27,50,80,0.02833023,0.05211168,0.08339138,0.15986724,0.24205961,0.35155931
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-13 00:00:00.000000,0.04511070,0.08531487,0.13666390,43,82,132,27,51,82,0.02847803,0.05320409,0.08494643,0.16221637,0.24830745,0.35307163
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-14 00:00:00.000000,0.04621638,0.08961386,0.14005248,44,87,136,27,53,84,0.02877034,0.05493095,0.08674462,0.16782583,0.25317129,0.35662633
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-15 00:00:00.000000,0.04747957,0.09239101,0.14373505,46,89,139,28,55,86,0.02940312,0.05687879,0.08860099,0.18268684,0.26474963,0.36529072
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-16 00:00:00.000000,0.04893607,0.09618671,0.14706666,47,93,142,29,57,87,0.03014007,0.05892607,0.09049430,0.19073750,0.26934898,0.37649756
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-17 00:00:00.000000,0.05064735,0.09826446,0.14988441,49,95,145,30,59,89,0.03099307,0.06162677,0.09240493,0.20820429,0.28370712,0.38948093
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-18 00:00:00.000000,0.05397504,0.10090892,0.15419280,52,97,149,31,62,92,0.03199128,0.06407602,0.09485097,0.20984508,0.29266633,0.40430714
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-19 00:00:00.000000,0.05767029,0.10479352,0.15869826,56,101,154,32,63,95,0.03367344,0.06575328,0.09827458,0.21201565,0.29962462,0.41730410
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-20 00:00:00.000000,0.06184757,0.10979979,0.16796916,60,106,163,34,66,98,0.03579367,0.06856078,0.10190178,0.21717819,0.31078168,0.42750102
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-21 00:00:00.000000,0.06645248,0.11538060,0.18109553,64,112,175,37,69,102,0.03825550,0.07159624,0.10580523,0.21884521,0.31795074,0.43050853
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-22 00:00:00.000000,0.07101521,0.12273926,0.19508154,68,119,189,39,72,109,0.04101214,0.07429737,0.11249506,0.22657423,0.32898282,0.44603014
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-23 00:00:00.000000,0.07310966,0.12975168,0.21008818,71,126,204,42,75,117,0.04403488,0.07740900,0.12130641,0.24058437,0.34250862,0.47560168
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-24 00:00:00.000000,0.07529291,0.13902503,0.22602509,73,135,219,45,80,125,0.04689130,0.08240309,0.12960136,0.25968246,0.35996512,0.49362485
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-25 00:00:00.000000,0.07990106,0.14922858,0.23203836,77,144,225,46,86,134,0.04827871,0.08929207,0.13870299,0.26505340,0.37270252,0.51184014
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-26 00:00:00.000000,0.08457582,0.16232763,0.23915034,82,157,232,49,94,141,0.05064110,0.09703985,0.14540506,0.27026391,0.38568010,0.51787865
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-27 00:00:00.000000,0.08951916,0.17531547,0.25659965,86,170,249,51,100,147,0.05346480,0.10355487,0.15208944,0.27520961,0.39579939,0.52235005
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-28 00:00:00.000000,0.09492499,0.19053516,0.28494351,92,185,276,54,109,159,0.05654734,0.11257469,0.16379636,0.28671986,0.41006540,0.52590087
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-29 00:00:00.000000,0.10242369,0.20783259,0.31625860,99,201,307,58,119,173,0.05990128,0.12285658,0.17819635,0.29563400,0.42464185,0.53693836
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-30 00:00:00.000000,0.11472991,0.22545384,0.35091747,111,218,340,62,129,190,0.06416731,0.13314107,0.19665283,0.29750312,0.44528126,0.57137762
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-05-31 00:00:00.000000,0.12999252,0.24763626,0.38565542,126,240,374,68,140,211,0.07068276,0.14488921,0.21823647,0.31145393,0.46508760,0.57884223
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-01 00:00:00.000000,0.14760657,0.27257312,0.42154956,143,264,409,77,150,231,0.07934471,0.15527324,0.23847199,0.35132329,0.48374945,0.58213144
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-02 00:00:00.000000,0.16730475,0.29777188,0.46147969,162,289,448,87,166,252,0.08979243,0.17093863,0.26039686,0.37667416,0.49283419,0.61096547
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-03 00:00:00.000000,0.18489783,0.32944028,0.50488602,179,319,490,96,183,276,0.09925005,0.18907916,0.28460563,0.40430929,0.50348514,0.63740012
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-04 00:00:00.000000,0.20370444,0.36248831,0.55210910,197,352,536,110,201,302,0.11370880,0.20756978,0.31119800,0.41130453,0.51226783,0.66534048
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-05 00:00:00.000000,0.22906138,0.39884395,0.60272559,222,387,585,126,219,329,0.12993816,0.22631987,0.33924526,0.41447505,0.51638776,0.68728000
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-06 00:00:00.000000,0.27081202,0.44310510,0.65411491,263,430,635,142,240,354,0.14662909,0.24778570,0.36472428,0.42659271,0.51959176,0.70009906
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-07 00:00:00.000000,0.30680387,0.48909904,0.70646284,297,474,686,160,264,391,0.16531150,0.27278120,0.40299305,0.42174509,0.52212317,0.70457729
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-08 00:00:00.000000,0.34198370,0.54124608,0.76335258,332,525,741,180,290,425,0.18614028,0.29951958,0.43812631,0.41684454,0.51801549,0.70304267
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-09 00:00:00.000000,0.38101341,0.60056426,0.84418913,370,583,819,202,323,465,0.20824628,0.33354648,0.47904109,0.40982284,0.51668420,0.69873347
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-10 00:00:00.000000,0.42365575,0.65521979,0.91118107,411,636,884,225,360,503,0.23230101,0.37150475,0.51872868,0.40753112,0.50488525,0.69761871
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-11 00:00:00.000000,0.47551637,0.72492222,0.99281052,461,704,964,251,391,556,0.25878292,0.40280020,0.57260705,0.40593303,0.49647221,0.68861704
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-12 00:00:00.000000,0.53794775,0.78092505,1.05889370,522,758,1028,286,426,605,0.29486783,0.43913824,0.62381043,0.37810820,0.48514235,0.66493136
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-13 00:00:00.000000,0.62240481,0.84173207,1.09805199,604,817,1066,338,471,647,0.34839268,0.48562175,0.66715640,0.35518465,0.46933223,0.64537443
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-14 00:00:00.000000,0.69553889,0.90045913,1.15775446,675,874,1124,388,512,701,0.39990190,0.52816094,0.72221617,0.34317976,0.45567250,0.61934304
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-15 00:00:00.000000,0.74695300,0.97201764,1.24460203,725,943,1208,428,549,745,0.44099130,0.56615631,0.76808156,0.32111136,0.43823920,0.58950404
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-16 00:00:00.000000,0.78383229,1.04464743,1.34293158,761,1014,1304,469,589,786,0.48355927,0.60735402,0.80986225,0.29467801,0.41853637,0.53884261
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-17 00:00:00.000000,0.82282526,1.09775777,1.40105182,799,1066,1360,504,631,849,0.51900701,0.65071295,0.87491954,0.28067000,0.39742005,0.51490292
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-18 00:00:00.000000,0.88295299,1.16186891,1.44489084,857,1128,1403,523,675,893,0.53886316,0.69590747,0.92000302,0.24946849,0.36754493,0.48994000
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-19 00:00:00.000000,0.94146584,1.20554529,1.52120347,914,1170,1477,539,725,935,0.55555750,0.74752190,0.96327572,0.23560141,0.33696533,0.48770885
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-20 00:00:00.000000,0.99786183,1.23854430,1.54032684,969,1202,1495,553,754,966,0.57002180,0.77701914,0.99542003,0.21284653,0.30784334,0.41242058
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-21 00:00:00.000000,1.04945913,1.24932927,1.53162546,1019,1213,1487,570,781,1001,0.58775128,0.80464894,1.03146752,0.19814913,0.28513609,0.39164654
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-22 00:00:00.000000,1.05881772,1.27592228,1.51984599,1028,1239,1476,603,802,1015,0.62138125,0.82655213,1.04557725,0.19072536,0.26436453,0.36675962
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-23 00:00:00.000000,1.02839737,1.27166099,1.52874889,998,1234,1484,632,813,1021,0.65148439,0.83791349,1.05204936,0.17065731,0.24058577,0.34278319
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-24 00:00:00.000000,0.99535193,1.27458045,1.51162404,966,1237,1468,657,827,1025,0.67749259,0.85205019,1.05570712,0.16535498,0.22455729,0.32605206
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-25 00:00:00.000000,0.96075180,1.26681612,1.51248387,933,1230,1468,660,825,1025,0.67985590,0.84984179,1.05573911,0.15554292,0.21171000,0.29949164
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-26 00:00:00.000000,0.92554828,1.23661882,1.50447918,898,1200,1461,637,812,1021,0.65679233,0.83668012,1.05206677,0.14453321,0.19950295,0.26624945
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-27 00:00:00.000000,0.89042031,1.20570922,1.48432819,864,1170,1441,614,797,1012,0.63317209,0.82155962,1.04237418,0.13965580,0.19282917,0.25236266
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-28 00:00:00.000000,0.85575470,1.18116993,1.46219432,831,1147,1420,591,784,1003,0.60948334,0.80818961,1.03366342,0.13777180,0.19000656,0.23591898
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-29 00:00:00.000000,0.82225998,1.14992708,1.43889944,798,1116,1397,569,764,992,0.58603131,0.78755059,1.02217594,0.13477654,0.18704847,0.22603192
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-06-30 00:00:00.000000,0.78991266,1.12205609,1.43191206,767,1089,1390,546,746,979,0.56317447,0.76837139,1.00814100,0.13271948,0.18190422,0.21994596
19169,0,USIowaStory,Iowa,Story,2021-08-07 17:07:36.296926,2020-07-01 00:00:00.000000,0.75852207,1.08802824,1.41870199,736,1056,1377,525,720,963,0.54093628,0.74160510,0.99226660,0.13224339,0.18064297,0.21760474
