FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-23 00:00:00.000000,0.02949364,0.05290099,0.09012665,46,83,142,22,40,67,0.01445912,0.02552088,0.04285392,0.37631346,0.49538129,0.69410115
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-24 00:00:00.000000,0.03170086,0.05873689,0.10106551,50,92,159,24,45,75,0.01554210,0.02874747,0.04793169,0.37258101,0.47785564,0.69287203
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-25 00:00:00.000000,0.03351989,0.06496113,0.11276504,53,102,178,27,50,84,0.01726967,0.03189362,0.05341937,0.36789412,0.46035081,0.67899723
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-26 00:00:00.000000,0.03631115,0.07027759,0.12388071,57,111,196,31,55,95,0.01978130,0.03537220,0.06040366,0.36216792,0.45059015,0.63757811
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-27 00:00:00.000000,0.03990724,0.07713703,0.13431066,63,122,212,33,62,107,0.02109042,0.03926625,0.06782698,0.34386659,0.44243568,0.61583830
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-28 00:00:00.000000,0.04361617,0.08365790,0.14928431,69,132,236,36,68,119,0.02327306,0.04337911,0.07565940,0.32217398,0.42831723,0.60277482
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-29 00:00:00.000000,0.04745028,0.08876127,0.16007458,75,140,253,40,75,130,0.02553200,0.04749242,0.08245465,0.30934781,0.41583756,0.58583723
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-30 00:00:00.000000,0.05224839,0.09297788,0.17371918,82,147,274,44,81,141,0.02786810,0.05124787,0.08915070,0.30171021,0.40146835,0.57390792
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-03-31 00:00:00.000000,0.05718778,0.09773596,0.18925746,90,154,299,48,86,154,0.03056721,0.05482219,0.09771369,0.29498438,0.39052510,0.55260174
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-01 00:00:00.000000,0.06234946,0.10511469,0.19697866,98,166,311,52,92,168,0.03333539,0.05831661,0.10624856,0.28926344,0.38643231,0.51513877
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-02 00:00:00.000000,0.06781120,0.11312920,0.20557864,107,179,325,57,98,181,0.03627864,0.06192132,0.11470924,0.27939094,0.37562231,0.49208235
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-03 00:00:00.000000,0.07100784,0.11981176,0.21800399,112,189,345,59,104,195,0.03772244,0.06582716,0.12321247,0.27499529,0.36490616,0.48310845
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-04 00:00:00.000000,0.07199558,0.12551196,0.23129782,113,198,366,60,110,208,0.03835356,0.06972459,0.13164121,0.27065725,0.35046648,0.48587387
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-05 00:00:00.000000,0.07297818,0.13262369,0.24570635,115,209,388,62,116,217,0.03918861,0.07369075,0.13733235,0.26642039,0.34620011,0.47227984
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-06 00:00:00.000000,0.07586077,0.13989652,0.26064101,120,221,412,66,122,225,0.04214639,0.07756162,0.14217224,0.27035862,0.34096606,0.46388462
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-07 00:00:00.000000,0.07930791,0.14795630,0.27580977,125,234,436,70,129,232,0.04472434,0.08168614,0.14699966,0.26650117,0.33471045,0.46393855
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-08 00:00:00.000000,0.08264541,0.15533134,0.29013340,130,245,459,74,135,241,0.04710487,0.08568015,0.15280267,0.25941580,0.33267317,0.46390799
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-09 00:00:00.000000,0.08711909,0.16419562,0.30209047,137,259,478,78,142,255,0.04932808,0.08990007,0.16149221,0.25316753,0.32943134,0.46371517
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-10 00:00:00.000000,0.09150141,0.17110588,0.31180303,144,270,493,81,150,268,0.05147880,0.09529724,0.16978986,0.25277081,0.32185393,0.46240159
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-11 00:00:00.000000,0.09562342,0.17485500,0.32081166,151,276,507,84,158,281,0.05361666,0.10007768,0.17752637,0.24050370,0.31918172,0.45013130
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-12 00:00:00.000000,0.09812778,0.18132034,0.32922283,155,287,521,88,164,292,0.05577997,0.10361521,0.18478236,0.23623326,0.31330480,0.41994638
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-13 00:00:00.000000,0.10146478,0.18732653,0.33777823,160,296,534,91,168,303,0.05800250,0.10648158,0.19170754,0.23585745,0.30606831,0.39777970
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-14 00:00:00.000000,0.10658111,0.19321144,0.34993093,168,305,553,96,175,313,0.06066192,0.11099021,0.19825350,0.23411672,0.30249180,0.39254664
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-15 00:00:00.000000,0.11182311,0.20087769,0.36234035,177,317,573,100,182,323,0.06360922,0.11522013,0.20447720,0.23209779,0.29725215,0.38328068
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-16 00:00:00.000000,0.11576263,0.20760519,0.37096408,183,328,587,105,186,332,0.06660536,0.11788264,0.21031290,0.22463169,0.29698378,0.37761670
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-17 00:00:00.000000,0.11980595,0.21251175,0.37784245,189,336,598,110,190,341,0.06954281,0.12032962,0.21566696,0.21887728,0.29232559,0.37594728
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-18 00:00:00.000000,0.12395536,0.21834143,0.38430082,196,345,608,114,195,350,0.07251961,0.12322206,0.22148651,0.22235018,0.28111761,0.37383717
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-19 00:00:00.000000,0.12820599,0.22418088,0.39040352,202,354,617,119,200,359,0.07549535,0.12692947,0.22735347,0.22279379,0.27514808,0.36597174
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-20 00:00:00.000000,0.13337711,0.22769571,0.39676079,211,360,628,124,206,367,0.07841677,0.13017136,0.23192715,0.21817289,0.27318025,0.36674340
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-21 00:00:00.000000,0.13864177,0.23139656,0.40309563,219,366,638,128,210,374,0.08112815,0.13314826,0.23650280,0.21270924,0.27037351,0.36912011
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-22 00:00:00.000000,0.14404410,0.23751669,0.40943937,228,375,648,132,216,381,0.08371423,0.13676882,0.24103088,0.21141434,0.27112586,0.36840503
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-23 00:00:00.000000,0.14947098,0.24449158,0.41344455,236,387,654,136,224,388,0.08624275,0.14172785,0.24536722,0.21113083,0.26675773,0.37692022
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-24 00:00:00.000000,0.15424592,0.25129254,0.41311834,244,397,653,140,229,394,0.08877273,0.14467845,0.24942026,0.21114722,0.27310280,0.38262765
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-25 00:00:00.000000,0.16051339,0.25449782,0.42070930,254,402,665,144,233,400,0.09133638,0.14732656,0.25326818,0.20871092,0.27170371,0.39123439
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-26 00:00:00.000000,0.17120880,0.25900096,0.42907867,271,409,679,148,237,406,0.09391482,0.15010859,0.25697443,0.20254854,0.26990463,0.39394431
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-27 00:00:00.000000,0.17287088,0.26339179,0.43398800,273,416,686,155,243,409,0.09823162,0.15355927,0.25864965,0.19835462,0.26555092,0.39153623
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-28 00:00:00.000000,0.17446764,0.26660179,0.43665818,276,422,691,157,248,413,0.09968551,0.15726676,0.26109197,0.19520122,0.26488769,0.38572771
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-29 00:00:00.000000,0.17603262,0.27245683,0.44292127,278,431,701,163,254,419,0.10323854,0.16061229,0.26499655,0.19372931,0.26609942,0.37093062
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-04-30 00:00:00.000000,0.17780126,0.27912100,0.44828384,281,441,709,166,261,425,0.10495369,0.16551290,0.26878076,0.19544281,0.26719552,0.35851458
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-01 00:00:00.000000,0.17990539,0.28538318,0.45253654,284,451,716,168,268,431,0.10668585,0.16946988,0.27231258,0.19648454,0.26459504,0.34976817
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-02 00:00:00.000000,0.18211024,0.28920610,0.45671161,288,457,722,171,273,439,0.10846054,0.17248727,0.27781530,0.19709009,0.26424448,0.33325323
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-03 00:00:00.000000,0.18434394,0.29274501,0.46086352,291,463,729,172,277,449,0.10906545,0.17550439,0.28394134,0.19757188,0.26616839,0.31874237
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-04 00:00:00.000000,0.18629343,0.29633375,0.46789601,294,469,740,173,283,454,0.10945681,0.17886886,0.28694936,0.19808600,0.26823322,0.31950877
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-05 00:00:00.000000,0.18825301,0.29858870,0.46984597,297,472,743,174,288,456,0.11012564,0.18196964,0.28815899,0.19712768,0.26636846,0.32350890
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-06 00:00:00.000000,0.19121581,0.30198504,0.46965001,302,478,743,175,292,463,0.11087586,0.18448403,0.29278988,0.19322043,0.26667867,0.33137573
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-07 00:00:00.000000,0.19441386,0.30462859,0.47481646,307,482,751,176,295,472,0.11157673,0.18691875,0.29850308,0.19295594,0.26547768,0.32721327
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-08 00:00:00.000000,0.19813719,0.31214426,0.48824043,313,494,772,177,298,479,0.11218188,0.18853277,0.30303596,0.19812557,0.26588226,0.33069365
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-09 00:00:00.000000,0.20223666,0.31717371,0.49266144,320,502,779,178,300,486,0.11267098,0.18999295,0.30728542,0.19335484,0.26575724,0.33534654
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-10 00:00:00.000000,0.20243223,0.32133939,0.49775283,320,508,787,178,306,490,0.11302685,0.19337854,0.31014454,0.19656839,0.26666562,0.33618871
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-11 00:00:00.000000,0.20671337,0.32700799,0.50165048,327,517,794,180,310,493,0.11411938,0.19638759,0.31201196,0.19931933,0.26406136,0.34350419
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-12 00:00:00.000000,0.21092008,0.33209333,0.51789109,333,525,819,182,311,495,0.11515467,0.19656949,0.31304008,0.19486124,0.26326467,0.35053547
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-13 00:00:00.000000,0.21568543,0.33717604,0.53001441,341,533,838,184,315,496,0.11650946,0.19909022,0.31350202,0.19286757,0.26233901,0.35513001
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-14 00:00:00.000000,0.21974389,0.34325611,0.54554584,347,543,863,188,320,497,0.11884633,0.20275541,0.31399639,0.18858731,0.26164449,0.35610937
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-15 00:00:00.000000,0.21897518,0.34955328,0.55360669,346,553,876,193,324,514,0.12209927,0.20511483,0.32525347,0.19261115,0.25930869,0.34038742
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-16 00:00:00.000000,0.21823608,0.35298097,0.56109290,345,558,888,199,327,536,0.12583284,0.20688154,0.33917180,0.18947348,0.25788698,0.32550521
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-17 00:00:00.000000,0.21756047,0.35443905,0.56807346,344,561,899,201,326,549,0.12705827,0.20618963,0.34712133,0.18443050,0.25217728,0.31907533
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-18 00:00:00.000000,0.21704070,0.35889414,0.57471940,343,568,909,203,327,557,0.12870586,0.20664888,0.35195117,0.18352296,0.25014130,0.31872855
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-19 00:00:00.000000,0.22015378,0.35964591,0.58121372,348,569,920,207,332,564,0.13106352,0.20993444,0.35656962,0.17961313,0.24407017,0.31563929
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-20 00:00:00.000000,0.22477996,0.36215454,0.58768776,355,573,930,210,338,571,0.13283725,0.21384286,0.36101512,0.17551652,0.24057277,0.31543438
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-21 00:00:00.000000,0.22956040,0.36326642,0.59430247,363,575,940,210,344,580,0.13312233,0.21745165,0.36651309,0.17339905,0.24000602,0.30912316
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-22 00:00:00.000000,0.22936723,0.36996621,0.60581825,363,585,958,211,345,597,0.13359655,0.21844668,0.37740762,0.18469626,0.23992179,0.31145010
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-23 00:00:00.000000,0.23514518,0.37275395,0.62243591,372,590,985,212,344,614,0.13429684,0.21749454,0.38838828,0.18788977,0.24111489,0.32958745
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-24 00:00:00.000000,0.24411356,0.37520968,0.63840425,386,593,1010,217,346,619,0.13723880,0.21897820,0.39156017,0.18912333,0.24194418,0.33748642
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-25 00:00:00.000000,0.24521665,0.37763952,0.64995810,388,597,1028,222,351,622,0.14046147,0.22195767,0.39335114,0.19154273,0.24143541,0.33869935
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-26 00:00:00.000000,0.24652381,0.37937317,0.65719665,390,600,1040,227,356,625,0.14363874,0.22501494,0.39502923,0.19148016,0.24245007,0.33883523
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-27 00:00:00.000000,0.24813843,0.38156938,0.66439120,392,603,1051,232,359,632,0.14682424,0.22680218,0.39945651,0.19138483,0.24372322,0.33878520
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-28 00:00:00.000000,0.24996235,0.38391649,0.66836712,395,607,1057,235,361,642,0.14892295,0.22840664,0.40598891,0.19126147,0.24674459,0.33845541
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-29 00:00:00.000000,0.25258154,0.38387492,0.67856968,399,607,1074,238,362,652,0.15068394,0.22911670,0.41209724,0.19119966,0.24655667,0.33657879
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-30 00:00:00.000000,0.25931887,0.38324145,0.68456738,410,606,1083,243,367,661,0.15378930,0.23228865,0.41763258,0.19121986,0.24903424,0.32686902
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-05-31 00:00:00.000000,0.25863515,0.38738285,0.68833545,409,613,1089,245,376,671,0.15504716,0.23773519,0.42399985,0.19126595,0.25272366,0.31056859
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-01 00:00:00.000000,0.25950709,0.38818696,0.69153737,410,614,1094,247,377,680,0.15666315,0.23843846,0.43017572,0.19245155,0.25400300,0.31067542
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-02 00:00:00.000000,0.26247006,0.38875634,0.69384024,415,615,1098,248,377,690,0.15706895,0.23839115,0.43647619,0.19378048,0.25455075,0.31974149
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-03 00:00:00.000000,0.26601917,0.39185462,0.69575653,421,620,1101,248,381,701,0.15715561,0.24088424,0.44297478,0.19491340,0.25405850,0.32860275
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-04 00:00:00.000000,0.26686370,0.39127080,0.69518414,422,619,1100,249,385,711,0.15735012,0.24347220,0.44957756,0.19732711,0.25819231,0.32938897
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-05 00:00:00.000000,0.26804856,0.39498317,0.69923017,424,625,1106,249,385,722,0.15767037,0.24372490,0.45611942,0.19267521,0.26091370,0.32826363
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-06 00:00:00.000000,0.27002659,0.40306307,0.70094177,427,638,1109,250,387,727,0.15822838,0.24462753,0.45960029,0.20393348,0.26265090,0.32727708
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-07 00:00:00.000000,0.27339682,0.40956563,0.70259709,432,648,1112,251,388,725,0.15911429,0.24559175,0.45864225,0.20045258,0.26372364,0.32794917
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-08 00:00:00.000000,0.27770322,0.41203733,0.70509222,439,652,1116,252,391,724,0.15929814,0.24756700,0.45744615,0.20107170,0.26409802,0.33416382
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-09 00:00:00.000000,0.28360207,0.41929749,0.71967780,448,663,1139,254,397,738,0.16077164,0.25087096,0.46648391,0.20176923,0.26391302,0.34438683
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-10 00:00:00.000000,0.28980606,0.42797948,0.73426291,458,677,1162,260,403,753,0.16425661,0.25487463,0.47621139,0.20323158,0.26778968,0.35454458
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-11 00:00:00.000000,0.29816838,0.44046622,0.74891327,471,697,1185,264,408,769,0.16688242,0.25788178,0.48600531,0.20569717,0.26981654,0.36025447
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-12 00:00:00.000000,0.30617531,0.45104990,0.76365943,484,713,1208,265,413,784,0.16750641,0.26126801,0.49585271,0.20957272,0.26872957,0.35853921
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-13 00:00:00.000000,0.31169304,0.45915529,0.77861600,493,726,1232,269,420,800,0.17003546,0.26570457,0.50575856,0.21363137,0.27553395,0.35644311
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-14 00:00:00.000000,0.31570592,0.46922401,0.79618125,499,742,1260,275,432,816,0.17378864,0.27350902,0.51573372,0.20892939,0.27530476,0.36437303
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-15 00:00:00.000000,0.32245259,0.48748686,0.80987023,510,771,1281,282,436,832,0.17834161,0.27601359,0.52572924,0.21143446,0.28252901,0.36922158
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-16 00:00:00.000000,0.33204016,0.49385575,0.82106080,525,781,1299,289,446,847,0.18301592,0.28209239,0.53521884,0.19974947,0.27694888,0.38024057
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-17 00:00:00.000000,0.32642909,0.50524328,0.83429522,516,799,1320,297,456,861,0.18768672,0.28815056,0.54450789,0.19798050,0.27638549,0.38321565
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-18 00:00:00.000000,0.33884373,0.51748119,0.84806178,536,819,1342,303,464,876,0.19148370,0.29370249,0.55372256,0.19708830,0.27494810,0.39594934
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-19 00:00:00.000000,0.35020859,0.52456057,0.86181023,554,830,1364,304,478,891,0.19227165,0.30218002,0.56292075,0.20141154,0.27354673,0.40298208
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-20 00:00:00.000000,0.35152033,0.52855039,0.87521546,556,836,1385,305,489,905,0.19302562,0.30927964,0.57210277,0.21505863,0.27439516,0.42863834
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-21 00:00:00.000000,0.35313407,0.53356209,0.88796939,558,844,1405,308,495,914,0.19518021,0.31271509,0.57771660,0.20603599,0.27482124,0.40428062
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-22 00:00:00.000000,0.35636515,0.53668487,0.89989653,564,849,1424,314,500,921,0.19871377,0.31635673,0.58237290,0.20535139,0.26493327,0.37469737
