FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-21 00:00:00.000000,0.07483669,0.11984780,0.20354269,422,677,1150,299,501,843,0.05305041,0.08864215,0.14925737,0.08229439,0.12849113,0.17363554
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-22 00:00:00.000000,0.07327759,0.11429009,0.19707446,414,645,1113,288,472,806,0.05107958,0.08364684,0.14268218,0.08403649,0.13061507,0.17763179
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-23 00:00:00.000000,0.07186369,0.11041446,0.18843262,406,624,1065,282,450,776,0.04997734,0.07970255,0.13735175,0.08449488,0.13352235,0.18438933
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-24 00:00:00.000000,0.06882592,0.10720212,0.18011594,389,605,1018,277,430,748,0.04901251,0.07612609,0.13250202,0.08465918,0.13812934,0.18561927
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-25 00:00:00.000000,0.06569813,0.10415528,0.17233008,371,588,974,269,409,714,0.04759943,0.07247575,0.12648837,0.08731981,0.14264344,0.18801169
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-26 00:00:00.000000,0.06340824,0.10126813,0.16606736,358,572,938,256,393,687,0.04538408,0.06955741,0.12169262,0.09303343,0.14634987,0.19537268
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-27 00:00:00.000000,0.06195368,0.09856297,0.16083276,350,557,909,247,381,666,0.04373313,0.06746484,0.11783747,0.09801866,0.14905917,0.21649302
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-28 00:00:00.000000,0.05949462,0.09636404,0.15574808,336,544,880,235,374,644,0.04163307,0.06624637,0.11411485,0.10106451,0.14948581,0.22485178
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-29 00:00:00.000000,0.05719306,0.09392685,0.15081020,323,530,852,224,364,624,0.03967646,0.06447679,0.11050683,0.10267395,0.15628520,0.22766469
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-06-30 00:00:00.000000,0.05498115,0.09117882,0.14597759,310,515,825,216,355,604,0.03825720,0.06288954,0.10700490,0.10338172,0.16088297,0.22890609
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-01 00:00:00.000000,0.05312703,0.08858955,0.14118856,300,500,798,213,346,585,0.03780378,0.06135426,0.10358996,0.10388220,0.16637040,0.23867154
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-02 00:00:00.000000,0.05167544,0.08528722,0.13843072,292,482,782,205,336,566,0.03644088,0.05947222,0.10022834,0.10472569,0.16873895,0.24947960
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-03 00:00:00.000000,0.05082936,0.08254239,0.13713770,287,466,775,199,324,547,0.03528171,0.05745564,0.09688806,0.10714146,0.17205606,0.25362738
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-04 00:00:00.000000,0.05036282,0.08069901,0.13588011,284,456,768,194,318,528,0.03446784,0.05636977,0.09357141,0.11396266,0.17564706,0.25799286
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-05 00:00:00.000000,0.04994999,0.07993893,0.13626323,282,451,770,191,313,517,0.03393596,0.05547761,0.09152176,0.12672059,0.18032392,0.26181012
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-06 00:00:00.000000,0.05054551,0.07961331,0.13711565,285,449,775,189,304,506,0.03352832,0.05386566,0.08966479,0.13303938,0.18575264,0.26862461
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-07 00:00:00.000000,0.05082352,0.07926674,0.13493207,287,448,762,189,298,498,0.03356767,0.05289075,0.08821578,0.13823932,0.19130116,0.26692156
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-08 00:00:00.000000,0.05095410,0.07835757,0.13314650,288,442,752,191,297,505,0.03384383,0.05260545,0.08951062,0.14088682,0.19501577,0.26796705
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-09 00:00:00.000000,0.04937993,0.07761280,0.13155654,279,438,743,187,292,512,0.03317313,0.05180574,0.09063600,0.14381649,0.19801717,0.27337255
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-10 00:00:00.000000,0.04838696,0.07828142,0.13005707,273,442,735,183,290,505,0.03254694,0.05140147,0.08934727,0.14809157,0.20395073,0.28156389
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-11 00:00:00.000000,0.04953340,0.07976625,0.12860573,279,450,726,180,293,498,0.03193446,0.05194520,0.08818734,0.15525913,0.20653978,0.28569513
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-12 00:00:00.000000,0.04909951,0.08034450,0.12718493,277,454,718,180,294,492,0.03190037,0.05212542,0.08710754,0.15239100,0.21408564,0.28758479
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-13 00:00:00.000000,0.04924713,0.08009832,0.12591029,278,452,711,180,295,486,0.03186899,0.05224615,0.08607880,0.14692542,0.21656497,0.28853920
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-14 00:00:00.000000,0.04949217,0.08083712,0.12477898,279,456,705,181,295,481,0.03210013,0.05221893,0.08512455,0.14602597,0.21760657,0.28912455
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-15 00:00:00.000000,0.04992542,0.08222930,0.12473949,282,464,705,182,299,476,0.03225210,0.05297322,0.08425743,0.14667199,0.21819591,0.28930526
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-16 00:00:00.000000,0.05061437,0.08278213,0.12518357,286,467,707,183,303,473,0.03245325,0.05364847,0.08380671,0.14842209,0.22340342,0.29520930
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-17 00:00:00.000000,0.05163392,0.08336799,0.12571724,291,471,710,185,304,473,0.03280563,0.05380801,0.08377726,0.14970135,0.22812029,0.30527243
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-18 00:00:00.000000,0.05301260,0.08286299,0.12631224,299,468,713,188,305,474,0.03334791,0.05398838,0.08388924,0.15184846,0.23113041,0.31087661
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-19 00:00:00.000000,0.05471461,0.08293427,0.12694065,309,468,717,192,307,475,0.03410823,0.05442054,0.08412057,0.15223727,0.23428153,0.30716939
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-20 00:00:00.000000,0.05557702,0.08306317,0.12764908,314,469,721,198,310,477,0.03508408,0.05487347,0.08442817,0.15241268,0.23747653,0.30810406
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-21 00:00:00.000000,0.05610902,0.08292228,0.12446510,317,468,703,202,313,479,0.03580264,0.05546266,0.08480036,0.15249741,0.24119902,0.32276271
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-22 00:00:00.000000,0.05699725,0.08230402,0.12461185,322,465,704,204,319,478,0.03624965,0.05647447,0.08467413,0.15261105,0.24326209,0.32283788
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-23 00:00:00.000000,0.05820580,0.08302458,0.12740937,328,469,720,208,320,464,0.03693813,0.05676439,0.08225452,0.15317818,0.24557603,0.31970319
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-24 00:00:00.000000,0.05981712,0.08449002,0.13038934,338,477,736,213,318,474,0.03780804,0.05630335,0.08389617,0.15931510,0.24979505,0.31704950
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-25 00:00:00.000000,0.06167309,0.08474974,0.13162602,348,479,743,219,313,484,0.03885386,0.05554505,0.08578592,0.16023257,0.24847528,0.32425193
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-26 00:00:00.000000,0.06159729,0.08587825,0.13212137,348,485,746,226,317,493,0.04000195,0.05612134,0.08724055,0.16210297,0.24597465,0.32932170
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-27 00:00:00.000000,0.06198102,0.08596752,0.13241866,350,485,748,224,323,495,0.03975660,0.05717998,0.08766375,0.16504646,0.24956120,0.33393258
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-28 00:00:00.000000,0.06263389,0.08717254,0.13268840,354,492,749,224,326,497,0.03978103,0.05778479,0.08797164,0.16823882,0.25105420,0.34729710
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-29 00:00:00.000000,0.06190518,0.08871180,0.13767629,349,501,778,226,324,498,0.04002572,0.05733032,0.08815228,0.17168263,0.25147197,0.34908594
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-30 00:00:00.000000,0.06015181,0.09032383,0.14266048,339,510,806,228,329,499,0.04042439,0.05827752,0.08840360,0.17484812,0.25129169,0.34786934
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-07-31 00:00:00.000000,0.06285221,0.09182642,0.14804217,355,519,836,224,333,516,0.03977788,0.05901966,0.09135851,0.17680366,0.25532000,0.34479509
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-01 00:00:00.000000,0.06553212,0.09352327,0.15778600,370,528,891,220,337,557,0.03903002,0.05964191,0.09862970,0.17919282,0.25638694,0.33946917
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-02 00:00:00.000000,0.06605469,0.09567452,0.16029516,373,540,906,230,339,587,0.04077305,0.05997876,0.10394013,0.18131607,0.25871402,0.34230118
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-03 00:00:00.000000,0.06691045,0.09720758,0.16228707,378,549,917,238,342,598,0.04215298,0.06063959,0.10583067,0.18283772,0.25817636,0.34358860
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-04 00:00:00.000000,0.06777173,0.09865314,0.16151560,383,557,912,240,349,601,0.04261211,0.06189481,0.10636614,0.18374795,0.25915721,0.34426777
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-05 00:00:00.000000,0.06773297,0.10088383,0.15962588,382,570,902,243,359,595,0.04312524,0.06361542,0.10532726,0.18336396,0.25806019,0.34176504
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-06 00:00:00.000000,0.06751897,0.10295774,0.15777375,381,581,891,246,366,588,0.04367920,0.06485226,0.10420082,0.18369988,0.26240899,0.33335491
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-07 00:00:00.000000,0.06880397,0.10411772,0.15743432,388,588,889,250,373,582,0.04429414,0.06605694,0.10304267,0.18607959,0.25913734,0.33413547
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-08 00:00:00.000000,0.07087362,0.10511374,0.16210357,400,594,916,254,379,583,0.04507670,0.06707158,0.10329131,0.18837232,0.26056137,0.33414585
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-09 00:00:00.000000,0.07313548,0.10613984,0.16682692,413,599,942,261,388,601,0.04624398,0.06869517,0.10635312,0.18985717,0.26363877,0.33623057
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-10 00:00:00.000000,0.07543013,0.10690548,0.16964172,426,604,958,271,397,618,0.04801937,0.07025348,0.10947401,0.19081763,0.26554258,0.33458361
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-11 00:00:00.000000,0.07780871,0.11003168,0.17092433,439,621,966,284,402,632,0.05032805,0.07119713,0.11196149,0.19263074,0.26632121,0.33255834
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-12 00:00:00.000000,0.07885543,0.11260532,0.17203657,445,636,972,294,408,642,0.05211846,0.07235643,0.11358785,0.19474298,0.26772222,0.34016275
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-13 00:00:00.000000,0.07876526,0.11552627,0.17300249,445,652,977,296,416,648,0.05240898,0.07367859,0.11473783,0.19653878,0.26499553,0.34897991
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-14 00:00:00.000000,0.07880020,0.11583510,0.17388376,445,654,982,297,431,653,0.05264117,0.07628863,0.11562803,0.19601766,0.26745507,0.35557708
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-15 00:00:00.000000,0.07920342,0.11741183,0.17472122,447,663,987,298,434,657,0.05277898,0.07693703,0.11637297,0.19966663,0.26537967,0.36716446
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-16 00:00:00.000000,0.07932433,0.12023697,0.17553725,448,679,992,297,441,661,0.05266067,0.07810315,0.11703580,0.20313400,0.26577490,0.37795970
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-17 00:00:00.000000,0.07918479,0.12293095,0.17660097,447,694,998,295,450,664,0.05225389,0.07966657,0.11765192,0.20225860,0.26579746,0.37881593
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-18 00:00:00.000000,0.07934425,0.12576055,0.18020830,448,710,1018,293,459,668,0.05201204,0.08136376,0.11824719,0.20051512,0.26826467,0.37686617
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-19 00:00:00.000000,0.08143282,0.12827405,0.18507369,460,725,1046,293,474,680,0.05196972,0.08399815,0.12038339,0.20180598,0.26790404,0.37412151
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-20 00:00:00.000000,0.08696835,0.13100859,0.18896253,491,740,1068,294,484,694,0.05205703,0.08569685,0.12281101,0.20190452,0.26651811,0.37128581
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-21 00:00:00.000000,0.08932864,0.13183532,0.19372767,504,745,1094,304,491,704,0.05388947,0.08700783,0.12470569,0.20692593,0.26555126,0.36867883
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-22 00:00:00.000000,0.08993469,0.13288238,0.19836625,508,751,1121,325,495,718,0.05751402,0.08768495,0.12710756,0.21055744,0.26552759,0.36553694
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-23 00:00:00.000000,0.09142733,0.13720286,0.20434822,516,775,1155,343,500,735,0.06076688,0.08852477,0.13015000,0.21114118,0.26435246,0.35313499
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-24 00:00:00.000000,0.09364124,0.14041355,0.21051234,529,793,1189,346,508,746,0.06135214,0.08989277,0.13204338,0.21273058,0.26351243,0.35921271
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-25 00:00:00.000000,0.09626692,0.14289122,0.21554966,544,807,1218,352,521,755,0.06242585,0.09220422,0.13365578,0.21110429,0.26442173,0.36252317
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-26 00:00:00.000000,0.09913232,0.14553253,0.21849640,560,822,1234,361,525,764,0.06387831,0.09304895,0.13526281,0.20789245,0.26341053,0.35269181
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-27 00:00:00.000000,0.10212109,0.14836635,0.21935269,577,838,1239,370,531,788,0.06559208,0.09409420,0.13956603,0.20632952,0.26369177,0.36024903
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-28 00:00:00.000000,0.10522267,0.15103323,0.21907909,594,853,1238,381,548,812,0.06748544,0.09698939,0.14369298,0.20435702,0.26140087,0.34160498
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-29 00:00:00.000000,0.10854223,0.15518647,0.21831007,613,877,1233,392,552,834,0.06951897,0.09781204,0.14761110,0.21034661,0.26004912,0.33846419
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-30 00:00:00.000000,0.11036749,0.15809276,0.22235532,623,893,1256,394,559,835,0.06973583,0.09894541,0.14784476,0.20757462,0.25852026,0.34740194
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-08-31 00:00:00.000000,0.10984619,0.15879469,0.22420324,620,897,1267,394,574,833,0.06975911,0.10165080,0.14752802,0.19900639,0.25646467,0.35449264
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-01 00:00:00.000000,0.10964041,0.16137581,0.23042473,619,912,1302,394,578,843,0.06973588,0.10228705,0.14921119,0.19655650,0.25937919,0.35569873
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-02 00:00:00.000000,0.10983572,0.16435456,0.23674270,620,928,1338,394,592,865,0.06971670,0.10490929,0.15304874,0.20180433,0.26041229,0.35687506
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-03 00:00:00.000000,0.11061168,0.16654077,0.24266090,625,941,1371,393,603,885,0.06969223,0.10684585,0.15673968,0.19702050,0.26209646,0.35699857
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-04 00:00:00.000000,0.11211452,0.17027475,0.24704910,633,962,1396,393,617,889,0.06962038,0.10918505,0.15742855,0.19024118,0.26351929,0.35668525
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-05 00:00:00.000000,0.11420289,0.17341038,0.24955527,645,980,1410,391,632,914,0.06921420,0.11182414,0.16175888,0.18026287,0.26082664,0.34233891
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-06 00:00:00.000000,0.11415485,0.17670871,0.25335834,645,998,1432,395,641,940,0.07005961,0.11348014,0.16635793,0.19348920,0.25719494,0.35420386
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-07 00:00:00.000000,0.11297659,0.18017242,0.25801589,638,1018,1458,403,643,956,0.07133078,0.11386605,0.16926035,0.19429874,0.25964287,0.35537224
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-08 00:00:00.000000,0.11497194,0.18168369,0.26307336,649,1026,1486,411,658,964,0.07277325,0.11653397,0.17066765,0.19519015,0.26296209,0.35350596
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-09 00:00:00.000000,0.11421384,0.18459388,0.27131377,645,1043,1533,419,662,981,0.07430613,0.11721451,0.17367069,0.19465126,0.26398965,0.34929169
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-10 00:00:00.000000,0.11288797,0.18639959,0.27717027,638,1053,1566,428,675,1024,0.07575569,0.11942867,0.18134404,0.19405877,0.26364347,0.34241878
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-11 00:00:00.000000,0.11167144,0.18885439,0.28548926,631,1067,1613,428,681,1056,0.07577556,0.12056927,0.18683597,0.19242724,0.26043538,0.33129983
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-12 00:00:00.000000,0.11070070,0.19121324,0.29397970,625,1080,1661,423,687,1076,0.07492762,0.12155882,0.19037256,0.19150445,0.26562515,0.32577665
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-13 00:00:00.000000,0.11043846,0.19420187,0.30143201,624,1097,1703,419,702,1091,0.07419610,0.12423538,0.19303641,0.19102951,0.26208388,0.31551694
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-14 00:00:00.000000,0.11219386,0.19683587,0.30783179,634,1112,1739,416,706,1102,0.07369678,0.12499621,0.19506784,0.18677278,0.26373852,0.33370166
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-15 00:00:00.000000,0.11447915,0.19853774,0.31339026,647,1122,1771,416,714,1110,0.07362627,0.12640368,0.19655433,0.19405020,0.26483111,0.33123022
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-16 00:00:00.000000,0.11739077,0.20022005,0.31805667,663,1131,1797,421,719,1122,0.07453738,0.12737134,0.19866052,0.20070825,0.26482242,0.34301778
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-17 00:00:00.000000,0.12092922,0.20218977,0.32154404,683,1142,1817,430,725,1142,0.07613058,0.12835030,0.20220600,0.20345774,0.26558580,0.35435642
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-18 00:00:00.000000,0.12503130,0.20480385,0.32364437,706,1157,1829,441,738,1154,0.07813196,0.13069399,0.20419268,0.21078544,0.27027666,0.35451941
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-19 00:00:00.000000,0.12962221,0.20833510,0.32484512,732,1177,1836,455,755,1159,0.08052106,0.13361163,0.20510825,0.21736427,0.27308796,0.34558698
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-20 00:00:00.000000,0.13465239,0.21343150,0.32562212,761,1206,1840,470,769,1180,0.08326494,0.13613873,0.20880678,0.22350350,0.27351892,0.34410460
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-21 00:00:00.000000,0.13967982,0.21938621,0.32652603,789,1240,1845,487,787,1186,0.08632682,0.13938858,0.20996342,0.22393043,0.27557873,0.38299924
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-22 00:00:00.000000,0.14500047,0.22614086,0.33409669,819,1278,1888,505,808,1192,0.08951991,0.14299734,0.21093611,0.22391699,0.28146221,0.38431725
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-23 00:00:00.000000,0.15055660,0.23147834,0.34082268,850,1308,1926,524,828,1212,0.09288373,0.14657745,0.21458683,0.22479346,0.28557129,0.38194864
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-24 00:00:00.000000,0.15634029,0.23564204,0.35113943,883,1331,1984,544,843,1236,0.09640755,0.14918911,0.21868223,0.22612421,0.28993273,0.37322077
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-25 00:00:00.000000,0.16235766,0.24092919,0.36126415,917,1361,2041,565,865,1260,0.10008622,0.15319429,0.22292340,0.23580258,0.29261869,0.35992082
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-26 00:00:00.000000,0.16864758,0.24533262,0.37031796,953,1386,2093,587,887,1284,0.10391939,0.15696151,0.22722634,0.24006282,0.29893606,0.36123772
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-27 00:00:00.000000,0.17533169,0.25178949,0.38032282,991,1423,2149,609,908,1310,0.10792087,0.16080395,0.23187911,0.24394150,0.30530631,0.35430192
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-28 00:00:00.000000,0.18319682,0.25978072,0.38909094,1035,1468,2199,633,925,1355,0.11214079,0.16369440,0.23989590,0.24657383,0.30693137,0.35724494
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-29 00:00:00.000000,0.19194657,0.27030272,0.39745531,1084,1527,2246,660,945,1402,0.11688290,0.16722591,0.24809707,0.24651846,0.31055690,0.37971543
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-09-30 00:00:00.000000,0.20155112,0.27969210,0.40375904,1139,1580,2282,687,973,1438,0.12170015,0.17225447,0.25444040,0.24654790,0.31257656,0.39725350
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-01 00:00:00.000000,0.20780485,0.29088785,0.40973024,1174,1644,2315,715,1003,1445,0.12656942,0.17746678,0.25569801,0.24658012,0.31972596,0.39552449
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-02 00:00:00.000000,0.21434486,0.30082892,0.41548753,1211,1700,2348,746,1043,1479,0.13211682,0.18458803,0.26171273,0.24770396,0.32327403,0.41531653
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-03 00:00:00.000000,0.22123980,0.31139569,0.42110596,1250,1760,2380,784,1087,1514,0.13871002,0.19244915,0.26790119,0.25749795,0.32778938,0.41648284
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-04 00:00:00.000000,0.22927428,0.32366344,0.43453575,1295,1829,2456,804,1134,1557,0.14241303,0.20069967,0.27564513,0.25855169,0.33138377,0.41965799
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-05 00:00:00.000000,0.23855451,0.33560663,0.45214812,1348,1896,2555,830,1182,1628,0.14685344,0.20925920,0.28819183,0.26300031,0.33933239,0.43676030
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2021-10-15 08:05:54.151745,2020-10-06 00:00:00.000000,0.24910021,0.34847118,0.47069651,1407,1969,2660,862,1220,1701,0.15253997,0.21601794,0.30111978,0.26787830,0.34252224,0.44665062
