FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-21 00:00:00.000000,0.00199149,0.00540490,0.01289993,3,8,19,1,3,10,0.00082327,0.00230344,0.00679660,0.30937982,0.44967230,0.59851121
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-22 00:00:00.000000,0.00240747,0.00625529,0.01487896,3,9,22,1,4,12,0.00106114,0.00278559,0.00807729,0.29723380,0.43348043,0.56770562
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-23 00:00:00.000000,0.00278588,0.00755641,0.01651968,4,11,25,2,5,14,0.00131801,0.00329494,0.00944458,0.27790101,0.42237124,0.55029659
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-24 00:00:00.000000,0.00324275,0.00867326,0.01859666,4,13,28,2,6,16,0.00161318,0.00396510,0.01072940,0.26610776,0.40473398,0.54302908
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-25 00:00:00.000000,0.00377516,0.01001884,0.02084875,5,15,31,2,7,18,0.00193518,0.00476739,0.01200943,0.26128236,0.39722131,0.53121438
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-26 00:00:00.000000,0.00448625,0.01146020,0.02313588,6,17,35,3,8,20,0.00228003,0.00581319,0.01332290,0.25707104,0.38725866,0.53089322
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-27 00:00:00.000000,0.00534630,0.01292519,0.02639886,8,19,40,4,10,22,0.00264707,0.00658756,0.01468863,0.25397652,0.37217406,0.52359192
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-28 00:00:00.000000,0.00627727,0.01434495,0.02955629,9,21,45,4,11,25,0.00303654,0.00748319,0.01642352,0.24845543,0.35976225,0.49543617
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-29 00:00:00.000000,0.00728205,0.01593560,0.03296652,11,24,50,5,13,27,0.00345226,0.00861797,0.01790741,0.23824915,0.35237479,0.47428187
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-30 00:00:00.000000,0.00821065,0.01783302,0.03646368,12,27,55,5,14,29,0.00389330,0.00946896,0.01936531,0.22884745,0.34311907,0.45852680
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-03-31 00:00:00.000000,0.00919315,0.01977284,0.04026823,14,30,61,6,15,32,0.00455784,0.01043159,0.02109602,0.22622861,0.34313988,0.45202776
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-01 00:00:00.000000,0.01028049,0.02188020,0.04341022,15,33,66,8,17,35,0.00533574,0.01164029,0.02316282,0.22558782,0.34080144,0.44452396
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-02 00:00:00.000000,0.01179107,0.02410725,0.04518357,18,36,69,9,19,38,0.00590318,0.01281612,0.02537939,0.21345698,0.32894464,0.43931767
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-03 00:00:00.000000,0.01302104,0.02582625,0.04764243,19,39,72,9,21,42,0.00651688,0.01406315,0.02775137,0.20690118,0.32298919,0.43896686
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-04 00:00:00.000000,0.01424613,0.02840380,0.05198538,21,43,79,10,23,46,0.00717496,0.01530781,0.03025429,0.19796961,0.32036322,0.43827568
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-05 00:00:00.000000,0.01555371,0.03055361,0.05676059,23,46,86,12,25,50,0.00787868,0.01649124,0.03282703,0.19480295,0.31282877,0.43597689
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-06 00:00:00.000000,0.01818234,0.03336274,0.06143197,27,51,93,13,27,52,0.00863059,0.01819834,0.03457994,0.19463493,0.30684685,0.43708716
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-07 00:00:00.000000,0.02003701,0.03739761,0.06655599,30,57,101,14,30,58,0.00965771,0.02026501,0.03794745,0.19469926,0.30376704,0.43374160
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-08 00:00:00.000000,0.02173463,0.04111127,0.07208918,33,62,110,17,34,63,0.01114464,0.02232320,0.04154004,0.19501732,0.30335719,0.42814692
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-09 00:00:00.000000,0.02353300,0.04456040,0.07713778,35,68,117,19,37,68,0.01261639,0.02448779,0.04508858,0.19581126,0.30268448,0.41591751
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-10 00:00:00.000000,0.02547658,0.04819825,0.08204264,38,73,125,21,41,74,0.01376577,0.02683806,0.04881417,0.20047151,0.29982542,0.41195682
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-11 00:00:00.000000,0.02736016,0.05186212,0.08717069,41,79,133,23,44,80,0.01527398,0.02901681,0.05280196,0.20117276,0.30407846,0.40390724
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-12 00:00:00.000000,0.02948521,0.05544027,0.09250668,45,84,141,25,48,87,0.01656005,0.03163888,0.05705687,0.20243759,0.30637243,0.39754780
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-13 00:00:00.000000,0.03151641,0.05989967,0.09897442,48,91,151,27,52,94,0.01796898,0.03423464,0.06158113,0.20242866,0.31377286,0.39309150
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-14 00:00:00.000000,0.03280406,0.06432807,0.10561122,50,98,161,29,56,101,0.01957238,0.03684664,0.06649116,0.20273908,0.31660148,0.39563561
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-15 00:00:00.000000,0.03507395,0.06857121,0.11328320,53,104,173,32,61,109,0.02104919,0.04001602,0.07173056,0.20399814,0.31326794,0.40863254
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-16 00:00:00.000000,0.03856083,0.07309098,0.12162226,58,111,186,34,64,118,0.02255094,0.04231612,0.07724181,0.20752783,0.31451915,0.41609174
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-17 00:00:00.000000,0.04253847,0.07796840,0.13106818,65,119,200,36,69,126,0.02386758,0.04559089,0.08295540,0.21583028,0.31465537,0.43100653
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-18 00:00:00.000000,0.04573944,0.08331378,0.14265635,69,127,218,38,74,135,0.02510318,0.04899420,0.08880675,0.23354297,0.31695212,0.43400324
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-19 00:00:00.000000,0.04786027,0.08946165,0.15576731,73,136,238,42,79,144,0.02767536,0.05222238,0.09441646,0.24275028,0.31878985,0.43554478
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-20 00:00:00.000000,0.05064103,0.09722358,0.17122824,77,148,261,46,85,153,0.03019907,0.05591489,0.10014267,0.24045211,0.32557325,0.43565124
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-21 00:00:00.000000,0.05674868,0.10560522,0.19015311,86,161,290,48,93,162,0.03178243,0.06125993,0.10605691,0.23566356,0.32925982,0.43454903
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-22 00:00:00.000000,0.06430150,0.11513489,0.21044873,98,176,321,53,99,171,0.03499673,0.06515647,0.11212759,0.23331205,0.33005118,0.43316419
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-23 00:00:00.000000,0.07116426,0.12539932,0.23159741,108,191,354,60,107,188,0.03957378,0.06998089,0.12292522,0.23136896,0.33217702,0.44162429
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-24 00:00:00.000000,0.07660737,0.13646336,0.25362043,117,208,387,67,115,207,0.04401385,0.07579834,0.13575585,0.23077436,0.33233654,0.45047290
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-25 00:00:00.000000,0.08266137,0.14812077,0.27715966,126,226,423,73,125,228,0.04818558,0.08182496,0.14937104,0.23575361,0.33823148,0.47294676
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-26 00:00:00.000000,0.08940435,0.16085363,0.30254132,136,246,462,79,134,250,0.05192143,0.08787698,0.16385807,0.25279311,0.34796170,0.48256656
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-27 00:00:00.000000,0.09626079,0.17405625,0.32870064,147,266,502,85,145,274,0.05615144,0.09521158,0.17935939,0.26922568,0.35764016,0.50063165
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-28 00:00:00.000000,0.10519404,0.18750818,0.35670096,160,286,545,92,157,299,0.06071259,0.10286080,0.19569510,0.28110509,0.36336894,0.51190373
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-29 00:00:00.000000,0.11510344,0.20229241,0.38586946,176,309,590,100,171,325,0.06571185,0.11221246,0.21300254,0.28328649,0.36849253,0.51530739
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-04-30 00:00:00.000000,0.12473426,0.21926237,0.41964665,190,335,641,108,188,353,0.07116585,0.12351598,0.23123715,0.28824328,0.37095546,0.51059965
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-01 00:00:00.000000,0.13463582,0.23721105,0.46014955,205,362,703,119,204,382,0.07836706,0.13398005,0.25001060,0.30131602,0.37827660,0.51756860
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-02 00:00:00.000000,0.14562170,0.25883744,0.49445598,222,395,756,128,220,411,0.08409264,0.14442688,0.26878019,0.30968694,0.38712214,0.51743521
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-03 00:00:00.000000,0.15914066,0.28828317,0.52269949,243,440,799,138,238,441,0.09031318,0.15594379,0.28871690,0.30873903,0.39279466,0.53289210
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-04 00:00:00.000000,0.17594930,0.31663212,0.55666658,269,484,851,148,259,477,0.09731661,0.16974766,0.31209378,0.30548534,0.39987222,0.53984821
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-05 00:00:00.000000,0.19198563,0.34490021,0.60367899,293,527,923,161,283,506,0.10586070,0.18514601,0.33130590,0.30483728,0.40165675,0.54334027
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-06 00:00:00.000000,0.20952801,0.37782971,0.65312503,320,577,998,176,309,537,0.11521891,0.20221549,0.35119012,0.30492346,0.40904529,0.54246586
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-07 00:00:00.000000,0.22481316,0.41312438,0.70449323,343,631,1077,192,344,577,0.12598880,0.22498387,0.37740458,0.30707720,0.40886376,0.54675178
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-08 00:00:00.000000,0.24861113,0.45189812,0.75903149,380,691,1160,209,377,624,0.13681374,0.24714520,0.40830850,0.31087011,0.41141428,0.54826332
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-09 00:00:00.000000,0.27539952,0.49367383,0.83347565,421,755,1274,227,414,678,0.14850187,0.27100704,0.44377112,0.31216191,0.41110875,0.55968599
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-10 00:00:00.000000,0.30249577,0.53753265,0.90647497,462,822,1386,250,455,748,0.16389413,0.29815038,0.48942986,0.30447793,0.41205921,0.55073070
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-11 00:00:00.000000,0.32927103,0.58878606,0.97550826,503,900,1491,277,499,818,0.18127460,0.32657441,0.53548379,0.31797090,0.41522669,0.53497237
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-12 00:00:00.000000,0.36558632,0.63962951,1.04520464,559,978,1598,307,555,876,0.20091926,0.36294352,0.57309221,0.32082674,0.42008721,0.53502049
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-13 00:00:00.000000,0.41063897,0.70304501,1.11814543,628,1075,1710,336,610,937,0.21973018,0.39910049,0.61297564,0.32258404,0.41770173,0.54046876
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-14 00:00:00.000000,0.45049865,0.76595676,1.19534563,688,1171,1828,367,662,1002,0.24028736,0.43318241,0.65526726,0.32197593,0.41856314,0.53011326
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-15 00:00:00.000000,0.49789018,0.83561744,1.27689235,761,1277,1952,402,722,1070,0.26336746,0.47231193,0.70004349,0.32154416,0.41603821,0.52128748
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-16 00:00:00.000000,0.54657329,0.91682379,1.36226815,835,1402,2083,442,784,1143,0.28919589,0.51293698,0.74790504,0.32537426,0.41499707,0.51705950
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-17 00:00:00.000000,0.59835488,1.00749609,1.48761526,915,1540,2275,486,859,1262,0.31795918,0.56187330,0.82565298,0.32186477,0.40951770,0.51735768
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-18 00:00:00.000000,0.65503092,1.10481959,1.60531719,1001,1689,2455,535,937,1371,0.34989792,0.61320050,0.89663307,0.31867465,0.40608265,0.52090701
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-19 00:00:00.000000,0.71757314,1.20609700,1.74755778,1097,1844,2672,589,1015,1463,0.38560285,0.66366888,0.95659759,0.31573272,0.40345923,0.51856578
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-20 00:00:00.000000,0.78720729,1.30154469,1.91868894,1203,1990,2934,652,1091,1557,0.42655450,0.71356329,1.01845064,0.30990135,0.39482418,0.52104662
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-21 00:00:00.000000,0.86296521,1.38955204,2.07927074,1319,2125,3180,724,1179,1705,0.47380780,0.77093212,1.11489250,0.30057747,0.38178198,0.51303940
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-22 00:00:00.000000,0.94350392,1.46836328,2.17946019,1442,2245,3333,805,1272,1859,0.52651591,0.83176825,1.21573799,0.27078766,0.37063883,0.49223381
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-23 00:00:00.000000,1.01632540,1.55204206,2.28101206,1554,2373,3488,890,1359,1996,0.58244942,0.88917987,1.30521684,0.25688576,0.35879969,0.47347287
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-24 00:00:00.000000,1.09558313,1.65914675,2.38630844,1675,2537,3649,954,1456,2121,0.62393675,0.95243971,1.38725546,0.25287405,0.34840148,0.45370934
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-25 00:00:00.000000,1.18916706,1.76818585,2.49837401,1818,2704,3821,1033,1562,2241,0.67592346,1.02184987,1.46538010,0.23874357,0.33330417,0.43274399
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-26 00:00:00.000000,1.27355244,1.83314035,2.61089607,1947,2803,3993,1127,1655,2359,0.73715899,1.08246373,1.54258337,0.21150130,0.32880457,0.42473315
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-27 00:00:00.000000,1.34962087,1.90745783,2.73627904,2064,2917,4184,1203,1745,2476,0.78720021,1.14148363,1.61934865,0.20077051,0.31756365,0.41892691
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-28 00:00:00.000000,1.43547996,2.00124054,2.87521831,2195,3060,4397,1280,1829,2591,0.83726794,1.19611983,1.69444629,0.18709155,0.29347340,0.41191875
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-29 00:00:00.000000,1.53426344,2.10346437,2.94637745,2346,3217,4506,1356,1958,2706,0.88698049,1.28077431,1.76958939,0.18005649,0.27403959,0.40977871
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-30 00:00:00.000000,1.63131914,2.19371196,2.96771709,2494,3355,4538,1431,2077,2819,0.93586243,1.35864536,1.84368346,0.16819708,0.26087034,0.40370556
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-05-31 00:00:00.000000,1.71486658,2.24391981,2.99029933,2622,3431,4573,1526,2170,2916,0.99798580,1.41942885,1.90721237,0.15877825,0.23866275,0.38697610
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-01 00:00:00.000000,1.77957601,2.32002819,3.01673959,2721,3548,4613,1619,2255,3002,1.05920331,1.47470742,1.96344225,0.14945869,0.21453958,0.35519804
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-02 00:00:00.000000,1.81914705,2.37468482,3.02239808,2782,3631,4622,1702,2350,3080,1.11328712,1.53694908,2.01449614,0.14063998,0.19609397,0.31590312
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-03 00:00:00.000000,1.84438593,2.41146198,3.02383111,2820,3688,4624,1768,2411,3149,1.15626984,1.57686514,2.05952668,0.12736588,0.18752080,0.28129068
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-04 00:00:00.000000,1.86221050,2.41142977,3.05873885,2848,3688,4678,1818,2459,3202,1.18871367,1.60841401,2.09383139,0.12220278,0.18072027,0.26683597
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-05 00:00:00.000000,1.87387862,2.39344889,3.04259529,2865,3660,4653,1855,2484,3231,1.21290872,1.62446589,2.11266399,0.11575616,0.16943375,0.24067342
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-06 00:00:00.000000,1.86745429,2.37774497,3.03020482,2856,3636,4634,1882,2507,3238,1.23059207,1.63952906,2.11724698,0.11344673,0.16220531,0.23241927
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-07 00:00:00.000000,1.84802355,2.35849987,3.03395181,2826,3607,4640,1900,2514,3229,1.24264209,1.64412972,2.11173911,0.11090955,0.15642666,0.21178358
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-08 00:00:00.000000,1.83030034,2.34655692,3.03949678,2799,3588,4648,1911,2519,3229,1.24985382,1.64737222,2.11170868,0.10621382,0.15298382,0.19596922
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-09 00:00:00.000000,1.81775446,2.34122240,3.04094095,2780,3580,4650,1916,2508,3275,1.25327593,1.64012582,2.14179549,0.10508504,0.14890689,0.19264351
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-10 00:00:00.000000,1.80550536,2.34636576,3.03788915,2761,3588,4646,1913,2484,3283,1.25113528,1.62478593,2.14678069,0.10520001,0.14800390,0.18515974
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-11 00:00:00.000000,1.78895676,2.34810236,3.02687807,2736,3591,4629,1885,2458,3283,1.23276537,1.60761797,2.14713687,0.10594590,0.14558684,0.18134709
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-12 00:00:00.000000,1.76671943,2.34364893,3.00470362,2702,3584,4595,1854,2461,3278,1.21268215,1.60931221,2.14334858,0.10844175,0.14251880,0.17970303
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-13 00:00:00.000000,1.73743668,2.32428263,2.97583221,2657,3554,4551,1822,2445,3265,1.19151789,1.59914325,2.13530638,0.11216842,0.14078688,0.17858561
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-14 00:00:00.000000,1.70944986,2.29064229,2.91271051,2614,3503,4454,1789,2419,3245,1.16974989,1.58226624,2.12238544,0.09544749,0.13767352,0.17812069
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-15 00:00:00.000000,1.68035717,2.25484415,2.84815176,2569,3448,4355,1756,2398,3198,1.14817179,1.56847531,2.09114184,0.08698575,0.13826590,0.17756750
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-16 00:00:00.000000,1.66873821,2.21848238,2.80473667,2552,3392,4289,1727,2372,3110,1.12925381,1.55101306,2.03349623,0.08702126,0.13807809,0.17659773
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-17 00:00:00.000000,1.65671290,2.17752172,2.74880993,2533,3330,4204,1704,2350,3078,1.11448130,1.53702604,2.01311405,0.08906855,0.13500668,0.17635973
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-18 00:00:00.000000,1.61638342,2.13933644,2.69708431,2472,3271,4124,1688,2318,3049,1.10408035,1.51617435,1.99375789,0.09318270,0.13278086,0.17751952
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-19 00:00:00.000000,1.58103035,2.09612569,2.65306363,2418,3205,4057,1650,2305,3017,1.07940147,1.50719835,1.97307879,0.09828698,0.13240970,0.17624260
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-20 00:00:00.000000,1.54892562,2.05950381,2.59887526,2368,3149,3974,1612,2283,2969,1.05453014,1.49314046,1.94181468,0.10260109,0.13354149,0.17765594
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-21 00:00:00.000000,1.51770614,2.03621874,2.55670179,2321,3114,3910,1577,2248,2945,1.03125796,1.47050845,1.92578790,0.10561834,0.13588461,0.17804532
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-22 00:00:00.000000,1.48791879,2.00359615,2.54059917,2275,3064,3885,1549,2211,2921,1.01311902,1.44579549,1.91017618,0.10618965,0.13649385,0.17967004
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-23 00:00:00.000000,1.45905243,1.97403323,2.52509427,2231,3019,3861,1522,2172,2888,0.99573646,1.42063717,1.88882667,0.10632297,0.13821439,0.18314994
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-24 00:00:00.000000,1.43169416,1.95647920,2.51168421,2189,2992,3841,1497,2134,2853,0.97931418,1.39581891,1.86595263,0.10656619,0.13963539,0.18581692
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-25 00:00:00.000000,1.41251552,1.92948483,2.50173461,2160,2950,3826,1475,2106,2813,0.96464654,1.37728820,1.83947349,0.10856870,0.14406362,0.18927645
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-26 00:00:00.000000,1.41027089,1.91330058,2.46798976,2156,2926,3774,1457,2078,2774,0.95285714,1.35907090,1.81406975,0.10777935,0.14858321,0.20311113
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-27 00:00:00.000000,1.41686304,1.89923050,2.46094024,2166,2904,3763,1429,2066,2751,0.93458208,1.35133544,1.79934976,0.11031452,0.14903268,0.21808843
6031,0,USCaliforniaKings,California,Kings,2021-09-16 11:50:22.666109,2020-06-28 00:00:00.000000,1.42535305,1.87570699,2.44621353,2179,2868,3741,1401,2040,2721,0.91625636,1.33447106,1.77969744,0.11111773,0.15288836,0.22794872
