FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-03-31 00:00:00.000000,0.06196233,0.12318130,0.21745781,17,35,62,8,19,32,0.02828712,0.06640864,0.11148684,0.15720289,0.22369105,0.30912839
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-01 00:00:00.000000,0.06314057,0.12577550,0.22362008,18,36,64,8,19,33,0.03004872,0.06907290,0.11585111,0.14569330,0.21054320,0.29523184
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-02 00:00:00.000000,0.06407533,0.13079390,0.22508424,18,37,65,9,20,34,0.03316695,0.07206871,0.11897253,0.13956572,0.20142065,0.28847764
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-03 00:00:00.000000,0.06468344,0.13267122,0.22703502,18,38,65,9,21,35,0.03382806,0.07297686,0.12126635,0.13456712,0.19156459,0.27559990
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-04 00:00:00.000000,0.06494551,0.13407841,0.23692716,18,38,68,9,21,35,0.03433617,0.07468884,0.12301003,0.12542478,0.18145332,0.26389853
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-05 00:00:00.000000,0.06480676,0.13525447,0.24671618,18,39,71,10,22,36,0.03467508,0.07667426,0.12673824,0.12095000,0.17904554,0.25760859
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-06 00:00:00.000000,0.06616466,0.13670785,0.24958149,19,39,72,10,22,37,0.03485428,0.07820601,0.13024211,0.11977445,0.17025927,0.25350144
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-07 00:00:00.000000,0.06751957,0.13726756,0.25230440,19,39,72,10,23,38,0.03530188,0.07989230,0.13164420,0.11609023,0.16931114,0.25033319
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-08 00:00:00.000000,0.06903807,0.14007451,0.25425003,19,40,73,10,23,38,0.03588884,0.08121829,0.13329081,0.11313345,0.16755529,0.24736077
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-09 00:00:00.000000,0.07030247,0.13946779,0.25506811,20,40,73,10,23,39,0.03654201,0.08203541,0.13508079,0.11114487,0.16505254,0.24323918
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-10 00:00:00.000000,0.07160321,0.14172454,0.25569113,20,40,73,10,23,39,0.03721861,0.08259523,0.13693904,0.10888603,0.16398890,0.23701191
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-11 00:00:00.000000,0.07294220,0.14487550,0.25617635,21,41,74,10,23,40,0.03789292,0.08256605,0.14042661,0.10821230,0.15760643,0.22201852
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-12 00:00:00.000000,0.07426191,0.14503904,0.26262419,21,41,75,11,23,41,0.03854961,0.08219624,0.14459663,0.09845929,0.15262726,0.21820011
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-13 00:00:00.000000,0.07943769,0.14601973,0.25853215,22,42,74,11,23,42,0.03918047,0.08149550,0.14828749,0.09543478,0.15029786,0.21653285
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-14 00:00:00.000000,0.08159119,0.14461093,0.25377914,23,41,73,11,23,43,0.04104883,0.08211959,0.14942638,0.09535075,0.14514381,0.21399825
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-15 00:00:00.000000,0.08159755,0.14522626,0.24874760,23,41,71,11,23,42,0.04135915,0.08287119,0.14845031,0.09531487,0.14352752,0.21385513
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-16 00:00:00.000000,0.08258182,0.14359970,0.24317581,23,41,70,12,24,42,0.04221764,0.08331006,0.14783499,0.08882670,0.13978747,0.21293681
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-17 00:00:00.000000,0.08445409,0.14230889,0.23948926,24,41,69,12,24,42,0.04156006,0.08368086,0.14660447,0.08714559,0.13590779,0.20612934
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-18 00:00:00.000000,0.08432419,0.14090106,0.23576209,24,40,68,12,24,41,0.04439646,0.08430319,0.14518068,0.08682293,0.13252685,0.19342160
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-19 00:00:00.000000,0.08513620,0.13790116,0.23203738,24,39,67,13,24,41,0.04540108,0.08452352,0.14362390,0.07853243,0.13258167,0.19221990
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-20 00:00:00.000000,0.08527521,0.13559991,0.22837377,24,39,65,13,24,41,0.04626943,0.08330386,0.14196296,0.07572158,0.13163701,0.17720672
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-21 00:00:00.000000,0.08624019,0.13476216,0.22474822,24,38,64,13,23,40,0.04671213,0.08225644,0.14126714,0.07558267,0.13029579,0.17712605
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-22 00:00:00.000000,0.08652166,0.13360134,0.22117022,24,38,63,13,23,40,0.04685498,0.08044786,0.14112697,0.07831424,0.12704403,0.17705164
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-23 00:00:00.000000,0.08592182,0.13102259,0.21764995,24,37,62,13,23,40,0.04679893,0.07967592,0.14124688,0.07931201,0.12517576,0.17914494
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-24 00:00:00.000000,0.08525089,0.13044639,0.21419660,24,37,61,13,23,40,0.04661384,0.07973488,0.14145269,0.07940074,0.12259469,0.17717223
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-25 00:00:00.000000,0.08472436,0.12844976,0.21082449,24,37,60,13,22,40,0.04634325,0.07901623,0.14164797,0.07939062,0.12171553,0.17600017
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-26 00:00:00.000000,0.08512200,0.12742811,0.20781520,24,36,60,13,22,40,0.04601249,0.07935258,0.14177653,0.07942014,0.12209242,0.17487751
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-27 00:00:00.000000,0.08373844,0.12748514,0.21013651,24,36,60,13,22,40,0.04563725,0.07769429,0.14181616,0.07960391,0.11966933,0.17422247
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-28 00:00:00.000000,0.08336493,0.12923329,0.21291611,24,37,61,12,22,40,0.04485626,0.07671454,0.14090476,0.08014414,0.12004315,0.17089396
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-29 00:00:00.000000,0.08399072,0.12596415,0.21582283,24,36,62,12,22,39,0.04390477,0.07638233,0.13788329,0.08033549,0.11915201,0.17345755
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-04-30 00:00:00.000000,0.08378181,0.12323298,0.21239216,24,35,61,12,21,38,0.04381204,0.07579178,0.13412924,0.08028832,0.11701610,0.17289833
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-01 00:00:00.000000,0.08365094,0.12243583,0.21714783,24,35,62,12,21,37,0.04366039,0.07346974,0.13039784,0.07966259,0.11606526,0.16684308
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-02 00:00:00.000000,0.08357347,0.12472970,0.21267725,24,36,61,12,21,36,0.04348184,0.07304566,0.12683246,0.07480496,0.11612011,0.16084920
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-03 00:00:00.000000,0.08352626,0.12464674,0.20825663,24,36,60,12,21,37,0.04331163,0.07459818,0.13007954,0.07361701,0.11440059,0.16296031
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-04 00:00:00.000000,0.08188972,0.12195540,0.21165824,23,35,61,12,21,36,0.04321100,0.07481739,0.12769029,0.07362960,0.11526762,0.16994275
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-05 00:00:00.000000,0.08027134,0.12213324,0.21521242,23,35,62,12,21,36,0.04343917,0.07439057,0.12669456,0.07374087,0.11518592,0.16754545
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-06 00:00:00.000000,0.07634193,0.12326242,0.21902725,22,35,63,12,21,36,0.04395549,0.07495070,0.12675682,0.07381824,0.11538145,0.16669475
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-07 00:00:00.000000,0.07258353,0.12475388,0.22295689,20,36,64,12,21,36,0.04295399,0.07415442,0.12753909,0.07430064,0.11562617,0.16756845
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-08 00:00:00.000000,0.06922887,0.12537207,0.22688087,19,36,65,11,21,37,0.04096710,0.07391229,0.12880292,0.07576364,0.11579699,0.17463100
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-09 00:00:00.000000,0.06647188,0.12687581,0.23069228,19,36,66,11,21,37,0.03906173,0.07436566,0.13037510,0.07528415,0.11587133,0.17597028
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-10 00:00:00.000000,0.06431896,0.12778467,0.23430694,18,36,67,10,21,37,0.03734985,0.07544437,0.13117465,0.07430633,0.11826714,0.17631562
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-11 00:00:00.000000,0.06994866,0.12862544,0.22977106,20,37,66,10,21,37,0.03589529,0.07535392,0.13019715,0.07370218,0.11867567,0.17650294
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-12 00:00:00.000000,0.07581229,0.13016954,0.23120763,21,37,66,10,21,37,0.03648801,0.07606013,0.12903586,0.07345032,0.12090508,0.17660867
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-13 00:00:00.000000,0.07745987,0.13120749,0.23709396,22,37,68,11,22,37,0.03833979,0.07669248,0.13057535,0.07342988,0.12325521,0.17613620
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-14 00:00:00.000000,0.07549048,0.13118376,0.24081061,21,37,69,11,22,38,0.04090841,0.07684772,0.13193131,0.07372467,0.12214802,0.17334442
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-15 00:00:00.000000,0.07471070,0.13033103,0.24146150,21,37,69,11,22,38,0.04106413,0.07658957,0.13462919,0.07494604,0.12275130,0.17078537
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-16 00:00:00.000000,0.07290924,0.13159651,0.24267043,21,38,70,11,22,39,0.04002158,0.07684680,0.13676943,0.07722544,0.12435270,0.17862318
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-17 00:00:00.000000,0.07193632,0.12939993,0.24234875,20,37,70,11,21,40,0.03905692,0.07541392,0.13883964,0.07462603,0.12560033,0.18019500
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-18 00:00:00.000000,0.07409708,0.12838675,0.24093954,21,37,69,11,21,40,0.03981690,0.07491469,0.14085310,0.07512023,0.12610902,0.18036303
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-19 00:00:00.000000,0.07168212,0.12927274,0.23950960,20,37,69,11,21,40,0.04123696,0.07459132,0.14111129,0.07444385,0.12690792,0.18247031
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-20 00:00:00.000000,0.06933840,0.13217315,0.23468199,20,38,67,11,21,40,0.03974260,0.07503766,0.14020043,0.07376548,0.12739073,0.18264062
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-21 00:00:00.000000,0.06717676,0.13076603,0.22957416,19,37,66,11,21,39,0.04123236,0.07533248,0.13831115,0.07459597,0.12797516,0.18393380
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-22 00:00:00.000000,0.06517948,0.13045811,0.22433916,18,37,64,12,21,39,0.04298122,0.07559572,0.13533343,0.07551101,0.12933672,0.18453211
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-23 00:00:00.000000,0.06330272,0.12886825,0.22010363,18,37,63,12,22,38,0.04317713,0.07641842,0.13231905,0.07839194,0.12939302,0.18765227
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-24 00:00:00.000000,0.06155003,0.12910966,0.22164386,17,37,64,12,21,37,0.04189527,0.07602577,0.13091404,0.08227676,0.12962025,0.19698382
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-25 00:00:00.000000,0.06303928,0.13085687,0.22056041,18,37,63,11,21,37,0.04069391,0.07557766,0.12835742,0.08214258,0.13410517,0.20684076
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-26 00:00:00.000000,0.06464424,0.13238011,0.21955457,18,38,63,11,21,37,0.04056064,0.07545213,0.12932981,0.08215931,0.13547733,0.20719227
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-27 00:00:00.000000,0.06641363,0.13270925,0.22194547,19,38,64,11,21,37,0.04104445,0.07612122,0.13032363,0.08208609,0.13733231,0.20753348
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-28 00:00:00.000000,0.06825747,0.13570810,0.23204569,19,39,67,12,22,37,0.04187196,0.07696189,0.13112869,0.07938767,0.13897658,0.20803796
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-29 00:00:00.000000,0.07020421,0.13773753,0.24205054,20,39,69,12,22,38,0.04288503,0.07646825,0.13211711,0.08041858,0.14066793,0.21091213
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-30 00:00:00.000000,0.07242654,0.14064120,0.25189242,20,40,72,12,22,39,0.04401808,0.07871617,0.13534078,0.09059046,0.14292161,0.21344515
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-05-31 00:00:00.000000,0.07496570,0.14154052,0.25921688,21,40,74,12,23,40,0.04467038,0.08087678,0.14114186,0.09033444,0.14440242,0.21105003
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-01 00:00:00.000000,0.07523524,0.14490767,0.25821587,21,41,74,12,23,42,0.04336645,0.08161543,0.14694232,0.09023039,0.14569226,0.21782673
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-02 00:00:00.000000,0.07553570,0.14620815,0.25462392,21,42,73,12,23,43,0.04310587,0.08178479,0.14945516,0.09019383,0.15086874,0.22273188
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-03 00:00:00.000000,0.07581289,0.14916731,0.25872024,21,43,74,12,23,43,0.04353572,0.08264356,0.14916846,0.09020380,0.15337664,0.24418539
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-04 00:00:00.000000,0.07618674,0.15460000,0.26400467,22,44,76,12,24,42,0.04440956,0.08611088,0.14768154,0.09032588,0.15498035,0.23831112
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-05 00:00:00.000000,0.07671296,0.15851465,0.26918688,22,45,77,13,25,42,0.04556004,0.08879122,0.14778251,0.09090728,0.16233530,0.23969617
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-06 00:00:00.000000,0.07736164,0.16179454,0.27154284,22,46,78,13,25,42,0.04688112,0.08914973,0.14611647,0.09398145,0.16655739,0.24948878
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-07 00:00:00.000000,0.07807701,0.16301182,0.27564849,22,47,79,13,26,42,0.04830649,0.09058453,0.14852870,0.10092156,0.16751246,0.25723475
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-08 00:00:00.000000,0.08059844,0.16819256,0.28076654,23,48,81,13,26,45,0.04773378,0.09215928,0.15732592,0.11326776,0.16926740,0.25568365
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-09 00:00:00.000000,0.08298975,0.17300623,0.29127691,23,49,84,13,27,46,0.04667768,0.09488511,0.16263990,0.11354065,0.17263825,0.25647686
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-10 00:00:00.000000,0.08556495,0.17753358,0.30212335,24,51,87,13,28,48,0.04595308,0.09874273,0.16647832,0.11291424,0.17597379,0.26148529
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-11 00:00:00.000000,0.08785894,0.18265551,0.31323845,25,52,90,14,29,49,0.04870997,0.10171847,0.17036053,0.11258400,0.17796149,0.26589059
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-12 00:00:00.000000,0.09004446,0.18882532,0.32460980,26,54,93,15,30,50,0.05363811,0.10517888,0.17435729,0.11249758,0.18186154,0.28641719
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-13 00:00:00.000000,0.09206752,0.19472839,0.33662986,26,56,97,16,31,51,0.05633068,0.10892112,0.17806741,0.11719397,0.18816457,0.30360866
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-14 00:00:00.000000,0.09395697,0.20101515,0.34859620,27,58,100,16,32,53,0.05768723,0.11079580,0.18593369,0.12106105,0.19293265,0.31742714
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-15 00:00:00.000000,0.10684181,0.21240076,0.35505718,30,61,102,17,32,58,0.05896908,0.11153091,0.20151669,0.12550494,0.19849626,0.32658869
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-16 00:00:00.000000,0.11777768,0.22418867,0.36594454,34,64,105,18,33,61,0.06330632,0.11756779,0.21298267,0.12911426,0.20793555,0.33173267
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-17 00:00:00.000000,0.12914325,0.23637474,0.38401592,37,68,110,19,35,62,0.06786534,0.12337047,0.21793785,0.12951486,0.21044784,0.33098606
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-18 00:00:00.000000,0.14056782,0.25076069,0.40928500,40,72,118,20,38,64,0.07148007,0.13194249,0.22249597,0.13195928,0.21940349,0.33063067
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-19 00:00:00.000000,0.15184345,0.26619528,0.42031907,43,76,121,21,39,65,0.07381501,0.13775263,0.22679284,0.13801160,0.22628380,0.33738870
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-20 00:00:00.000000,0.15477745,0.28075398,0.43080365,44,81,124,22,42,66,0.07652067,0.14580988,0.23095351,0.14154157,0.23280186,0.34096894
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-21 00:00:00.000000,0.16615684,0.30317772,0.44273636,47,87,127,22,44,68,0.07831016,0.15395525,0.23749003,0.14588606,0.23373962,0.34368208
