FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-22 00:00:00.000000,0.00828656,0.01588684,0.02757512,17,33,57,7,15,27,0.00383865,0.00750782,0.01333063,0.23973952,0.34029706,0.46721561
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-23 00:00:00.000000,0.00933314,0.01742262,0.02893365,19,36,60,8,17,31,0.00427131,0.00827820,0.01492843,0.22470005,0.32707575,0.44496459
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-24 00:00:00.000000,0.01029815,0.01864411,0.03029496,21,38,63,9,19,34,0.00477519,0.00920680,0.01646745,0.21922071,0.31964701,0.42867391
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-25 00:00:00.000000,0.01104563,0.01997776,0.03231288,22,41,67,11,20,36,0.00532662,0.00988655,0.01763565,0.21521671,0.30611376,0.41527321
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-26 00:00:00.000000,0.01183056,0.02097852,0.03455779,24,43,71,12,22,39,0.00587690,0.01067610,0.01895247,0.20829792,0.28927021,0.40353796
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-27 00:00:00.000000,0.01264439,0.02187036,0.03656827,26,45,76,13,23,40,0.00628038,0.01131444,0.01951140,0.19622555,0.27451856,0.39207597
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-28 00:00:00.000000,0.01346453,0.02286093,0.03841134,28,47,79,13,25,41,0.00668922,0.01206186,0.01997815,0.18430727,0.26644131,0.38023817
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-29 00:00:00.000000,0.01426332,0.02408830,0.04022255,29,50,83,14,27,44,0.00715355,0.01303411,0.02119365,0.16135771,0.24997324,0.37262723
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-30 00:00:00.000000,0.01563718,0.02503932,0.04233342,32,52,88,15,28,46,0.00766249,0.01347258,0.02239364,0.15963704,0.24056871,0.36267021
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-03-31 00:00:00.000000,0.01615219,0.02599064,0.04430524,33,54,92,16,29,49,0.00810417,0.01399547,0.02361440,0.15875957,0.23163678,0.34127041
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-01 00:00:00.000000,0.01705581,0.02682409,0.04592156,35,55,95,17,30,51,0.00849534,0.01454920,0.02479380,0.15701130,0.22369068,0.33026430
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-02 00:00:00.000000,0.01719254,0.02744992,0.04730248,35,57,98,18,31,53,0.00909841,0.01505657,0.02589091,0.14817471,0.21743454,0.31280309
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-03 00:00:00.000000,0.01747260,0.02835664,0.04847165,36,59,100,20,32,55,0.00974240,0.01571713,0.02688157,0.13534889,0.20734424,0.29490568
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-04 00:00:00.000000,0.01829506,0.02925135,0.04946703,38,60,102,21,33,57,0.01025294,0.01616609,0.02781874,0.13131151,0.20309305,0.27281350
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-05 00:00:00.000000,0.01867741,0.02981413,0.05033015,38,62,104,21,34,60,0.01034345,0.01680518,0.02921383,0.11896326,0.19605622,0.26694165
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-06 00:00:00.000000,0.01892873,0.03053887,0.05180057,39,63,107,21,35,63,0.01042857,0.01715192,0.03044638,0.11416181,0.18674684,0.26361462
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-07 00:00:00.000000,0.01946138,0.03126467,0.05323325,40,65,110,21,36,65,0.01053813,0.01748901,0.03126596,0.11177775,0.18110533,0.25460773
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-08 00:00:00.000000,0.02002941,0.03191945,0.05464891,41,66,113,22,37,66,0.01065968,0.01804578,0.03181700,0.11019094,0.17636033,0.25431187
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-09 00:00:00.000000,0.02057434,0.03201474,0.05604511,42,66,116,22,38,66,0.01088575,0.01826628,0.03219680,0.10909365,0.17267430,0.25389399
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-10 00:00:00.000000,0.02082070,0.03239781,0.05742477,43,67,119,23,38,67,0.01119906,0.01863666,0.03246839,0.10897616,0.17065872,0.25315407
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-11 00:00:00.000000,0.02091667,0.03273249,0.05878976,43,68,122,23,39,68,0.01150828,0.01886868,0.03313520,0.10093177,0.16469763,0.25208507
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-12 00:00:00.000000,0.02101411,0.03349788,0.06014120,43,69,125,24,39,69,0.01180979,0.01899731,0.03342030,0.09606621,0.16090082,0.23911300
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-13 00:00:00.000000,0.02102798,0.03375730,0.06058633,43,70,126,25,39,71,0.01210133,0.01903139,0.03437024,0.09251128,0.15639767,0.23957934
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-14 00:00:00.000000,0.02056434,0.03368726,0.06103053,42,70,126,25,40,73,0.01237938,0.01923948,0.03535049,0.08948757,0.15210129,0.23707747
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-15 00:00:00.000000,0.02011696,0.03359998,0.06150308,41,69,127,25,40,74,0.01210085,0.01932154,0.03582972,0.08595150,0.15082841,0.23300694
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-16 00:00:00.000000,0.01972946,0.03300080,0.06214437,41,68,129,25,40,75,0.01207699,0.01940595,0.03622188,0.08716539,0.14937375,0.23085896
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-17 00:00:00.000000,0.01941370,0.03305076,0.06303207,40,68,131,25,40,76,0.01235977,0.01949026,0.03661927,0.08784864,0.14667468,0.23082257
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-18 00:00:00.000000,0.01951269,0.03313828,0.06367244,40,68,132,25,40,77,0.01244317,0.01964604,0.03708385,0.08753047,0.14434190,0.22924291
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-19 00:00:00.000000,0.01976596,0.03297684,0.06224530,41,68,129,25,40,78,0.01223064,0.01967544,0.03756938,0.08618381,0.14746922,0.23454723
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-20 00:00:00.000000,0.02028887,0.03342829,0.06185133,42,69,128,25,41,79,0.01203863,0.01970479,0.03799146,0.08846927,0.14456046,0.23794725
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-21 00:00:00.000000,0.02090217,0.03281343,0.06183586,43,68,128,25,40,80,0.01213881,0.01965534,0.03881112,0.08877718,0.14427457,0.22881792
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-22 00:00:00.000000,0.02133960,0.03236574,0.06253608,44,67,130,25,41,82,0.01243505,0.01976347,0.03983803,0.08824326,0.14404492,0.22962627
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-23 00:00:00.000000,0.02184657,0.03230540,0.06306462,45,67,131,26,40,82,0.01286087,0.01957830,0.03973732,0.08859990,0.14389367,0.22831263
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-24 00:00:00.000000,0.02189604,0.03206887,0.06348693,45,66,132,26,40,81,0.01294814,0.01924318,0.03932120,0.08828666,0.14270234,0.22496740
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-25 00:00:00.000000,0.02127058,0.03196156,0.06384048,44,66,132,27,40,81,0.01324199,0.01933055,0.03914052,0.09055312,0.14234695,0.22273242
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-26 00:00:00.000000,0.02067998,0.03198355,0.06414593,43,66,133,27,40,82,0.01341832,0.01927842,0.03946732,0.09067492,0.14256027,0.21353202
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-27 00:00:00.000000,0.02021147,0.03172717,0.06443178,42,66,134,27,39,82,0.01310996,0.01912275,0.03955300,0.08943098,0.14138182,0.20970190
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-28 00:00:00.000000,0.01987506,0.03192429,0.06469098,41,66,134,26,39,81,0.01276485,0.01920190,0.03930825,0.08931108,0.14548767,0.20056664
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-29 00:00:00.000000,0.01905873,0.03211532,0.06464976,39,66,134,25,40,81,0.01247913,0.01923783,0.03898779,0.08938781,0.14626625,0.20079041
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-04-30 00:00:00.000000,0.01816849,0.03241946,0.06389382,37,67,132,25,40,80,0.01225573,0.01932394,0.03862047,0.08954469,0.14647965,0.20633682
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-01 00:00:00.000000,0.01791433,0.03286825,0.06313754,37,68,131,25,40,79,0.01207845,0.01953387,0.03822504,0.08982302,0.14918572,0.21466521
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-02 00:00:00.000000,0.01776043,0.03349724,0.06233055,36,69,129,24,40,78,0.01163930,0.01966546,0.03793929,0.09256868,0.15152212,0.21563344
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-03 00:00:00.000000,0.01805746,0.03408262,0.06130041,37,70,127,23,41,79,0.01129451,0.01973569,0.03817961,0.09659746,0.15312956,0.21875752
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-04 00:00:00.000000,0.01876138,0.03442145,0.06043690,39,71,125,23,41,79,0.01118616,0.01984090,0.03843258,0.09622222,0.15352118,0.22020857
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-05 00:00:00.000000,0.01883198,0.03477360,0.06102246,39,72,126,23,41,80,0.01130378,0.01994199,0.03853032,0.09772896,0.15713634,0.22053068
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-06 00:00:00.000000,0.01960560,0.03515926,0.06347084,40,73,132,23,41,80,0.01137455,0.01997430,0.03852550,0.10295493,0.15862155,0.22084534
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-07 00:00:00.000000,0.01972315,0.03503579,0.06590660,41,72,137,23,41,80,0.01136311,0.02010488,0.03845300,0.10453518,0.15641567,0.22352653
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-08 00:00:00.000000,0.01976461,0.03489527,0.06613146,41,72,137,24,42,80,0.01171241,0.02032689,0.03881396,0.11062449,0.15851915,0.22617771
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-09 00:00:00.000000,0.01983124,0.03525656,0.06612704,41,73,137,24,42,83,0.01160997,0.02045036,0.04027119,0.11575922,0.16189863,0.22645276
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-10 00:00:00.000000,0.01994133,0.03579113,0.06602841,41,74,137,24,43,86,0.01168538,0.02081522,0.04137529,0.11761248,0.16649916,0.23619907
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-11 00:00:00.000000,0.02016504,0.03619893,0.06618004,41,75,137,24,43,86,0.01188599,0.02111853,0.04136990,0.12083662,0.16824875,0.24034621
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-12 00:00:00.000000,0.02049960,0.03667344,0.06628300,42,76,137,25,44,86,0.01215742,0.02162192,0.04138942,0.12790738,0.16930616,0.25227260
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-13 00:00:00.000000,0.02098401,0.03760835,0.06633514,43,78,138,25,45,86,0.01229090,0.02173665,0.04142987,0.12559419,0.17754307,0.25378534
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-14 00:00:00.000000,0.02164431,0.03860010,0.06627855,45,80,137,25,46,86,0.01249232,0.02216756,0.04146809,0.12784897,0.18005375,0.26273566
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-15 00:00:00.000000,0.02248291,0.03941886,0.06605229,46,82,137,26,47,86,0.01277823,0.02261623,0.04147596,0.13778138,0.18186903,0.27623160
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-16 00:00:00.000000,0.02310062,0.03932251,0.06568659,48,81,136,27,47,86,0.01315893,0.02305460,0.04142110,0.13788362,0.18649268,0.28307980
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-17 00:00:00.000000,0.02310207,0.04030326,0.06610403,48,83,137,28,48,85,0.01363299,0.02330096,0.04129242,0.13925185,0.19181410,0.28580907
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-18 00:00:00.000000,0.02395720,0.04104269,0.06732717,49,85,140,29,49,85,0.01414417,0.02363829,0.04110356,0.14460238,0.20832170,0.31524387
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-19 00:00:00.000000,0.02487885,0.04239726,0.06882397,51,88,143,30,49,85,0.01449391,0.02383986,0.04109779,0.14502572,0.21532828,0.32226366
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-20 00:00:00.000000,0.02593196,0.04322304,0.07099957,53,89,147,31,50,87,0.01503023,0.02437319,0.04209965,0.16362052,0.22115241,0.32069967
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-21 00:00:00.000000,0.02626169,0.04486297,0.07246283,54,93,150,32,52,88,0.01562224,0.02528964,0.04274639,0.16503463,0.22955772,0.33235207
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-22 00:00:00.000000,0.02658196,0.04637886,0.07353276,55,96,153,33,54,89,0.01630737,0.02615652,0.04304980,0.16726498,0.23920548,0.34603566
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-23 00:00:00.000000,0.02835896,0.04773914,0.07909161,59,99,164,34,55,90,0.01665128,0.02686369,0.04337824,0.17009447,0.24752083,0.34550377
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-24 00:00:00.000000,0.03015856,0.04947052,0.08293171,62,102,172,35,57,91,0.01728693,0.02769684,0.04388602,0.17525923,0.25860718,0.35471868
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-25 00:00:00.000000,0.03272900,0.05274552,0.08755016,68,109,182,37,59,95,0.01817747,0.02836815,0.04570483,0.18333723,0.26388810,0.37379040
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-26 00:00:00.000000,0.03518824,0.05489082,0.09279439,73,114,193,38,61,101,0.01866277,0.02945479,0.04863547,0.19771779,0.27281837,0.38769493
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-27 00:00:00.000000,0.03644928,0.05858426,0.09856340,75,121,205,39,64,107,0.01919469,0.03110783,0.05172718,0.20224468,0.28085609,0.41176266
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-28 00:00:00.000000,0.03871913,0.06261381,0.10477984,80,130,218,41,68,111,0.01999879,0.03288784,0.05367703,0.20145537,0.29176877,0.44561987
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-29 00:00:00.000000,0.04024028,0.06584708,0.11140298,83,137,231,44,72,117,0.02123245,0.03472588,0.05640260,0.20551824,0.30824183,0.46890988
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-30 00:00:00.000000,0.04196565,0.06996710,0.11841949,87,145,246,46,77,124,0.02221843,0.03703059,0.05985034,0.21318473,0.32371564,0.47880555
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-05-31 00:00:00.000000,0.04428871,0.07516785,0.12583270,92,156,261,48,82,132,0.02328072,0.03955761,0.06355599,0.22799621,0.33808162,0.49844844
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-01 00:00:00.000000,0.04797507,0.08057661,0.13356765,99,167,277,50,88,140,0.02447464,0.04253526,0.06750915,0.23384993,0.34921485,0.51523740
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-02 00:00:00.000000,0.05184734,0.08566664,0.14172891,107,178,294,54,94,149,0.02609642,0.04531437,0.07168766,0.23734047,0.36366042,0.52102319
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-03 00:00:00.000000,0.05544970,0.09158590,0.15033294,115,190,312,58,100,158,0.02806907,0.04837417,0.07609992,0.24462188,0.37861274,0.52963470
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-04 00:00:00.000000,0.06004163,0.09848859,0.15940268,124,204,331,63,107,168,0.03036679,0.05156880,0.08075577,0.25382200,0.38978291,0.53905293
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-05 00:00:00.000000,0.06587509,0.10530118,0.16755440,137,219,348,69,115,178,0.03318206,0.05527502,0.08566651,0.25554752,0.40691653,0.57963257
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-06 00:00:00.000000,0.07177642,0.11144989,0.17902251,149,231,372,75,120,189,0.03635130,0.05784937,0.09084534,0.27027831,0.41352640,0.60341970
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-07 00:00:00.000000,0.07612323,0.12133483,0.19604640,158,252,407,82,130,200,0.03953222,0.06249273,0.09630998,0.30504904,0.42031488,0.61202836
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-08 00:00:00.000000,0.08313752,0.13172144,0.21808735,172,274,453,87,139,215,0.04227655,0.06686690,0.10348210,0.31404728,0.42848260,0.60934640
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-09 00:00:00.000000,0.09085252,0.14697925,0.24143253,189,305,502,95,149,240,0.04567750,0.07191857,0.11553159,0.31724536,0.43815005,0.59898254
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-10 00:00:00.000000,0.09821194,0.16044734,0.26592741,204,333,553,101,164,265,0.04881588,0.07887150,0.12772725,0.32665973,0.44694858,0.59157337
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-11 00:00:00.000000,0.10577305,0.17331167,0.29096240,220,360,605,110,177,293,0.05294741,0.08508151,0.14097695,0.34108421,0.45211770,0.60953028
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-12 00:00:00.000000,0.11399789,0.18663092,0.31581611,237,388,657,121,193,322,0.05828722,0.09309019,0.15498416,0.35039594,0.46123748,0.64874641
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-13 00:00:00.000000,0.12303459,0.20364604,0.34367447,256,423,715,135,210,353,0.06494526,0.10131644,0.16984517,0.35951203,0.48212588,0.64278200
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-14 00:00:00.000000,0.13310725,0.22216914,0.38167584,276,462,794,147,229,394,0.07079008,0.11034807,0.18971763,0.36683904,0.47633522,0.62538306
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-15 00:00:00.000000,0.14465801,0.23837305,0.41138618,301,496,856,159,249,430,0.07646630,0.11986622,0.20707151,0.37178594,0.47850555,0.65153783
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-16 00:00:00.000000,0.15785172,0.25992895,0.43584297,328,540,906,173,272,465,0.08355497,0.13087731,0.22374940,0.37657709,0.48217199,0.65973388
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-17 00:00:00.000000,0.17294888,0.29279875,0.46472399,359,609,966,191,292,499,0.09197142,0.14069393,0.24001479,0.36597582,0.47434607,0.66030481
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-18 00:00:00.000000,0.19009641,0.32324958,0.49214258,395,672,1024,210,318,532,0.10122501,0.15310014,0.25598772,0.35873868,0.46964171,0.65377886
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-19 00:00:00.000000,0.20936343,0.34608108,0.52335975,435,720,1089,230,345,565,0.11088346,0.16588410,0.27197247,0.34963872,0.46847647,0.63251953
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-20 00:00:00.000000,0.23076118,0.36935165,0.59034480,480,768,1228,253,375,597,0.12187605,0.18027560,0.28734795,0.32427876,0.46514106,0.61845115
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-21 00:00:00.000000,0.25436614,0.39357751,0.66178945,529,818,1377,279,408,641,0.13419502,0.19621280,0.30847577,0.30955160,0.45552655,0.58663873
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-22 00:00:00.000000,0.27927014,0.42197892,0.70808187,581,878,1473,307,444,706,0.14784927,0.21347453,0.33974072,0.30412578,0.44857836,0.56765093
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-23 00:00:00.000000,0.30585721,0.45981338,0.74758738,636,956,1555,338,482,771,0.16261979,0.23180919,0.37084878,0.30346578,0.43794413,0.56304135
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-24 00:00:00.000000,0.33425323,0.49565069,0.78862965,695,1031,1640,371,525,840,0.17848696,0.25262700,0.40384265,0.30287763,0.43091534,0.55535011
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-25 00:00:00.000000,0.36485715,0.52630362,0.83123885,759,1095,1729,406,565,913,0.19548228,0.27183138,0.43906667,0.29935212,0.41919348,0.54537316
28047,0,USMississippiHarrison,Mississippi,Harrison,2021-10-28 14:07:45.356751,2020-06-26 00:00:00.000000,0.39802915,0.56715964,0.87519510,828,1180,1821,443,599,991,0.21306919,0.28829448,0.47637989,0.28202310,0.41323978,0.53198033
