FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-14 00:00:00.000000,0.00187365,0.00415162,0.00531509,474,1052,1346,359,785,1053,0.00141709,0.00309929,0.00415740,0.12501999,0.19288609,0.29019720
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-15 00:00:00.000000,0.00176266,0.00384605,0.00512723,446,974,1299,346,755,980,0.00136625,0.00298063,0.00387051,0.10715819,0.15009203,0.21237434
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-16 00:00:00.000000,0.00162591,0.00355801,0.00490533,412,901,1243,324,709,917,0.00128231,0.00280013,0.00362022,0.09838520,0.13647717,0.19666847
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-17 00:00:00.000000,0.00148804,0.00330051,0.00462884,377,836,1172,300,646,878,0.00118422,0.00255275,0.00346707,0.09114280,0.12874838,0.17882967
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-18 00:00:00.000000,0.00135894,0.00301808,0.00432458,344,764,1095,275,590,830,0.00108646,0.00232964,0.00327722,0.09059056,0.12657157,0.17068437
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-19 00:00:00.000000,0.00124147,0.00276125,0.00402206,314,699,1019,252,540,776,0.00099529,0.00213294,0.00306403,0.09057149,0.12644814,0.16838366
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-20 00:00:00.000000,0.00114032,0.00255189,0.00372337,288,646,943,223,497,722,0.00088270,0.00196219,0.00284970,0.09066542,0.12551762,0.16778221
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-21 00:00:00.000000,0.00103901,0.00232787,0.00344380,263,589,872,195,459,668,0.00077082,0.00181344,0.00263942,0.09021488,0.12249887,0.16709280
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-22 00:00:00.000000,0.00090882,0.00212832,0.00318402,230,539,806,170,422,618,0.00067417,0.00166840,0.00244156,0.08753859,0.12279215,0.16585733
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-23 00:00:00.000000,0.00079639,0.00195969,0.00294438,201,496,746,153,386,580,0.00060418,0.00152384,0.00229168,0.08778852,0.12217742,0.16352500
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-24 00:00:00.000000,0.00070506,0.00179939,0.00277161,178,455,702,139,353,549,0.00054921,0.00139590,0.00216865,0.08753090,0.12058845,0.16335468
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-25 00:00:00.000000,0.00063811,0.00166726,0.00261955,161,422,663,126,328,519,0.00049932,0.00129721,0.00205128,0.08508119,0.12189749,0.16156626
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-26 00:00:00.000000,0.00057542,0.00153250,0.00247310,145,388,626,114,301,491,0.00045252,0.00119075,0.00193872,0.08601872,0.12438751,0.16201518
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-27 00:00:00.000000,0.00052213,0.00140936,0.00232946,132,357,590,103,276,463,0.00040825,0.00109200,0.00183018,0.08397101,0.12346339,0.16489025
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-28 00:00:00.000000,0.00047440,0.00129668,0.00219061,120,328,555,93,255,436,0.00037039,0.00100998,0.00172355,0.07961380,0.12553862,0.16800546
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-29 00:00:00.000000,0.00043219,0.00121138,0.00204205,109,306,517,85,236,410,0.00033691,0.00093147,0.00162032,0.07829993,0.12509362,0.17364959
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-04-30 00:00:00.000000,0.00039448,0.00113114,0.00190278,99,286,482,77,219,385,0.00030703,0.00086497,0.00152083,0.07873609,0.12773077,0.17846353
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-01 00:00:00.000000,0.00036053,0.00105223,0.00177681,91,266,450,71,203,359,0.00028026,0.00080309,0.00141683,0.07727477,0.13078429,0.18395250
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-02 00:00:00.000000,0.00032980,0.00098957,0.00166463,83,250,421,64,189,335,0.00025614,0.00074730,0.00132263,0.08020799,0.13341272,0.19567096
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-03 00:00:00.000000,0.00030182,0.00092600,0.00156585,76,234,396,59,176,313,0.00023428,0.00069724,0.00123859,0.07636920,0.13921581,0.20538322
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-04 00:00:00.000000,0.00028841,0.00088314,0.00147589,73,223,373,54,166,297,0.00021438,0.00065823,0.00117474,0.07204432,0.14500789,0.21916030
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-05 00:00:00.000000,0.00027737,0.00084174,0.00139522,70,213,353,51,157,283,0.00020454,0.00062006,0.00112036,0.06856398,0.14761680,0.23135195
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-06 00:00:00.000000,0.00026901,0.00079818,0.00132264,68,202,335,50,149,270,0.00019734,0.00059057,0.00106918,0.06658140,0.15148096,0.24277216
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-07 00:00:00.000000,0.00026165,0.00075825,0.00126138,66,192,319,48,143,258,0.00019111,0.00056702,0.00102088,0.06596962,0.15545587,0.25129778
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-08 00:00:00.000000,0.00025498,0.00073029,0.00120377,64,185,305,47,137,247,0.00018554,0.00054172,0.00097526,0.06612697,0.15650788,0.25765256
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-09 00:00:00.000000,0.00024898,0.00069182,0.00115021,63,175,291,45,131,236,0.00018055,0.00051717,0.00093218,0.06613993,0.16203454,0.27505824
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-10 00:00:00.000000,0.00023931,0.00065509,0.00110144,60,165,279,44,125,225,0.00017612,0.00049656,0.00089158,0.06630082,0.16630149,0.28578299
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-11 00:00:00.000000,0.00022486,0.00063603,0.00106400,56,161,269,43,120,215,0.00017220,0.00047730,0.00084982,0.07296283,0.17012435,0.29050961
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-12 00:00:00.000000,0.00020665,0.00062678,0.00103124,52,158,261,40,117,207,0.00015910,0.00046261,0.00081722,0.07271868,0.17148182,0.29233291
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-13 00:00:00.000000,0.00019326,0.00060690,0.00100308,48,153,254,36,113,197,0.00014532,0.00044923,0.00078070,0.07252236,0.17179227,0.29274683
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-14 00:00:00.000000,0.00018544,0.00058246,0.00097840,46,147,247,33,111,188,0.00013277,0.00044011,0.00074424,0.07219921,0.17079233,0.28909272
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-15 00:00:00.000000,0.00017859,0.00056223,0.00095565,45,142,242,32,106,180,0.00012647,0.00041885,0.00071257,0.08048093,0.17233512,0.29655324
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-16 00:00:00.000000,0.00017265,0.00055145,0.00093588,43,139,237,30,101,177,0.00012181,0.00040146,0.00070206,0.08259077,0.17254100,0.30099065
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-17 00:00:00.000000,0.00016342,0.00053428,0.00093119,41,135,235,29,97,173,0.00011774,0.00038590,0.00068395,0.08225559,0.17745938,0.31395398
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-18 00:00:00.000000,0.00018742,0.00052800,0.00091239,47,133,231,28,96,169,0.00011061,0.00037973,0.00066827,0.08226171,0.17801700,0.31951844
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-19 00:00:00.000000,0.00021248,0.00053327,0.00089359,53,135,226,31,95,170,0.00012524,0.00037519,0.00067394,0.08243869,0.17684636,0.32031778
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-20 00:00:00.000000,0.00023994,0.00052940,0.00087867,60,134,222,36,95,173,0.00014421,0.00037724,0.00068306,0.08661209,0.17829713,0.31948343
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-21 00:00:00.000000,0.00026431,0.00052849,0.00089072,66,133,225,41,97,175,0.00016183,0.00038319,0.00069236,0.08643702,0.17519541,0.31751188
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-22 00:00:00.000000,0.00028621,0.00052770,0.00090188,72,133,228,45,96,177,0.00017788,0.00038191,0.00070133,0.08604880,0.17123744,0.31392657
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-23 00:00:00.000000,0.00030305,0.00053023,0.00091172,76,134,231,48,97,179,0.00019247,0.00038288,0.00070981,0.08523304,0.16846882,0.29991966
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-24 00:00:00.000000,0.00031668,0.00051875,0.00091859,80,131,232,52,96,179,0.00020554,0.00037890,0.00070960,0.08363692,0.16699251,0.29606405
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-25 00:00:00.000000,0.00029821,0.00050604,0.00089099,75,128,225,54,95,177,0.00021704,0.00037756,0.00070072,0.08184747,0.16289453,0.27276422
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-26 00:00:00.000000,0.00027753,0.00049739,0.00085646,70,126,217,52,93,173,0.00020557,0.00036952,0.00068532,0.07771179,0.15644262,0.26033977
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-27 00:00:00.000000,0.00025330,0.00047725,0.00081911,64,120,207,47,91,168,0.00018756,0.00036017,0.00066599,0.07490685,0.15476600,0.24325565
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-28 00:00:00.000000,0.00022941,0.00045847,0.00078995,58,116,200,43,88,160,0.00017003,0.00034925,0.00063371,0.07306933,0.14891161,0.22332318
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-29 00:00:00.000000,0.00020815,0.00044337,0.00075616,52,112,191,39,84,152,0.00015431,0.00033321,0.00060135,0.07186649,0.14829433,0.21882594
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-30 00:00:00.000000,0.00018943,0.00042971,0.00073142,48,108,185,35,81,144,0.00014030,0.00032259,0.00057085,0.07008477,0.14446884,0.21730341
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-05-31 00:00:00.000000,0.00017299,0.00041036,0.00069607,43,103,176,32,78,138,0.00012788,0.00031142,0.00054695,0.06709210,0.13880951,0.20879024
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-01 00:00:00.000000,0.00015937,0.00038435,0.00065483,40,97,165,29,74,133,0.00011690,0.00029543,0.00052765,0.06636607,0.13564886,0.20705219
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-02 00:00:00.000000,0.00014746,0.00036224,0.00062040,37,91,157,27,71,128,0.00010773,0.00028125,0.00050794,0.06521890,0.13255402,0.20675636
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-03 00:00:00.000000,0.00013710,0.00033661,0.00059912,34,85,151,25,66,122,0.00009977,0.00026302,0.00048373,0.06463051,0.13135821,0.20200425
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-04 00:00:00.000000,0.00012802,0.00031365,0.00057880,32,79,146,23,61,115,0.00009277,0.00024290,0.00045424,0.06428575,0.12966395,0.19877556
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-05 00:00:00.000000,0.00012022,0.00029742,0.00055116,30,75,139,21,58,108,0.00008662,0.00022980,0.00042634,0.06421553,0.12689644,0.19212959
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-06 00:00:00.000000,0.00011340,0.00028558,0.00052149,28,72,132,20,54,101,0.00008132,0.00021517,0.00039985,0.06408164,0.12292898,0.19133060
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-07 00:00:00.000000,0.00010739,0.00027153,0.00049742,27,68,126,19,51,94,0.00007670,0.00020256,0.00037448,0.06391758,0.11817677,0.19320984
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-08 00:00:00.000000,0.00010017,0.00025402,0.00047917,25,64,121,18,49,89,0.00007263,0.00019438,0.00035407,0.06350615,0.11428976,0.19751576
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-09 00:00:00.000000,0.00009332,0.00023741,0.00046277,23,60,117,17,46,86,0.00007035,0.00018346,0.00034156,0.06215036,0.11160328,0.19804567
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-10 00:00:00.000000,0.00008712,0.00022434,0.00044555,22,56,112,17,43,83,0.00006799,0.00017064,0.00033040,0.05952534,0.11127092,0.19447560
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-11 00:00:00.000000,0.00008134,0.00021727,0.00042243,20,55,107,15,41,81,0.00006263,0.00016216,0.00032036,0.05750942,0.11015336,0.18814338
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-12 00:00:00.000000,0.00007599,0.00021340,0.00040139,19,54,101,15,39,78,0.00005937,0.00015721,0.00031156,0.05620043,0.10973101,0.18633802
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-13 00:00:00.000000,0.00007098,0.00020350,0.00038274,17,51,96,14,38,77,0.00005547,0.00015279,0.00030415,0.05407787,0.10924008,0.18768951
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-14 00:00:00.000000,0.00006638,0.00019457,0.00036624,16,49,92,13,37,75,0.00005181,0.00014683,0.00029812,0.05452268,0.10603578,0.19272095
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-15 00:00:00.000000,0.00005874,0.00017928,0.00034291,14,45,86,12,35,73,0.00004845,0.00014125,0.00028914,0.05623283,0.10320502,0.19582623
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-16 00:00:00.000000,0.00005158,0.00016424,0.00032078,13,41,81,10,32,68,0.00004253,0.00013006,0.00027103,0.05580709,0.10174091,0.19747544
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-17 00:00:00.000000,0.00004549,0.00014945,0.00029929,11,37,75,9,30,64,0.00003703,0.00011872,0.00025312,0.05544480,0.10331582,0.19831211
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-18 00:00:00.000000,0.00004030,0.00013487,0.00028179,10,34,71,8,27,59,0.00003223,0.00010840,0.00023625,0.05520095,0.10388918,0.19858256
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-19 00:00:00.000000,0.00003580,0.00012253,0.00026888,9,31,68,7,24,55,0.00002862,0.00009766,0.00022049,0.05511843,0.10356130,0.19796032
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-20 00:00:00.000000,0.00003186,0.00011099,0.00025669,8,28,65,6,22,52,0.00002547,0.00008885,0.00020578,0.05531909,0.10323221,0.19502708
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-21 00:00:00.000000,0.00002838,0.00010052,0.00024588,7,25,62,5,20,48,0.00002269,0.00008115,0.00019206,0.05599807,0.10320827,0.19839626
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-22 00:00:00.000000,0.00003485,0.00010218,0.00023472,8,25,59,5,18,45,0.00002023,0.00007353,0.00017917,0.05737830,0.10373175,0.20741662
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-23 00:00:00.000000,0.00003441,0.00010439,0.00022266,8,26,56,6,18,42,0.00002389,0.00007395,0.00016969,0.05874569,0.10309466,0.20920488
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-24 00:00:00.000000,0.00003722,0.00010473,0.00021213,9,26,53,6,18,42,0.00002469,0.00007368,0.00016595,0.06117775,0.10183247,0.20919658
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-25 00:00:00.000000,0.00003749,0.00010276,0.00020241,9,26,51,6,18,40,0.00002575,0.00007221,0.00015816,0.06115451,0.10129874,0.20848926
0,0,ChinaInnerMongolia,Inner Mongolia,,2021-12-08 06:46:59.345289,2020-06-26 00:00:00.000000,0.00003692,0.00010201,0.00020704,9,25,52,6,18,38,0.00002656,0.00007207,0.00015088,0.05995501,0.10292440,0.21454104
