FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-11 00:00:00.000000,0.22034388,0.35954120,0.47828644,5598,9135,12152,2768,4717,6326,0.10894315,0.18564259,0.24899200,0.31626841,0.43741827,0.60193942
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-12 00:00:00.000000,0.22830087,0.37932718,0.50320532,5800,9638,12786,2965,4993,6532,0.11669293,0.19653574,0.25710701,0.31312335,0.41706064,0.58547924
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-13 00:00:00.000000,0.23611636,0.38996403,0.52131652,5999,9908,13246,3115,5196,6847,0.12259706,0.20451124,0.26947292,0.30498912,0.39920135,0.52111801
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-14 00:00:00.000000,0.24400127,0.39887135,0.53187805,6199,10134,13514,3282,5411,7152,0.12918434,0.21295889,0.28147684,0.29804195,0.38899147,0.48087334
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-15 00:00:00.000000,0.25201232,0.41092564,0.54098178,6403,10441,13745,3436,5544,7392,0.13522964,0.21820099,0.29092564,0.29503398,0.38161262,0.47334903
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-16 00:00:00.000000,0.26011731,0.42089385,0.54774658,6609,10694,13917,3551,5696,7621,0.13975397,0.22418133,0.29994984,0.29026747,0.37120516,0.46525545
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-17 00:00:00.000000,0.26837952,0.42956334,0.55617790,6819,10914,14132,3667,5873,7760,0.14435076,0.23114561,0.30542373,0.28544735,0.36763151,0.44462813
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-18 00:00:00.000000,0.27684897,0.43798145,0.56383382,7034,11128,14326,3787,6014,8003,0.14904268,0.23670580,0.31497031,0.27294028,0.35458624,0.43231515
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-19 00:00:00.000000,0.28555603,0.44773752,0.57686116,7255,11376,14657,3909,6165,8110,0.15385171,0.24264901,0.31920856,0.26841523,0.34824315,0.43504540
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-20 00:00:00.000000,0.29454227,0.45699481,0.59087366,7484,11611,15013,4012,6374,8296,0.15793271,0.25086291,0.32652073,0.26713768,0.34384633,0.43898466
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-21 00:00:00.000000,0.30344911,0.46543469,0.60512892,7710,11826,15375,4141,6537,8543,0.16300095,0.25729969,0.33622124,0.26315408,0.34172753,0.43587494
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-22 00:00:00.000000,0.31219198,0.46811776,0.61965189,7932,11894,15744,4271,6585,8783,0.16811309,0.25917558,0.34568854,0.25905591,0.34155839,0.42724369
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-23 00:00:00.000000,0.31934616,0.47026102,0.63096568,8114,11948,16032,4395,6651,9011,0.17298059,0.26178506,0.35465682,0.25983331,0.34229523,0.41506159
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-24 00:00:00.000000,0.32355490,0.47559777,0.63966517,8221,12084,16253,4514,6752,9191,0.17767512,0.26573201,0.36173809,0.26412315,0.34181356,0.41751328
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-25 00:00:00.000000,0.32796428,0.48649647,0.64730065,8333,12361,16447,4622,6890,9364,0.18190588,0.27117945,0.36855716,0.26454811,0.34156980,0.42022381
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-26 00:00:00.000000,0.33265999,0.49855408,0.65764362,8452,12667,16710,4677,7012,9435,0.18410604,0.27597627,0.37132979,0.27387207,0.34362037,0.42912645
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-27 00:00:00.000000,0.33805280,0.50623249,0.66786270,8589,12862,16969,4739,7126,9606,0.18652301,0.28047612,0.37808469,0.27971780,0.34975515,0.44366542
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-28 00:00:00.000000,0.34375924,0.51491547,0.67825481,8734,13083,17233,4818,7250,9867,0.18963397,0.28533658,0.38834421,0.28276095,0.35269594,0.44942142
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-29 00:00:00.000000,0.34974876,0.52737931,0.68920564,8886,13400,17512,4919,7388,10037,0.19360670,0.29077522,0.39502065,0.28810301,0.35424578,0.45876169
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-30 00:00:00.000000,0.35601715,0.54294314,0.70194933,9046,13795,17835,5038,7547,10210,0.19827756,0.29705411,0.40184404,0.29189868,0.36381142,0.48046963
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-31 00:00:00.000000,0.36297690,0.55527799,0.73371449,9222,14109,18643,5146,7825,10396,0.20254830,0.30796885,0.40917231,0.30246802,0.37498939,0.49389550
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-01 00:00:00.000000,0.37326730,0.57304057,0.76756062,9484,14560,19503,5259,8042,10611,0.20698185,0.31651077,0.41761819,0.30551550,0.38507168,0.50078219
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-02 00:00:00.000000,0.39178675,0.59296953,0.80327752,9954,15066,20410,5385,8168,10852,0.21196394,0.32149067,0.42709220,0.32028008,0.40519550,0.51016779
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-03 00:00:00.000000,0.41509625,0.61857026,0.84040886,10547,15717,21354,5533,8358,11296,0.21776872,0.32894752,0.44460281,0.34785853,0.41975454,0.51564170
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-04 00:00:00.000000,0.44054696,0.64643174,0.88907297,11193,16425,22590,5709,8549,11813,0.22469028,0.33647770,0.46492612,0.35802273,0.43861937,0.51676979
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-05 00:00:00.000000,0.46771443,0.67451992,0.94449160,11884,17138,23998,5916,8862,12354,0.23285985,0.34880434,0.48622219,0.36892752,0.44829355,0.52961993
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-06 00:00:00.000000,0.49655801,0.70755060,1.00233571,12617,17978,25468,6154,9320,12946,0.24223266,0.36683006,0.50951790,0.37679077,0.46002655,0.54321910
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-07 00:00:00.000000,0.52705754,0.74393511,1.06301158,13392,18902,27010,6420,9764,13693,0.25267719,0.38429471,0.53891710,0.38060240,0.46845479,0.54647844
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-08 00:00:00.000000,0.55908079,0.77888606,1.12636164,14205,19790,28619,6709,10259,14518,0.26405438,0.40378229,0.57136992,0.37965182,0.47838891,0.55789030
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-09 00:00:00.000000,0.59215891,0.81666457,1.19184677,15046,20750,30283,7019,10851,15420,0.27623951,0.42707477,0.60687537,0.37942003,0.48609849,0.57246700
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-10 00:00:00.000000,0.62534596,0.86668306,1.24748378,15889,22021,31697,7345,11446,16401,0.28907635,0.45047978,0.64548992,0.37946238,0.48919888,0.58059035
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-11 00:00:00.000000,0.65825888,0.92056255,1.29608519,16725,23390,32932,7681,12026,17449,0.30232115,0.47329786,0.68675745,0.37099315,0.49414270,0.59015089
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-12 00:00:00.000000,0.69138795,0.97306169,1.33042463,17567,24724,33804,8024,12649,18089,0.31582745,0.49783147,0.71192696,0.36594217,0.49339923,0.59287525
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-13 00:00:00.000000,0.72503296,1.02512251,1.40291791,18422,26047,35646,8376,13517,18614,0.32965796,0.53199563,0.73260016,0.36341637,0.49352800,0.58427887
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-14 00:00:00.000000,0.75856008,1.08389727,1.46112273,19274,27540,37125,8741,14273,19412,0.34401027,0.56175311,0.76401346,0.35682864,0.48943083,0.58132502
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-15 00:00:00.000000,0.79029730,1.13813936,1.51417775,20080,28919,38473,9120,15113,20453,0.35894816,0.59480271,0.80496186,0.35276699,0.47919067,0.56648572
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-16 00:00:00.000000,0.81885940,1.18751440,1.58924453,20806,30173,40381,9515,15970,21530,0.37447141,0.62855203,0.84735186,0.34712207,0.44812490,0.54225015
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-17 00:00:00.000000,0.84493127,1.24335651,1.64293296,21468,31592,41745,9923,16695,22609,0.39053646,0.65707687,0.88979875,0.33759537,0.42864513,0.52042110
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-18 00:00:00.000000,0.86987065,1.29057276,1.68087015,22102,32792,42709,10340,17533,23673,0.40697088,0.69003526,0.93168742,0.32125014,0.40854572,0.50771073
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-19 00:00:00.000000,0.89449612,1.31697128,1.70583006,22728,33463,43343,10758,18304,24583,0.42339644,0.72039785,0.96749750,0.30189836,0.39280248,0.46965173
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-20 00:00:00.000000,0.91894114,1.35206146,1.76108781,23349,34354,44747,11159,18834,25117,0.43919878,0.74123276,0.98850519,0.28707481,0.37784671,0.45518931
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-21 00:00:00.000000,0.94259189,1.36990792,1.80699703,23950,34808,45914,11538,19251,25533,0.45410754,0.75765007,1.00490337,0.26451002,0.34775502,0.44827856
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-22 00:00:00.000000,0.96355492,1.39682972,1.81339302,24483,35492,46076,11894,19572,25902,0.46813452,0.77030180,1.01939952,0.25230718,0.32705149,0.44033039
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-23 00:00:00.000000,0.97834212,1.41249542,1.81512123,24858,35890,46120,12220,19915,26449,0.48095470,0.78378180,1.04093422,0.23507843,0.30766677,0.41074146
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-24 00:00:00.000000,0.97935262,1.40413081,1.81254299,24884,35677,46055,12523,20227,26811,0.49287750,0.79608729,1.05518737,0.22438225,0.28636168,0.39374334
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-25 00:00:00.000000,0.96343170,1.39208896,1.80506873,24479,35371,45865,12805,20334,26958,0.50397266,0.80027838,1.06096383,0.22078254,0.27791891,0.36154136
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-26 00:00:00.000000,0.94587326,1.38176260,1.79214380,24033,35109,45536,13056,20360,26937,0.51386368,0.80130042,1.06013101,0.20628552,0.26475425,0.35144245
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-27 00:00:00.000000,0.92811439,1.35933205,1.76496936,23582,34539,44846,13251,20134,26762,0.52152668,0.79239594,1.05327488,0.20445085,0.24758448,0.32123516
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-28 00:00:00.000000,0.91626506,1.33274677,1.72548204,23281,33863,43843,13353,19898,26437,0.52552098,0.78313568,1.04047414,0.19118569,0.24092397,0.32067506
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-29 00:00:00.000000,0.90295181,1.30713685,1.71776834,22943,33213,43647,13338,19752,26240,0.52496379,0.77736436,1.03271366,0.18144545,0.22975578,0.29631083
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-30 00:00:00.000000,0.88885597,1.27136343,1.68346999,22585,32304,42775,13173,19409,26272,0.51844082,0.76388606,1.03398543,0.15986580,0.22302137,0.28691958
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-08-31 00:00:00.000000,0.87033016,1.23206434,1.63740822,22114,31305,41605,12974,18939,26040,0.51063859,0.74538486,1.02484589,0.14978602,0.21696765,0.28418810
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-01 00:00:00.000000,0.84734640,1.19204615,1.60221310,21530,30288,40710,12713,18429,25562,0.50034376,0.72532080,1.00602585,0.14855277,0.21095842,0.28545423
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-02 00:00:00.000000,0.82418253,1.16391645,1.56585478,20941,29574,39787,12407,17978,24922,0.48832550,0.70757729,0.98085676,0.14838148,0.20861566,0.28445393
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-03 00:00:00.000000,0.79959306,1.12515427,1.52748093,20316,28589,38812,12068,17466,24435,0.47496744,0.68739712,0.96166146,0.14836604,0.20548969,0.27590998
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-04 00:00:00.000000,0.77247213,1.08345401,1.48479306,19627,27529,37727,11714,16855,23906,0.46102747,0.66335074,0.94087220,0.14799955,0.20409703,0.26830660
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-05 00:00:00.000000,0.74292048,1.04894650,1.43568054,18876,26652,36479,11350,16268,23327,0.44669981,0.64027559,0.91809379,0.14436288,0.20156877,0.26942227
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-06 00:00:00.000000,0.71529340,1.01126823,1.38138702,18175,25695,35099,10979,15718,22678,0.43209150,0.61861915,0.89255042,0.14296757,0.20096274,0.25735946
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-07 00:00:00.000000,0.68916895,0.97061742,1.32487848,17511,24662,33664,10606,15153,21955,0.41742597,0.59639095,0.86408007,0.14255381,0.19983649,0.25192992
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-08 00:00:00.000000,0.66427588,0.93529172,1.26847188,16878,23764,32230,10237,14640,21174,0.40290687,0.57618048,0.83333824,0.14252921,0.19649576,0.24729661
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-09 00:00:00.000000,0.64040966,0.90388431,1.21319971,16272,22966,30826,9876,14158,20360,0.38868400,0.55721612,0.80130759,0.14296201,0.19590157,0.25382910
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-10 00:00:00.000000,0.61735486,0.86955479,1.15950431,15686,22094,29462,9524,13614,19535,0.37485674,0.53581987,0.76883048,0.14325109,0.19599543,0.25984482
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-11 00:00:00.000000,0.59489698,0.83183763,1.12400081,15115,21136,28559,9184,13075,18714,0.36148082,0.51458214,0.73650615,0.14393907,0.19722577,0.26005520
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-12 00:00:00.000000,0.57285955,0.80259883,1.09826295,14555,20393,27905,8857,12574,17905,0.34858302,0.49489670,0.70467195,0.14581149,0.19843272,0.25955679
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-13 00:00:00.000000,0.55116056,0.77403704,1.06732161,14004,19667,27119,8530,12057,17108,0.33571508,0.47455086,0.67331510,0.14973330,0.19730435,0.25566316
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-14 00:00:00.000000,0.52981298,0.74604999,1.03260594,13462,18956,26237,8196,11633,16319,0.32256705,0.45784602,0.64227102,0.14862883,0.19825095,0.25464902
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-15 00:00:00.000000,0.50895766,0.71738437,0.99801926,12932,18228,25358,7917,11224,15544,0.31161250,0.44174147,0.61178357,0.14853802,0.19746546,0.25956459
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-16 00:00:00.000000,0.48871197,0.69445403,0.96406270,12417,17645,24496,7670,10801,14878,0.30188265,0.42510176,0.58555111,0.14846492,0.19840770,0.26106728
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-17 00:00:00.000000,0.46916496,0.67310736,0.93100834,11921,17103,23656,7404,10451,14415,0.29139100,0.41131774,0.56731642,0.14801693,0.19901567,0.26197947
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-18 00:00:00.000000,0.45037320,0.64769337,0.89936180,11443,16457,22852,7117,10103,13949,0.28011336,0.39764693,0.54901176,0.14820088,0.20333749,0.27212820
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-19 00:00:00.000000,0.43447503,0.62790024,0.86965682,11039,15954,22097,6834,9777,13491,0.26896843,0.38478793,0.53095727,0.15096270,0.20781523,0.28353990
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-20 00:00:00.000000,0.41720033,0.60970596,0.84152127,10600,15492,21382,6561,9494,13046,0.25825259,0.37366445,0.51346360,0.15004891,0.20840361,0.28695770
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-21 00:00:00.000000,0.40398210,0.58657497,0.81425146,10264,14904,20689,6301,9122,12619,0.24798387,0.35901676,0.49665235,0.15120376,0.20953950,0.29353990
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-22 00:00:00.000000,0.39389934,0.56729752,0.78767647,10008,14414,20014,6147,8817,12207,0.24193097,0.34703732,0.48045306,0.15212234,0.21114946,0.29777531
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-23 00:00:00.000000,0.38493452,0.54925185,0.76199819,9780,13956,19361,5998,8520,11809,0.23607866,0.33532634,0.46478123,0.15247335,0.21450518,0.29727990
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-24 00:00:00.000000,0.36957373,0.53493595,0.75244129,9390,13592,19118,5773,8219,11422,0.22723919,0.32348811,0.44955723,0.15297838,0.21742892,0.29095906
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-25 00:00:00.000000,0.35435732,0.51874679,0.74208350,9003,13180,18855,5549,8054,11045,0.21840933,0.31699955,0.43471478,0.15341820,0.21648671,0.28874160
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-26 00:00:00.000000,0.34269111,0.50531394,0.72829593,8707,12839,18505,5328,7825,10676,0.20970092,0.30796648,0.42020117,0.15680048,0.21675636,0.28593429
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-27 00:00:00.000000,0.33415975,0.49260028,0.71358069,8490,12516,18131,5112,7578,10315,0.20118971,0.29827023,0.40597695,0.15546414,0.21640701,0.28392409
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-28 00:00:00.000000,0.32743604,0.48030223,0.68601312,8319,12204,17431,4902,7363,9960,0.19293302,0.28978595,0.39201608,0.15357399,0.21507560,0.27954189
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-29 00:00:00.000000,0.32158144,0.46857383,0.66057964,8171,11906,16784,4701,7136,9695,0.18501202,0.28084943,0.38156626,0.15423328,0.21584192,0.28355142
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-09-30 00:00:00.000000,0.31434116,0.45536960,0.63927914,7987,11570,16243,4513,6959,9513,0.17764176,0.27389849,0.37439510,0.16076832,0.21594061,0.28360674
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-01 00:00:00.000000,0.30351863,0.44273475,0.61432734,7712,11249,15609,4344,6784,9327,0.17098848,0.26702894,0.36710206,0.16306670,0.21588794,0.29771527
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-02 00:00:00.000000,0.29312892,0.43224186,0.58835886,7448,10982,14949,4205,6553,9138,0.16552357,0.25793231,0.35964612,0.16223134,0.21561515,0.29990194
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-03 00:00:00.000000,0.28307522,0.42049934,0.56498170,7192,10684,14355,4103,6356,8942,0.16151348,0.25017384,0.35195829,0.16006305,0.21879863,0.29980015
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-04 00:00:00.000000,0.27321013,0.41025838,0.54897255,6942,10424,13948,4011,6222,8740,0.15788016,0.24490075,0.34399456,0.16016750,0.22113022,0.29866099
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-05 00:00:00.000000,0.26349116,0.39860103,0.53553139,6695,10128,13607,3925,6059,8532,0.15449532,0.23846829,0.33578866,0.16025946,0.22386439,0.29734168
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-06 00:00:00.000000,0.25419997,0.38630341,0.52279555,6459,9815,13283,3821,5904,8318,0.15038890,0.23236810,0.32738897,0.15967131,0.22683892,0.30219254
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-07 00:00:00.000000,0.24830953,0.37523069,0.51052873,6309,9534,12972,3709,5709,8102,0.14600864,0.22471281,0.31886769,0.15805131,0.22817841,0.30474767
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-08 00:00:00.000000,0.24371217,0.36592896,0.49847745,6192,9297,12665,3604,5507,7884,0.14187543,0.21674218,0.31031209,0.15892092,0.23338155,0.30658948
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-09 00:00:00.000000,0.23931873,0.35685283,0.48622918,6080,9067,12354,3504,5328,7669,0.13794196,0.20970863,0.30185587,0.16668582,0.23839143,0.30854492
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-10 00:00:00.000000,0.23511282,0.34880132,0.47331559,5974,8862,12026,3409,5216,7468,0.13417885,0.20530074,0.29393511,0.17262893,0.24262991,0.31175563
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-11 00:00:00.000000,0.23107757,0.34005349,0.45973801,5871,8640,11681,3318,5090,7298,0.13058871,0.20033447,0.28725223,0.17657190,0.25019890,0.31527356
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-12 00:00:00.000000,0.22506056,0.33223348,0.44590124,5718,8441,11329,3233,4969,7158,0.12727199,0.19558096,0.28174402,0.18200059,0.25578499,0.32014563
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-13 00:00:00.000000,0.21870568,0.32366276,0.43245337,5557,8223,10988,3161,4836,7040,0.12442689,0.19034425,0.27707419,0.17715792,0.25711390,0.32272644
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-14 00:00:00.000000,0.21280971,0.31438819,0.42000497,5407,7988,10671,3101,4729,6894,0.12207600,0.18614229,0.27133011,0.17705322,0.25812664,0.32391058
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-15 00:00:00.000000,0.20753166,0.30908878,0.40883378,5273,7853,10388,3051,4644,6696,0.12009676,0.18280796,0.26353040,0.18382447,0.25763520,0.32374766
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-16 00:00:00.000000,0.20306566,0.30318118,0.39852876,5159,7703,10126,3016,4568,6509,0.11870222,0.17981253,0.25618691,0.19020629,0.25857937,0.32127501
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-17 00:00:00.000000,0.19967014,0.29726699,0.38871538,5073,7553,9876,2982,4490,6335,0.11736133,0.17673446,0.24933045,0.19304918,0.26020697,0.32213245
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-18 00:00:00.000000,0.19715293,0.29432749,0.37924459,5009,7478,9636,2924,4394,6171,0.11509460,0.17296461,0.24288652,0.19427551,0.26127700,0.32237039
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-19 00:00:00.000000,0.19536349,0.29093523,0.37030041,4964,7392,9409,2885,4320,6016,0.11355699,0.17002194,0.23677172,0.19475532,0.26379756,0.31337722
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-20 00:00:00.000000,0.19441994,0.28622536,0.37025121,4940,7272,9407,2847,4249,5868,0.11204970,0.16723522,0.23094144,0.19491636,0.26323023,0.31483798
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-21 00:00:00.000000,0.19297589,0.28114780,0.37055862,4903,7143,9415,2809,4186,5725,0.11057041,0.16477746,0.22534101,0.19490410,0.26098756,0.32597191
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-22 00:00:00.000000,0.19183729,0.27647926,0.37104496,4874,7025,9427,2773,4105,5677,0.10916698,0.16158741,0.22346201,0.19493632,0.25999823,0.32610053
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-23 00:00:00.000000,0.18963213,0.27219446,0.37159751,4818,6916,9441,2740,4042,5679,0.10785704,0.15911428,0.22351783,0.19224863,0.26050554,0.32134325
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-24 00:00:00.000000,0.18632630,0.26895930,0.37188040,4734,6834,9449,2710,3993,5684,0.10668331,0.15716103,0.22372000,0.19213419,0.26256230,0.32708180
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-25 00:00:00.000000,0.18295406,0.26425237,0.37030152,4648,6714,9409,2684,3933,5689,0.10565922,0.15481078,0.22391048,0.19165757,0.26224132,0.33582256
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-26 00:00:00.000000,0.17904520,0.26045067,0.36545724,4549,6617,9285,2662,3873,5680,0.10477141,0.15242554,0.22355477,0.18832641,0.26020889,0.33679506
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-27 00:00:00.000000,0.17390176,0.25659364,0.35947771,4418,6519,9134,2643,3802,5639,0.10402942,0.14964780,0.22196431,0.18951935,0.25815292,0.34307273
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-28 00:00:00.000000,0.16779011,0.25016094,0.35332098,4263,6356,8977,2580,3709,5573,0.10156573,0.14597659,0.21936573,0.19232595,0.25838948,0.34406003
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-29 00:00:00.000000,0.16261183,0.24615465,0.34724504,4131,6254,8823,2504,3665,5493,0.09855302,0.14426584,0.21618460,0.19586272,0.25906708,0.34467007
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-30 00:00:00.000000,0.15804124,0.24306817,0.34137534,4015,6176,8674,2485,3626,5405,0.09780096,0.14272103,0.21272472,0.19800398,0.26097888,0.34784634
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-10-31 00:00:00.000000,0.15350637,0.24105400,0.33576693,3900,6124,8531,2481,3594,5314,0.09766990,0.14145185,0.20917532,0.20467042,0.26273297,0.35150997
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-01 00:00:00.000000,0.14898778,0.23790484,0.33042626,3785,6044,8395,2458,3535,5225,0.09677519,0.13914590,0.20564864,0.20859025,0.26863444,0.35418351
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-02 00:00:00.000000,0.14468995,0.23370250,0.32512721,3676,5938,8261,2388,3477,5137,0.09399305,0.13684045,0.20220675,0.20549381,0.27597608,0.36552650
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-03 00:00:00.000000,0.14048296,0.23153592,0.32355638,3569,5883,8221,2319,3413,5039,0.09128506,0.13435571,0.19831991,0.20966693,0.28237110,0.38675929
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-04 00:00:00.000000,0.13640388,0.23177229,0.32776814,3465,5889,8328,2252,3398,4973,0.08864402,0.13376745,0.19572416,0.21571733,0.29212288,0.39083376
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-05 00:00:00.000000,0.13446768,0.23235140,0.33153297,3416,5903,8423,2187,3381,4896,0.08607484,0.13306565,0.19272222,0.22147635,0.29954484,0.38603913
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-06 00:00:00.000000,0.13383424,0.23381704,0.33143778,3400,5941,8421,2123,3370,4823,0.08358958,0.13266823,0.18983182,0.23122529,0.30988420,0.40750631
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-11-07 00:00:00.000000,0.13460634,0.23377501,0.33032799,3420,5940,8393,2067,3364,4753,0.08138658,0.13240203,0.18706059,0.24344233,0.31791861,0.42958301
