FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-26 00:00:00.000000,0.04276261,0.08210428,0.18509997,22,43,97,9,18,49,0.01750917,0.03563661,0.09478327,0.37487499,0.58617385,0.98185366
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-27 00:00:00.000000,0.04978586,0.09418453,0.19935907,26,49,104,11,21,56,0.02112084,0.04155490,0.10677052,0.36881927,0.57867089,0.97950450
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-28 00:00:00.000000,0.05702036,0.10552527,0.21424939,29,55,112,13,24,62,0.02511304,0.04702949,0.11972237,0.35849464,0.57806466,0.97570637
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-29 00:00:00.000000,0.06533722,0.11847220,0.22972513,34,62,120,15,27,70,0.02951710,0.05315225,0.13343037,0.34567890,0.56650352,0.96813035
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-30 00:00:00.000000,0.07432311,0.13579893,0.24814297,39,71,130,18,31,77,0.03435472,0.05960940,0.14657564,0.35157322,0.56473611,0.95677212
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-03-31 00:00:00.000000,0.07966701,0.15664426,0.26730129,41,82,140,20,35,83,0.03917192,0.06773355,0.15795262,0.36046825,0.56565290,0.96402946
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-01 00:00:00.000000,0.08517630,0.17230636,0.28740155,44,90,151,22,39,89,0.04288219,0.07602760,0.17019773,0.36601108,0.56766548,0.97416080
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-02 00:00:00.000000,0.09284573,0.18872046,0.31503135,48,99,165,24,44,96,0.04591719,0.08482256,0.18315355,0.34222202,0.56409630,0.97468543
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-03 00:00:00.000000,0.10326771,0.20925395,0.35022883,54,110,184,25,49,103,0.04909737,0.09502327,0.19682315,0.33963575,0.56775859,0.94636399
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-04 00:00:00.000000,0.11516071,0.23185678,0.38838404,60,121,204,27,56,111,0.05264132,0.10652600,0.21123279,0.33965198,0.57020178,0.90199838
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-05 00:00:00.000000,0.13224284,0.25822033,0.42998379,69,135,226,29,62,119,0.05669353,0.11803097,0.22641367,0.33493924,0.57193858,0.84751501
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-06 00:00:00.000000,0.15392544,0.28540973,0.48173616,80,150,253,34,69,127,0.06475803,0.13135360,0.24239581,0.33976446,0.58065792,0.85339873
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-07 00:00:00.000000,0.17828688,0.31639351,0.51979148,93,166,273,39,77,135,0.07530284,0.14701719,0.25846282,0.34020500,0.59175207,0.85151415
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-08 00:00:00.000000,0.20524211,0.35143302,0.57159016,107,184,300,45,85,149,0.08739482,0.16278422,0.28336189,0.34234746,0.59190473,0.82120376
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-09 00:00:00.000000,0.22091024,0.39081646,0.62814541,116,205,330,53,94,163,0.10114827,0.18022938,0.31150997,0.34925988,0.59148443,0.80424241
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-10 00:00:00.000000,0.23718257,0.43670724,0.69006610,124,229,363,57,105,179,0.10931531,0.19974969,0.34147203,0.35981665,0.59630935,0.79762816
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-11 00:00:00.000000,0.25560029,0.48594742,0.75836640,134,255,398,61,117,189,0.11754431,0.22262942,0.35974891,0.36608407,0.59975308,0.78941469
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-12 00:00:00.000000,0.28868155,0.53930545,0.83536155,151,283,439,66,129,199,0.12614503,0.24567777,0.37967099,0.37431291,0.60096320,0.78042687
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-13 00:00:00.000000,0.32528228,0.59886383,0.92420089,171,315,486,73,141,211,0.13948591,0.26859064,0.40242977,0.38874790,0.59923691,0.78107515
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-14 00:00:00.000000,0.36648751,0.65882065,1.00172186,192,346,526,82,154,226,0.15713016,0.29308098,0.43041900,0.38336563,0.60051878,0.78455756
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-15 00:00:00.000000,0.41216902,0.71934643,1.08448605,216,378,570,93,171,246,0.17702676,0.32622059,0.46775936,0.38066084,0.59325994,0.79074722
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-16 00:00:00.000000,0.43933440,0.78058051,1.17160337,231,410,616,104,191,275,0.19925928,0.36320951,0.52435902,0.37966241,0.58850724,0.79289285
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-17 00:00:00.000000,0.46676311,0.85240952,1.26037408,245,448,663,117,211,306,0.22258510,0.40145069,0.58345973,0.38063567,0.57655598,0.79157758
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-18 00:00:00.000000,0.50003993,0.94011888,1.35389463,263,494,712,124,231,337,0.23600746,0.43954944,0.64245350,0.38852676,0.57433864,0.78601503
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-19 00:00:00.000000,0.53914949,1.01880300,1.49394177,283,535,785,132,253,368,0.25167208,0.48220479,0.70136515,0.39980966,0.56846539,0.80426967
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-20 00:00:00.000000,0.58859057,1.09755417,1.65391251,309,577,870,142,275,400,0.27002920,0.52391220,0.76142760,0.42656973,0.55458390,0.80438822
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-21 00:00:00.000000,0.64215856,1.17738820,1.82538683,337,619,960,153,303,432,0.29245916,0.57751980,0.82277620,0.42167288,0.55812740,0.80322271
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-22 00:00:00.000000,0.70021007,1.26822673,2.01355786,368,667,1059,167,329,466,0.31807873,0.62586801,0.88640851,0.42042238,0.55969549,0.80067402
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-23 00:00:00.000000,0.76284931,1.38865910,2.21165702,401,730,1163,182,356,501,0.34643437,0.67716398,0.95283292,0.41883820,0.55405736,0.79567279
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-24 00:00:00.000000,0.83113933,1.52271892,2.39781992,437,801,1261,198,386,537,0.37736331,0.73464674,1.02224956,0.41322328,0.55087093,0.78631860
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-25 00:00:00.000000,0.91308307,1.64881939,2.58760826,480,867,1361,216,418,582,0.41112693,0.79559456,1.10668703,0.40847756,0.54424911,0.76998034
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-26 00:00:00.000000,1.00771828,1.77498161,2.78802987,530,933,1466,236,461,635,0.45004420,0.87645818,1.20888302,0.40498078,0.53578238,0.73361164
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-27 00:00:00.000000,1.08726924,1.89308092,3.04722402,571,995,1602,260,495,691,0.49507089,0.94211377,1.31517677,0.39666896,0.52867944,0.71457401
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-28 00:00:00.000000,1.16029679,2.04016073,3.28853328,610,1073,1729,286,533,754,0.54381799,1.01476044,1.43393759,0.37373264,0.52392675,0.69547833
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-29 00:00:00.000000,1.23864512,2.21291865,3.44638425,651,1164,1812,313,578,819,0.59586624,1.10027106,1.55843114,0.35849114,0.51844452,0.68802436
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-04-30 00:00:00.000000,1.32228800,2.34460626,3.60648360,695,1233,1897,342,623,887,0.65028609,1.18551071,1.68774640,0.35523010,0.51303096,0.67800474
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-01 00:00:00.000000,1.46765709,2.49450430,3.76962593,772,1312,1983,371,671,957,0.70554329,1.27660637,1.82016903,0.34353704,0.50846029,0.66486010
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-02 00:00:00.000000,1.58237308,2.64823178,3.93415946,832,1393,2069,407,715,1027,0.77464686,1.36104835,1.95366982,0.33746235,0.49370135,0.64765495
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-03 00:00:00.000000,1.68982762,2.83535994,4.10244090,888,1491,2158,443,762,1097,0.84354235,1.45011466,2.08617505,0.34020833,0.47929368,0.64569028
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-04 00:00:00.000000,1.78813682,2.97300439,4.25318271,940,1563,2237,476,800,1181,0.90595206,1.52111894,2.24519155,0.33556908,0.45687836,0.60602501
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-05 00:00:00.000000,1.93667038,3.11538735,4.39573469,1018,1638,2312,512,851,1231,0.97463943,1.61870414,2.34151408,0.34142057,0.44082956,0.60210368
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-06 00:00:00.000000,2.02338540,3.26861468,4.52429138,1064,1719,2380,536,892,1279,1.01958227,1.69604725,2.43154248,0.32920356,0.42628399,0.60214492
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-07 00:00:00.000000,2.07977461,3.44692003,4.66800900,1094,1813,2455,555,930,1341,1.05528331,1.76940913,2.55046145,0.32247932,0.41786222,0.58725556
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-08 00:00:00.000000,2.21467783,3.61063150,4.86318310,1165,1899,2558,572,963,1366,1.08803161,1.83151799,2.59744763,0.28988075,0.41380652,0.57206819
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-09 00:00:00.000000,2.35708005,3.71516126,5.03595111,1239,1954,2649,587,1005,1407,1.11762572,1.91074234,2.67521031,0.26565272,0.40208020,0.54574709
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-10 00:00:00.000000,2.45328298,3.84911284,5.14047746,1290,2024,2704,620,1043,1460,1.17969140,1.98323017,2.77678725,0.25738037,0.38607074,0.52478644
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-11 00:00:00.000000,2.55334693,3.95561090,5.23258817,1343,2080,2752,665,1091,1522,1.26510450,2.07474401,2.89426174,0.24641255,0.37207525,0.50021618
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-12 00:00:00.000000,2.64983163,4.08597874,5.37012952,1393,2149,2824,710,1141,1584,1.35094885,2.17027504,3.01129432,0.24160190,0.36679065,0.48420472
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-13 00:00:00.000000,2.73377941,4.15158650,5.51261679,1438,2183,2899,749,1199,1645,1.42555942,2.27974443,3.12869658,0.23876114,0.34187642,0.46984260
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-14 00:00:00.000000,2.78986910,4.24731795,5.63506952,1467,2234,2964,780,1250,1707,1.48441339,2.37768009,3.24655304,0.23707134,0.32634720,0.46393631
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-15 00:00:00.000000,2.80449633,4.26252318,5.74899031,1475,2242,3024,804,1281,1769,1.52989642,2.43601697,3.36356612,0.22661714,0.30507492,0.45346331
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-16 00:00:00.000000,2.78104269,4.33811173,5.75124047,1462,2282,3025,822,1281,1827,1.56261907,2.43664126,3.47493016,0.20253485,0.27988166,0.43529184
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-17 00:00:00.000000,2.76616329,4.29265387,5.77606775,1455,2258,3038,823,1272,1877,1.56495482,2.41953534,3.56899408,0.17364934,0.25329660,0.40766865
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-18 00:00:00.000000,2.65688418,4.22985828,5.71287688,1397,2225,3005,812,1274,1914,1.54466441,2.42229911,3.63863780,0.15627413,0.23276244,0.35438749
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-19 00:00:00.000000,2.55513817,4.19932346,5.59269268,1344,2209,2942,794,1260,1931,1.51112465,2.39688953,3.67127459,0.14436200,0.21424335,0.32419225
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-20 00:00:00.000000,2.46730146,4.12449345,5.58760434,1297,2169,2939,797,1233,1940,1.51684777,2.34544522,3.68959119,0.13844519,0.19901822,0.29179913
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-21 00:00:00.000000,2.37788533,3.98898035,5.53452597,1250,2098,2911,784,1218,1929,1.49062012,2.31647835,3.66697944,0.12651759,0.17803808,0.27509233
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-22 00:00:00.000000,2.28651798,3.84188490,5.40258242,1202,2021,2842,748,1182,1906,1.42364601,2.24867154,3.62357573,0.11488444,0.16627159,0.26525974
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-23 00:00:00.000000,2.19139344,3.67998513,5.25382202,1152,1935,2763,711,1143,1876,1.35327757,2.17457141,3.56750503,0.10722219,0.15666865,0.25172910
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-24 00:00:00.000000,2.09064816,3.49773766,5.11401383,1099,1839,2690,674,1101,1842,1.28188712,2.09421683,3.50266584,0.10486400,0.14954173,0.24161751
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-25 00:00:00.000000,1.98689319,3.33437145,4.94498922,1045,1754,2601,639,1064,1804,1.21585364,2.02269480,3.43103688,0.10377227,0.14326620,0.22622477
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-26 00:00:00.000000,1.88134413,3.19672571,4.78883348,989,1681,2519,609,1022,1773,1.15866332,1.94414284,3.37107082,0.10015319,0.13884950,0.21668924
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-27 00:00:00.000000,1.77722727,3.00864357,4.63111516,934,1582,2436,578,982,1734,1.10000096,1.86794383,3.29637284,0.09442868,0.13609008,0.21632908
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-28 00:00:00.000000,1.67639958,2.85359704,4.46834293,881,1501,2350,547,940,1686,1.04120484,1.78788122,3.20663177,0.09077060,0.13138326,0.21226652
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-29 00:00:00.000000,1.56256223,2.71094404,4.29907692,821,1426,2261,517,891,1634,0.98348814,1.69425012,3.10743415,0.09112380,0.13029287,0.19421455
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-30 00:00:00.000000,1.43944741,2.55470214,4.12861128,757,1343,2171,487,838,1577,0.92761390,1.59428458,2.99906229,0.09026111,0.12921222,0.18270661
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-05-31 00:00:00.000000,1.32857383,2.41827921,3.96145857,698,1272,2083,459,796,1512,0.87402794,1.51326716,2.87562817,0.08298194,0.12766593,0.17775006
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-01 00:00:00.000000,1.22583944,2.28938896,3.80316550,644,1204,2000,432,757,1468,0.82272054,1.43976280,2.79239681,0.08197388,0.12629982,0.17666319
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-02 00:00:00.000000,1.13221260,2.16392610,3.64901788,595,1138,1919,399,719,1436,0.75874536,1.36850169,2.73060889,0.08187059,0.12516381,0.17604944
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-03 00:00:00.000000,1.06761183,2.04131373,3.49997972,561,1073,1841,369,682,1384,0.70322432,1.29720847,2.63212711,0.08140358,0.12419266,0.17590050
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-04 00:00:00.000000,1.00876657,1.91118039,3.35679044,530,1005,1765,340,646,1330,0.64648468,1.22811578,2.52964288,0.08094824,0.12412851,0.17668827
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-05 00:00:00.000000,0.95418224,1.78870467,3.21929217,501,940,1693,314,609,1278,0.59757281,1.15800865,2.43014123,0.08088407,0.12367793,0.17760718
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-06 00:00:00.000000,0.89867755,1.67740967,3.08717731,472,882,1624,291,576,1227,0.55331104,1.09523708,2.33383205,0.08088335,0.12559818,0.18305385
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-07 00:00:00.000000,0.83227366,1.56907106,2.95994517,437,825,1557,270,543,1178,0.51353527,1.03235769,2.24022959,0.08002524,0.12867142,0.18422501
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-08 00:00:00.000000,0.76806568,1.46245390,2.83437286,404,769,1491,251,511,1130,0.47802871,0.97180489,2.14935991,0.07747707,0.12912150,0.19188764
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-09 00:00:00.000000,0.70927349,1.36326141,2.71271058,373,717,1427,235,478,1084,0.44759691,0.91053034,2.06096126,0.07811523,0.12839331,0.18760575
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-10 00:00:00.000000,0.65710273,1.29684523,2.59508426,345,682,1365,220,448,1038,0.41927082,0.85254848,1.97504896,0.07911418,0.12727027,0.18823644
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-11 00:00:00.000000,0.62435938,1.23656132,2.48211198,328,650,1305,204,419,995,0.38892311,0.79807984,1.89168374,0.07994916,0.12695289,0.19019901
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-12 00:00:00.000000,0.59308050,1.17884636,2.37431763,311,620,1249,190,393,952,0.36193988,0.74726414,1.81106390,0.08053429,0.12859228,0.20179421
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-13 00:00:00.000000,0.55762540,1.12303272,2.27210087,293,590,1195,177,368,911,0.33788698,0.70096482,1.73344966,0.07899346,0.13478199,0.22304827
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-14 00:00:00.000000,0.52663472,1.05589730,2.17554918,277,555,1144,166,347,872,0.31653253,0.66037039,1.65910400,0.07342262,0.13621900,0.22381618
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-15 00:00:00.000000,0.48864465,0.99679840,2.06999311,257,524,1088,156,329,835,0.29770494,0.62716038,1.58821367,0.07581616,0.13771255,0.22314114
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-16 00:00:00.000000,0.45360557,0.95100682,1.96220124,238,500,1032,146,316,799,0.27826964,0.60257421,1.52069865,0.08004768,0.14226785,0.22453456
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-17 00:00:00.000000,0.43069003,0.90649043,1.86439080,226,476,980,136,304,766,0.25917033,0.57806120,1.45648452,0.08463952,0.14345800,0.23056115
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-18 00:00:00.000000,0.41039658,0.86949208,1.78001183,215,457,936,126,289,734,0.24089172,0.55123437,1.39549120,0.09204443,0.14723503,0.23611148
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-19 00:00:00.000000,0.39190588,0.83699747,1.70570090,206,440,897,117,277,703,0.22368752,0.52699183,1.33775025,0.09590876,0.15320630,0.23688467
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-20 00:00:00.000000,0.37537953,0.80675875,1.63707593,197,424,861,111,263,674,0.21163278,0.50066961,1.28243511,0.10384455,0.15535036,0.24929049
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-21 00:00:00.000000,0.36085343,0.77886751,1.57240240,189,409,827,106,251,645,0.20228898,0.47799708,1.22627147,0.10454093,0.16311095,0.25973866
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-22 00:00:00.000000,0.34982539,0.75166605,1.52666127,184,395,803,102,239,617,0.19396747,0.45460532,1.17453144,0.10473776,0.17070067,0.26552101
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2021-02-17 03:33:13.043997,2020-06-23 00:00:00.000000,0.34016738,0.72442559,1.48374044,178,381,780,98,230,594,0.18711093,0.43774168,1.13072662,0.10662607,0.17700505,0.27629020
