FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-19 00:00:00.000000,0.04207542,0.07192051,0.11381494,33,57,91,12,23,42,0.01542458,0.02918930,0.05278232,0.43023434,0.60330160,0.84778804
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-20 00:00:00.000000,0.04896915,0.08241212,0.13218415,39,66,106,14,27,48,0.01791826,0.03398127,0.06077368,0.42904261,0.59219879,0.84170176
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-21 00:00:00.000000,0.05554142,0.09256116,0.15430485,44,74,124,16,31,55,0.02067081,0.03918480,0.06935220,0.40230142,0.56814853,0.80652174
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-22 00:00:00.000000,0.06084127,0.10152782,0.18157333,48,81,146,19,35,60,0.02370399,0.04418136,0.07463957,0.39453525,0.54324905,0.73675234
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-23 00:00:00.000000,0.06782262,0.11293961,0.19812045,54,90,159,21,40,70,0.02705447,0.04979236,0.08714202,0.36985301,0.52974110,0.73580087
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-24 00:00:00.000000,0.07424509,0.12208110,0.21416833,59,98,172,24,44,79,0.03065219,0.05566722,0.09857928,0.35828949,0.49610381,0.68597097
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-25 00:00:00.000000,0.08111164,0.13439960,0.23048576,65,108,185,27,49,87,0.03355151,0.06110548,0.10888187,0.33034213,0.47674729,0.66854785
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-26 00:00:00.000000,0.08825978,0.14466341,0.24667303,71,116,198,30,53,96,0.03792947,0.06594236,0.11936149,0.30134957,0.45114119,0.63883206
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-27 00:00:00.000000,0.09502445,0.15685884,0.25867489,76,126,208,34,57,104,0.04273137,0.07186960,0.12965463,0.27283064,0.43064837,0.63447432
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-28 00:00:00.000000,0.10130247,0.16631186,0.27613136,81,133,222,38,64,112,0.04769770,0.08063007,0.13957373,0.26674436,0.40697067,0.61851243
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-29 00:00:00.000000,0.10530334,0.17710591,0.29584748,84,142,238,40,71,119,0.04990831,0.08821982,0.14898627,0.25388624,0.38113697,0.59155155
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-30 00:00:00.000000,0.10725342,0.18694996,0.31633539,86,150,254,41,76,129,0.05181502,0.09523313,0.16146636,0.25220960,0.36201989,0.58162590
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-03-31 00:00:00.000000,0.10926579,0.19593506,0.33196860,87,157,267,43,82,139,0.05355431,0.10201993,0.17350576,0.25149154,0.34644653,0.55108682
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-01 00:00:00.000000,0.11134864,0.20314125,0.34377739,89,163,276,44,84,149,0.05534256,0.10509107,0.18601737,0.25105625,0.32881240,0.51396780
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-02 00:00:00.000000,0.11603631,0.21030582,0.35360949,93,169,284,47,89,161,0.05874946,0.11064424,0.20077882,0.23640596,0.30850636,0.49844190
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-03 00:00:00.000000,0.12172355,0.21598257,0.36106726,97,173,290,50,93,171,0.06225825,0.11593051,0.21320341,0.21698156,0.29764521,0.48796285
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-04 00:00:00.000000,0.12455772,0.22130906,0.36717889,100,178,295,53,96,179,0.06586789,0.12026192,0.22284605,0.18360214,0.28960259,0.44945833
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-05 00:00:00.000000,0.12455876,0.22760921,0.37039948,100,183,298,55,99,184,0.06956256,0.12418722,0.22946361,0.17480496,0.27810670,0.43404518
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-06 00:00:00.000000,0.12952054,0.22962660,0.37593497,104,184,302,59,102,186,0.07330989,0.12779962,0.23122649,0.16435345,0.27171577,0.42112168
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-07 00:00:00.000000,0.13539748,0.23294667,0.37833050,108,187,304,62,105,185,0.07709836,0.13088551,0.23096513,0.15996681,0.26701294,0.39493247
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-08 00:00:00.000000,0.14159985,0.23639262,0.37949613,113,190,305,62,107,191,0.07797769,0.13337355,0.23777729,0.15873599,0.25887587,0.37807160
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-09 00:00:00.000000,0.14805870,0.24195943,0.37970135,119,194,305,62,109,196,0.07742339,0.13568541,0.24360920,0.15696762,0.25460826,0.37370721
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-10 00:00:00.000000,0.15472802,0.24677692,0.37936614,124,198,305,62,112,196,0.07712316,0.13929989,0.24407041,0.15448104,0.24916542,0.37434797
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-11 00:00:00.000000,0.15711381,0.24516502,0.37874990,126,197,304,62,113,195,0.07709500,0.14096403,0.24347924,0.15137029,0.24217700,0.37632579
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-12 00:00:00.000000,0.15740702,0.24213224,0.38013442,126,194,305,62,113,194,0.07726213,0.14050770,0.24181651,0.14514490,0.23159621,0.37584119
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-13 00:00:00.000000,0.15084375,0.24506093,0.38897168,121,197,313,62,113,192,0.07777023,0.14144616,0.23912691,0.14420586,0.22762156,0.36875886
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-14 00:00:00.000000,0.14645505,0.24435522,0.39748426,117,196,319,62,114,189,0.07778021,0.14278917,0.23601202,0.14253774,0.22842366,0.36342797
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-15 00:00:00.000000,0.15106860,0.24245256,0.40514738,121,195,326,62,115,194,0.07797207,0.14389790,0.24215871,0.14363106,0.22587571,0.36029853
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-16 00:00:00.000000,0.14996298,0.24264272,0.41562368,120,195,334,62,115,200,0.07815833,0.14334952,0.24941642,0.13754343,0.22180792,0.35900624
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-17 00:00:00.000000,0.15171617,0.24456660,0.42750819,122,196,344,63,115,206,0.07832893,0.14317858,0.25704693,0.13419178,0.21606543,0.32726665
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-18 00:00:00.000000,0.14774815,0.24334763,0.43837182,118,195,352,60,115,213,0.07545931,0.14289103,0.26470920,0.13009062,0.20839465,0.34424287
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-19 00:00:00.000000,0.14300253,0.24181316,0.44810057,115,194,360,58,114,219,0.07245505,0.14245363,0.27212669,0.12491424,0.20297963,0.34065647
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-20 00:00:00.000000,0.14139803,0.24200793,0.44859073,113,194,361,55,114,221,0.06946249,0.14185517,0.27536765,0.11904604,0.20222245,0.31033166
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-21 00:00:00.000000,0.14074171,0.24260491,0.44591419,113,195,358,54,115,220,0.06746272,0.14382860,0.27334755,0.11056737,0.20012409,0.30368457
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-22 00:00:00.000000,0.14074833,0.24249437,0.44215171,113,195,355,53,116,218,0.06614796,0.14506822,0.27123579,0.10707734,0.19318894,0.30147613
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-23 00:00:00.000000,0.14108396,0.23816041,0.43824618,113,191,352,52,115,216,0.06528947,0.14341809,0.26906628,0.10481686,0.18818431,0.29891676
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-24 00:00:00.000000,0.14140941,0.23708745,0.43414202,113,190,349,52,114,215,0.06470572,0.14221929,0.26797974,0.10219707,0.18410296,0.29351163
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-25 00:00:00.000000,0.13781963,0.23136570,0.42651811,110,186,343,51,113,216,0.06427655,0.14074904,0.26953446,0.09836616,0.17880695,0.28149540
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-26 00:00:00.000000,0.13344641,0.23007230,0.41694694,107,185,335,51,112,217,0.06451311,0.13925931,0.26982785,0.09388942,0.17511142,0.27992194
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-27 00:00:00.000000,0.13707207,0.22612475,0.41964849,110,181,337,51,110,216,0.06459984,0.13741991,0.26886309,0.09099989,0.17409406,0.27906517
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-28 00:00:00.000000,0.13480849,0.22328222,0.41643193,108,179,335,51,109,214,0.06442291,0.13631063,0.26634180,0.08948356,0.16770447,0.27823964
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-29 00:00:00.000000,0.13429804,0.21832296,0.41174177,108,175,331,51,107,210,0.06428053,0.13390998,0.26114901,0.08594207,0.15993900,0.27705475
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-04-30 00:00:00.000000,0.13722052,0.21369011,0.40702868,110,171,327,52,106,205,0.06532721,0.13191994,0.25570799,0.08534077,0.15410147,0.27429718
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-01 00:00:00.000000,0.13630837,0.20909789,0.40228591,109,168,323,53,105,201,0.06654197,0.13071416,0.24987627,0.08355806,0.15397859,0.26500424
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-02 00:00:00.000000,0.13352654,0.20469369,0.39746816,107,164,319,54,104,197,0.06782756,0.12930132,0.24577913,0.07704950,0.15070243,0.25573755
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-03 00:00:00.000000,0.13064981,0.20105611,0.39245711,105,161,315,54,102,195,0.06736821,0.12780494,0.24291457,0.07669290,0.14737879,0.24651755
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-04 00:00:00.000000,0.12571746,0.19698955,0.38924228,101,158,313,52,101,193,0.06549646,0.12653099,0.23998494,0.07666054,0.13500288,0.24656431
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-05 00:00:00.000000,0.12067255,0.19507092,0.37996573,97,157,305,51,100,191,0.06386199,0.12444641,0.23755590,0.07667837,0.13362726,0.24507437
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-06 00:00:00.000000,0.11540081,0.19355981,0.37061269,92,155,298,50,97,189,0.06240490,0.12097095,0.23538545,0.07601076,0.13184322,0.23462911
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-07 00:00:00.000000,0.10988417,0.19191456,0.36122150,88,154,290,49,95,187,0.06108333,0.11874981,0.23331930,0.07262315,0.13052688,0.23181850
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-08 00:00:00.000000,0.10720871,0.18917733,0.35165142,86,152,283,47,94,184,0.05875773,0.11697652,0.22870981,0.07179494,0.13015182,0.22630769
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-09 00:00:00.000000,0.10524468,0.18511572,0.34159648,84,148,274,45,91,179,0.05616903,0.11338807,0.22319232,0.06347305,0.12620318,0.21835123
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-10 00:00:00.000000,0.10170070,0.18099390,0.33077066,81,145,266,43,89,174,0.05349124,0.11082415,0.21741644,0.06035440,0.12556063,0.21058368
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-11 00:00:00.000000,0.09918411,0.17556966,0.31658726,79,141,254,42,87,170,0.05218603,0.10878073,0.21151245,0.05762155,0.12191084,0.20638074
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-12 00:00:00.000000,0.09657538,0.16996788,0.30214320,77,136,243,41,86,164,0.05134926,0.10691127,0.20493046,0.05744165,0.11851922,0.20396978
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-13 00:00:00.000000,0.09256608,0.16369052,0.28776846,74,131,231,40,84,159,0.05064716,0.10536294,0.19800788,0.06235792,0.11206690,0.19821759
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-14 00:00:00.000000,0.08900084,0.15968628,0.27370741,71,128,220,39,82,153,0.04967712,0.10300548,0.19100058,0.06327666,0.11119457,0.19583673
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-15 00:00:00.000000,0.08581221,0.15425849,0.26004623,69,124,209,38,79,148,0.04760616,0.09873451,0.18408820,0.06249535,0.11055844,0.19578667
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-16 00:00:00.000000,0.08294650,0.14774909,0.24671785,66,118,198,36,77,142,0.04572440,0.09611405,0.17737056,0.05904368,0.10973095,0.19421910
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-17 00:00:00.000000,0.08037054,0.14297669,0.23449940,64,115,188,35,74,137,0.04402105,0.09289323,0.17088288,0.05610341,0.10961114,0.19159793
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-18 00:00:00.000000,0.07706424,0.13769641,0.22698372,62,110,182,34,72,134,0.04248278,0.08974495,0.16740573,0.05473882,0.10310210,0.19124954
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-19 00:00:00.000000,0.07277090,0.13245564,0.22100286,58,106,177,32,69,132,0.04090878,0.08638837,0.16509052,0.05118059,0.09960092,0.19077963
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-20 00:00:00.000000,0.06863564,0.12757680,0.21657518,55,102,174,31,67,130,0.03934822,0.08360105,0.16245410,0.05013497,0.09846901,0.18972288
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-21 00:00:00.000000,0.06501845,0.12283477,0.21223701,52,98,170,30,65,128,0.03783115,0.08084231,0.15963140,0.04973065,0.09692299,0.18724495
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-22 00:00:00.000000,0.06209875,0.11811201,0.20797638,49,95,167,29,62,126,0.03637527,0.07766578,0.15671357,0.04997797,0.09492332,0.18183148
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-23 00:00:00.000000,0.05940071,0.11397858,0.20372602,47,91,163,28,59,123,0.03499047,0.07436926,0.15375435,0.04948071,0.09203210,0.17208146
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-24 00:00:00.000000,0.05695261,0.11010722,0.19938746,45,88,160,27,57,121,0.03368206,0.07089695,0.15076948,0.04988698,0.09061979,0.17191169
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-25 00:00:00.000000,0.05400354,0.10627851,0.19305855,43,85,155,26,54,116,0.03245275,0.06814599,0.14462967,0.05126756,0.09044972,0.17235588
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-26 00:00:00.000000,0.05129064,0.10232802,0.18674712,41,82,150,25,52,110,0.03117877,0.06535095,0.13765230,0.05104964,0.08918996,0.17247610
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-27 00:00:00.000000,0.04876986,0.09902788,0.18050032,39,79,145,24,50,104,0.02990362,0.06268428,0.13043687,0.05064556,0.08814761,0.17241119
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-28 00:00:00.000000,0.04642719,0.09486691,0.17390860,37,76,139,23,49,99,0.02865695,0.06093224,0.12325184,0.04603732,0.08784881,0.17214027
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-29 00:00:00.000000,0.04405781,0.09152076,0.16504086,35,73,132,22,47,93,0.02745825,0.05945746,0.11626959,0.04896366,0.08624640,0.17149664
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-30 00:00:00.000000,0.04226709,0.08799545,0.16168446,34,70,130,21,46,90,0.02631971,0.05768209,0.11216900,0.04919171,0.08517254,0.17020393
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-05-31 00:00:00.000000,0.04039335,0.08382029,0.15547238,32,67,125,20,44,87,0.02524835,0.05548712,0.10933019,0.04888105,0.08561780,0.16816183
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-01 00:00:00.000000,0.04122136,0.08132658,0.15120526,33,65,121,19,42,85,0.02425143,0.05300029,0.10665076,0.05100365,0.08407703,0.16460487
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-02 00:00:00.000000,0.04217259,0.07986596,0.14708076,33,64,118,19,41,83,0.02372170,0.05096505,0.10392518,0.05057756,0.08412156,0.16394610
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-03 00:00:00.000000,0.04213644,0.07776987,0.14306168,33,62,115,18,39,81,0.02349188,0.04898573,0.10123789,0.05147722,0.08414124,0.16065765
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-04 00:00:00.000000,0.04082856,0.07534910,0.13916031,32,60,112,18,37,79,0.02345079,0.04719912,0.09857006,0.05126387,0.08418322,0.15975943
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-05 00:00:00.000000,0.03965960,0.07313581,0.13538658,31,58,108,18,36,77,0.02355336,0.04495949,0.09594469,0.04899836,0.08435221,0.15864309
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-06 00:00:00.000000,0.03906874,0.07080114,0.13175332,31,56,106,18,34,75,0.02309504,0.04320302,0.09337792,0.04856925,0.08604564,0.16495207
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-07 00:00:00.000000,0.03919418,0.06865569,0.12827549,31,55,103,18,33,73,0.02259981,0.04190206,0.09088447,0.04831931,0.08866548,0.16462740
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-08 00:00:00.000000,0.03721150,0.06669759,0.12512669,29,53,100,17,32,71,0.02236230,0.04095921,0.08847672,0.04816177,0.08869963,0.16385063
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-09 00:00:00.000000,0.03779438,0.06577859,0.12323699,30,52,99,18,32,69,0.02268694,0.04032357,0.08601329,0.04773831,0.08920503,0.16266557
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-10 00:00:00.000000,0.03681792,0.06547705,0.12025479,29,52,96,18,31,67,0.02257931,0.03953108,0.08355143,0.04702261,0.08904123,0.16200657
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-11 00:00:00.000000,0.03453208,0.06488501,0.11648961,27,52,93,18,31,65,0.02259787,0.03868888,0.08113437,0.04714302,0.09101285,0.16102632
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-12 00:00:00.000000,0.03386300,0.06425165,0.11320224,27,51,91,16,30,64,0.02095367,0.03742479,0.07961938,0.04713264,0.09308959,0.15887680
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-13 00:00:00.000000,0.03246006,0.06138499,0.11174240,26,49,89,15,29,62,0.01937685,0.03666661,0.07824833,0.04653069,0.09256934,0.15279023
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-14 00:00:00.000000,0.03061041,0.06001212,0.11111640,24,48,89,14,29,61,0.01796747,0.03631033,0.07675058,0.04606926,0.09480354,0.15419911
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-15 00:00:00.000000,0.03181176,0.05941034,0.10706308,25,47,86,14,28,60,0.01743065,0.03537355,0.07524201,0.04615466,0.09773666,0.15137554
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-16 00:00:00.000000,0.03101804,0.05921454,0.10373245,24,47,83,13,27,58,0.01704726,0.03476825,0.07275613,0.04669180,0.09530110,0.14604337
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-17 00:00:00.000000,0.03026333,0.05982071,0.10055525,24,48,80,13,28,56,0.01664045,0.03536576,0.06975490,0.04940221,0.09276415,0.14339770
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-18 00:00:00.000000,0.03174965,0.05754044,0.09774485,25,46,78,13,28,53,0.01624180,0.03520853,0.06662202,0.04819902,0.09245285,0.14361343
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-19 00:00:00.000000,0.03347291,0.05566219,0.09632178,26,44,77,13,28,51,0.01621000,0.03486894,0.06456897,0.04761305,0.09192874,0.14401266
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-20 00:00:00.000000,0.03456988,0.05469833,0.09609596,27,44,77,13,27,50,0.01704497,0.03409415,0.06323940,0.04828612,0.09153337,0.14479981
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-21 00:00:00.000000,0.03320095,0.05430404,0.09587873,26,43,77,14,26,50,0.01790960,0.03341906,0.06291659,0.04763453,0.09211424,0.14550779
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-22 00:00:00.000000,0.03249661,0.05397383,0.09376642,26,43,75,14,26,50,0.01790986,0.03312874,0.06266254,0.04692091,0.09609733,0.15457773
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-23 00:00:00.000000,0.03186754,0.05487113,0.09166982,25,44,73,13,26,49,0.01733175,0.03309166,0.06197715,0.04680696,0.09482619,0.15483299
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-24 00:00:00.000000,0.03039198,0.05588874,0.08958778,24,44,72,13,26,49,0.01686367,0.03298286,0.06100615,0.04714864,0.09451238,0.15717655
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-25 00:00:00.000000,0.02927482,0.05627958,0.08751748,23,45,70,13,26,48,0.01653166,0.03257925,0.05985126,0.04690815,0.09390325,0.16535805
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-26 00:00:00.000000,0.02824256,0.05531285,0.08755297,22,44,70,12,26,47,0.01612146,0.03265411,0.05858906,0.04700836,0.09297451,0.18041237
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-27 00:00:00.000000,0.02727841,0.05453052,0.08900501,21,43,71,12,26,46,0.01583409,0.03306154,0.05728053,0.04921999,0.09317449,0.18058473
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-28 00:00:00.000000,0.02637603,0.05426825,0.09043932,21,43,72,12,25,46,0.01560890,0.03203182,0.05773546,0.05231830,0.09400137,0.18758864
