FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-16 00:00:00.000000,0.00112996,0.00204229,0.00360045,321,580,1023,160,269,597,0.00056396,0.00094940,0.00210028,0.27000900,0.39473591,0.55827314
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-17 00:00:00.000000,0.00116755,0.00214076,0.00369892,332,608,1051,165,278,614,0.00058276,0.00097908,0.00216180,0.26998915,0.40004500,0.56439393
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-18 00:00:00.000000,0.00119441,0.00221595,0.00379971,339,630,1080,171,287,632,0.00060219,0.00101210,0.00222370,0.26992894,0.40647614,0.58221456
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-19 00:00:00.000000,0.00121680,0.00230666,0.00391116,346,655,1112,177,295,646,0.00062277,0.00104089,0.00227290,0.26984203,0.40685213,0.59863570
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-20 00:00:00.000000,0.00125338,0.00240882,0.00406341,356,684,1155,180,306,657,0.00063556,0.00107820,0.00231151,0.26979793,0.41288255,0.60975715
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-21 00:00:00.000000,0.00129554,0.00251527,0.00424457,368,715,1206,184,318,667,0.00064920,0.00112172,0.00234769,0.26979040,0.40769165,0.61857826
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-22 00:00:00.000000,0.00134161,0.00260682,0.00447609,381,741,1272,189,331,677,0.00066707,0.00116572,0.00238091,0.26985002,0.40672143,0.63882835
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-23 00:00:00.000000,0.00139126,0.00273578,0.00471651,395,777,1341,195,344,706,0.00068814,0.00121036,0.00248517,0.27009034,0.40905326,0.63834541
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-24 00:00:00.000000,0.00144492,0.00285778,0.00498052,410,812,1416,202,359,744,0.00071159,0.00126542,0.00261905,0.27085945,0.41899171,0.65644186
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-25 00:00:00.000000,0.00150676,0.00305869,0.00525425,428,869,1494,209,377,755,0.00073710,0.00132854,0.00265707,0.27826638,0.44051418,0.68457743
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-26 00:00:00.000000,0.00154188,0.00320971,0.00556089,438,912,1581,217,397,773,0.00076570,0.00139803,0.00272142,0.30095258,0.45885308,0.69520098
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-27 00:00:00.000000,0.00161115,0.00335839,0.00589227,458,954,1675,227,418,806,0.00080119,0.00147205,0.00283683,0.30521810,0.48095914,0.70079514
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-28 00:00:00.000000,0.00168450,0.00348838,0.00622024,479,991,1768,239,441,844,0.00084327,0.00155298,0.00296812,0.31814686,0.48794363,0.70117489
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-29 00:00:00.000000,0.00178408,0.00369335,0.00655871,507,1050,1865,253,461,887,0.00089088,0.00162246,0.00312183,0.33137262,0.48934727,0.70319870
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-04-30 00:00:00.000000,0.00192860,0.00396688,0.00689911,548,1128,1961,268,486,938,0.00094339,0.00170993,0.00329908,0.35010187,0.51016765,0.72333331
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-01 00:00:00.000000,0.00208763,0.00418177,0.00723974,593,1189,2058,282,508,995,0.00099384,0.00178991,0.00349930,0.36641456,0.51901788,0.72620214
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-02 00:00:00.000000,0.00226706,0.00448442,0.00758821,644,1275,2157,295,538,1056,0.00103885,0.00189236,0.00371519,0.38247668,0.53771686,0.72369122
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-03 00:00:00.000000,0.00241162,0.00487898,0.00804733,685,1387,2288,308,566,1121,0.00108605,0.00199158,0.00394451,0.38726138,0.55125448,0.75842930
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-04 00:00:00.000000,0.00256785,0.00523641,0.00874506,730,1489,2486,324,606,1193,0.00114283,0.00213260,0.00419830,0.39872865,0.57157536,0.79048611
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-05 00:00:00.000000,0.00273552,0.00566572,0.00947801,777,1611,2695,354,648,1287,0.00124581,0.00227926,0.00452830,0.41866119,0.57940148,0.81631015
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-06 00:00:00.000000,0.00304147,0.00615834,0.01023898,864,1751,2911,386,699,1390,0.00135894,0.00245939,0.00489022,0.42346117,0.59240605,0.83952194
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-07 00:00:00.000000,0.00335468,0.00671727,0.01102433,953,1910,3134,412,754,1476,0.00144908,0.00265318,0.00519341,0.42392867,0.59322717,0.86760469
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-08 00:00:00.000000,0.00364623,0.00715079,0.01201607,1036,2033,3416,442,804,1588,0.00155507,0.00283069,0.00558703,0.42436310,0.59997794,0.89374764
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-09 00:00:00.000000,0.00397558,0.00771015,0.01318287,1130,2192,3748,486,860,1712,0.00171161,0.00302696,0.00602382,0.42556846,0.60805340,0.90361674
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-10 00:00:00.000000,0.00434563,0.00836697,0.01442361,1235,2379,4101,535,929,1858,0.00188390,0.00327048,0.00653685,0.45575404,0.62771838,0.89368026
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-11 00:00:00.000000,0.00475250,0.00915467,0.01577118,1351,2603,4484,589,1002,2029,0.00207337,0.00352673,0.00713754,0.44955586,0.63655979,0.90065085
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-12 00:00:00.000000,0.00520754,0.00999097,0.01723253,1480,2841,4900,638,1075,2221,0.00224426,0.00378092,0.00781083,0.44738527,0.63513121,0.90497901
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-13 00:00:00.000000,0.00571409,0.01082419,0.01880205,1624,3077,5346,706,1174,2382,0.00248384,0.00413023,0.00837901,0.44623094,0.63409843,0.91052431
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-14 00:00:00.000000,0.00626834,0.01173506,0.02047122,1782,3336,5821,774,1288,2553,0.00272394,0.00453188,0.00897880,0.44163893,0.63046229,0.91159644
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-15 00:00:00.000000,0.00684196,0.01272546,0.02204867,1945,3618,6269,848,1412,2733,0.00298217,0.00496814,0.00961228,0.44030627,0.62618271,0.91199489
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-16 00:00:00.000000,0.00748835,0.01392898,0.02378015,2129,3960,6762,926,1535,2931,0.00325942,0.00540007,0.01030905,0.44083826,0.61988843,0.92273888
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-17 00:00:00.000000,0.00850449,0.01533617,0.02547725,2418,4360,7244,1007,1675,3216,0.00354338,0.00589242,0.01131037,0.43875211,0.59902163,0.93123724
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-18 00:00:00.000000,0.00965629,0.01655283,0.02701064,2745,4706,7680,1090,1854,3510,0.00383556,0.00652232,0.01234388,0.41850437,0.59171712,0.90624030
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-19 00:00:00.000000,0.01051042,0.01774622,0.02861257,2988,5046,8136,1206,2026,3812,0.00424281,0.00712721,0.01340897,0.41319875,0.58885769,0.90775460
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-20 00:00:00.000000,0.01133124,0.01929662,0.03028044,3222,5487,8610,1296,2186,4125,0.00455917,0.00769013,0.01450942,0.40480347,0.58201612,0.91129583
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-21 00:00:00.000000,0.01218577,0.02086524,0.03199368,3465,5933,9097,1388,2366,4444,0.00488316,0.00832255,0.01563160,0.38131490,0.56846461,0.91200497
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-22 00:00:00.000000,0.01304017,0.02241151,0.03374019,3708,6372,9594,1517,2549,4758,0.00533817,0.00896647,0.01673433,0.37082848,0.55764523,0.85573440
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-23 00:00:00.000000,0.01384946,0.02359182,0.03549107,3938,6708,10092,1630,2752,5062,0.00573405,0.00968021,0.01780299,0.34652353,0.53764528,0.73992427
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-24 00:00:00.000000,0.01470485,0.02479386,0.03721088,4181,7050,10581,1743,2945,5469,0.00613269,0.01035718,0.01923278,0.34208618,0.50608385,0.70197199
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-25 00:00:00.000000,0.01549693,0.02623891,0.03886922,4406,7461,11052,1855,3153,5890,0.00652520,0.01108873,0.02071513,0.33756097,0.49703583,0.64604492
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-26 00:00:00.000000,0.01627519,0.02758176,0.04057430,4628,7843,11537,1964,3371,6316,0.00690932,0.01185679,0.02221333,0.33234256,0.48433401,0.64462607
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-27 00:00:00.000000,0.01704063,0.02924037,0.04289324,4845,8314,12197,2071,3591,6741,0.00728575,0.01262919,0.02370725,0.32789216,0.47431257,0.63557251
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-28 00:00:00.000000,0.01779178,0.03084432,0.04516394,5059,8770,12842,2190,3813,7162,0.00770275,0.01341177,0.02518841,0.32534579,0.45938148,0.59864408
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-29 00:00:00.000000,0.01865468,0.03212028,0.04738226,5304,9133,13473,2320,4033,7577,0.00815997,0.01418412,0.02664903,0.32193228,0.44060911,0.59159196
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-30 00:00:00.000000,0.01952278,0.03368735,0.04955423,5551,9579,14091,2452,4220,7985,0.00862387,0.01484346,0.02808370,0.31349558,0.43231982,0.57016941
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-05-31 00:00:00.000000,0.02041665,0.03490519,0.05255183,5805,9925,14943,2585,4408,8384,0.00909309,0.01550381,0.02948431,0.30579753,0.41465847,0.56344434
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-01 00:00:00.000000,0.02135621,0.03620925,0.05497703,6072,10296,15633,2705,4608,8768,0.00951611,0.01620585,0.03083599,0.30302036,0.40481945,0.56225893
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-02 00:00:00.000000,0.02233368,0.03747986,0.05707001,6350,10657,16228,2803,4801,9135,0.00985986,0.01688523,0.03212615,0.29363623,0.39563709,0.55402374
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-03 00:00:00.000000,0.02329678,0.03856815,0.05923796,6624,10967,16844,2896,4991,9484,0.01018613,0.01755412,0.03335412,0.29002148,0.39207777,0.53554130
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-04 00:00:00.000000,0.02402833,0.03935081,0.06142205,6832,11189,17465,2985,5128,9829,0.01049811,0.01803700,0.03456593,0.28805075,0.39243787,0.53262641
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-05 00:00:00.000000,0.02477966,0.04003122,0.06342724,7046,11383,18036,3070,5317,10329,0.01079928,0.01869913,0.03632381,0.28126700,0.38777784,0.52760334
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-06 00:00:00.000000,0.02555703,0.04048302,0.06497485,7267,11511,18476,3154,5497,10657,0.01109275,0.01933314,0.03747792,0.27140142,0.38290992,0.51829451
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-07 00:00:00.000000,0.02636839,0.04121380,0.06637316,7498,11719,18873,3261,5668,10876,0.01147056,0.01993469,0.03824876,0.26094982,0.37836266,0.51359523
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-08 00:00:00.000000,0.02722753,0.04244173,0.06776714,7742,12068,19270,3319,5818,11124,0.01167444,0.02046012,0.03912130,0.25629435,0.37224613,0.51267114
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-09 00:00:00.000000,0.02814382,0.04404863,0.06868692,8002,12525,19531,3386,5975,11468,0.01190831,0.02101314,0.04033120,0.25471976,0.36806385,0.51233964
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-10 00:00:00.000000,0.02899806,0.04530356,0.07118036,8245,12882,20240,3458,6103,11846,0.01216243,0.02146564,0.04166000,0.25479582,0.37088872,0.51240311
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-11 00:00:00.000000,0.02954240,0.04705721,0.07381284,8400,13381,20989,3530,6223,12221,0.01241647,0.02188516,0.04298039,0.25752452,0.37863431,0.51722073
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-12 00:00:00.000000,0.03004210,0.04814338,0.07653693,8542,13690,21763,3603,6384,12507,0.01267355,0.02245192,0.04398350,0.26631652,0.38137972,0.53165529
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-13 00:00:00.000000,0.03066601,0.04969439,0.07935164,8720,14131,22564,3678,6591,12808,0.01293547,0.02317952,0.04504195,0.27139889,0.38811034,0.54409638
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-14 00:00:00.000000,0.03146984,0.05200093,0.08225782,8948,14786,23390,3755,6820,13151,0.01320711,0.02398647,0.04625105,0.27071193,0.39386683,0.55422260
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-15 00:00:00.000000,0.03238823,0.05449735,0.08526520,9209,15496,24245,3837,7018,13567,0.01349620,0.02468221,0.04771272,0.28242278,0.40246521,0.55768129
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-16 00:00:00.000000,0.03337281,0.05644830,0.08836282,9489,16051,25126,3928,7254,14061,0.01381394,0.02551040,0.04945002,0.28749929,0.40623302,0.55781906
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-17 00:00:00.000000,0.03453193,0.05881600,0.09154052,9819,16724,26030,4030,7443,14624,0.01417482,0.02617622,0.05143119,0.28901297,0.40536115,0.55769850
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-18 00:00:00.000000,0.03572817,0.06115796,0.09555783,10159,17390,27172,4149,7754,15246,0.01459124,0.02726967,0.05361823,0.29257521,0.41199795,0.55714352
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-19 00:00:00.000000,0.03703046,0.06391599,0.10003826,10529,18175,28446,4285,8084,15919,0.01506945,0.02843155,0.05598276,0.29807718,0.41660921,0.55553716
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-20 00:00:00.000000,0.03846420,0.06598299,0.10473006,10937,18762,29780,4439,8399,16636,0.01561168,0.02953906,0.05850690,0.29253520,0.42483787,0.55190785
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-21 00:00:00.000000,0.04003820,0.06808419,0.10844827,11385,19360,30838,4613,8796,17397,0.01622490,0.03093462,0.06118119,0.29337462,0.42458703,0.54784809
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-22 00:00:00.000000,0.04175785,0.07090319,0.11199159,11874,20161,31845,4807,9201,17998,0.01690667,0.03235720,0.06329372,0.30864183,0.42990247,0.55334781
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-23 00:00:00.000000,0.04360472,0.07366202,0.11560545,12399,20946,32873,5017,9580,18566,0.01764656,0.03369111,0.06529218,0.30743164,0.42727189,0.55468810
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-24 00:00:00.000000,0.04558258,0.07643132,0.11928976,12961,21733,33921,5243,9966,19137,0.01843879,0.03505031,0.06729957,0.30680521,0.42347310,0.60953930
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-25 00:00:00.000000,0.04766710,0.07915916,0.12255483,13554,22509,34849,5482,10349,19716,0.01927984,0.03639760,0.06933691,0.30672058,0.42313119,0.63200387
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-26 00:00:00.000000,0.04985109,0.08176650,0.12711837,14175,23251,36147,5734,10716,20332,0.02016788,0.03768532,0.07150246,0.29562647,0.42209324,0.60459641
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-27 00:00:00.000000,0.05213371,0.08473057,0.13130862,14824,24093,37338,6000,11113,20898,0.02110168,0.03908420,0.07349316,0.29307268,0.41937406,0.59682307
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-28 00:00:00.000000,0.05451182,0.08854871,0.13574246,15500,25179,38599,6277,11497,21273,0.02207757,0.04043239,0.07481049,0.29282395,0.41497715,0.59941609
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-29 00:00:00.000000,0.05695971,0.09167378,0.14072675,16197,26068,40016,6571,11837,21729,0.02311048,0.04162911,0.07641534,0.29093287,0.41091113,0.59941730
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-06-30 00:00:00.000000,0.05945933,0.09489230,0.14646352,16907,26983,41648,6921,12298,22389,0.02434192,0.04325103,0.07873644,0.28957913,0.40942271,0.59796727
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-01 00:00:00.000000,0.06185703,0.09814409,0.15270886,17589,27908,43424,7294,12720,23251,0.02565306,0.04473399,0.08176777,0.28720447,0.40992699,0.59472997
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-02 00:00:00.000000,0.06378164,0.10198128,0.15925717,18136,28999,45286,7690,13136,24257,0.02704349,0.04619714,0.08530718,0.28298820,0.40421315,0.58854334
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-03 00:00:00.000000,0.06573098,0.10535650,0.16604001,18691,29959,47215,8103,13521,25340,0.02849679,0.04755107,0.08911282,0.27700280,0.39641944,0.56775472
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-04 00:00:00.000000,0.06768389,0.10866358,0.17149119,19246,30899,48765,8523,13951,26405,0.02997525,0.04906272,0.09285791,0.27079334,0.39380564,0.57000043
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-05 00:00:00.000000,0.06963266,0.11281483,0.17813457,19800,32079,50654,8888,14324,27368,0.03125946,0.05037483,0.09624576,0.26615940,0.38965366,0.56163574
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-06 00:00:00.000000,0.07262844,0.11687474,0.18415413,20652,33234,52365,9163,14774,28208,0.03222648,0.05195621,0.09920064,0.26405730,0.38578155,0.55591150
