FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-24 00:00:00.000000,1.28425833,1.82211359,2.44300650,1629,2311,3099,790,1119,1530,0.62274289,0.88240636,1.20613421,0.22872022,0.31688658,0.44961436
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-25 00:00:00.000000,1.29533426,1.86143439,2.46018944,1643,2361,3121,807,1151,1567,0.63645940,0.90713144,1.23528802,0.21733435,0.29563964,0.41088046
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-26 00:00:00.000000,1.30538145,1.88559125,2.50875896,1656,2392,3183,833,1179,1636,0.65674930,0.92972233,1.28951731,0.20962191,0.27752443,0.40028639
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-27 00:00:00.000000,1.31365680,1.90479445,2.56841347,1666,2416,3258,842,1197,1698,0.66384859,0.94340722,1.33844312,0.19346900,0.26436130,0.37821161
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-28 00:00:00.000000,1.31012190,1.93178488,2.62446885,1662,2451,3330,856,1225,1752,0.67494777,0.96619455,1.38098041,0.18073755,0.25547541,0.35674666
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-29 00:00:00.000000,1.30220697,1.95394175,2.63840563,1652,2479,3347,871,1256,1763,0.68701081,0.99063499,1.38960481,0.18026868,0.24737977,0.34712269
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-30 00:00:00.000000,1.30735631,1.96651802,2.63735187,1658,2495,3346,885,1273,1760,0.69774401,1.00329794,1.38763714,0.17795795,0.23885981,0.34649945
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-01 00:00:00.000000,1.31053963,1.99856544,2.63205406,1662,2535,3339,872,1281,1759,0.68776092,1.01022943,1.38642228,0.17180682,0.23377698,0.34062281
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-02 00:00:00.000000,1.30793550,1.99809411,2.62391219,1659,2535,3329,861,1289,1791,0.67911002,1.01599317,1.41160485,0.17082984,0.22776083,0.33017633
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-03 00:00:00.000000,1.30692695,1.98845790,2.61373643,1658,2523,3316,860,1293,1812,0.67847160,1.01908434,1.42823679,0.16846506,0.22119877,0.32824749
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-04 00:00:00.000000,1.30658074,1.97803543,2.60208778,1657,2509,3301,860,1290,1820,0.67788217,1.01683314,1.43485809,0.16599236,0.21667781,0.32117106
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-05 00:00:00.000000,1.30644555,1.98074835,2.58931843,1657,2513,3285,859,1290,1816,0.67745821,1.01718310,1.43136071,0.15855808,0.21576654,0.30926111
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-06 00:00:00.000000,1.27723399,1.95569897,2.54355293,1620,2481,3227,859,1278,1823,0.67718011,1.00784315,1.43710490,0.15035207,0.20885103,0.29022252
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-07 00:00:00.000000,1.24264992,1.92534247,2.47475053,1576,2442,3140,858,1277,1821,0.67686399,1.00711534,1.43532061,0.14850136,0.20553273,0.27331315
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-08 00:00:00.000000,1.21500912,1.89284960,2.46901329,1541,2401,3132,858,1269,1825,0.67652312,1.00046236,1.43838462,0.14776034,0.20414264,0.26930534
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-09 00:00:00.000000,1.19262279,1.86034704,2.47136137,1513,2360,3135,857,1258,1825,0.67617169,0.99211081,1.43901281,0.14556625,0.20310954,0.26750927
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-10 00:00:00.000000,1.17285319,1.82897631,2.46557277,1488,2320,3128,857,1246,1821,0.67582908,0.98205224,1.43528969,0.14184236,0.20178346,0.27330915
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-11 00:00:00.000000,1.15440234,1.79868905,2.43328250,1464,2282,3087,844,1237,1811,0.66587411,0.97548425,1.42761434,0.13527747,0.19721298,0.28161142
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-12 00:00:00.000000,1.13673270,1.77780421,2.38753597,1442,2255,3029,829,1219,1797,0.65406526,0.96107361,1.41691709,0.13423343,0.19331214,0.27643977
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-13 00:00:00.000000,1.12145574,1.75860194,2.37739173,1422,2231,3016,816,1200,1781,0.64321691,0.94636098,1.40400062,0.13409262,0.18765128,0.27595564
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-14 00:00:00.000000,1.10656215,1.72463817,2.36701401,1404,2188,3003,803,1180,1759,0.63347633,0.93050066,1.38634191,0.13408473,0.18475833,0.27863932
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-15 00:00:00.000000,1.09793436,1.68080133,2.33539058,1393,2132,2963,792,1166,1726,0.62444320,0.91959995,1.36099822,0.13414344,0.18082873,0.27543053
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-16 00:00:00.000000,1.09382522,1.64576202,2.26671039,1387,2088,2876,781,1153,1700,0.61586905,0.90942989,1.33986415,0.13388298,0.17623705,0.27114889
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-17 00:00:00.000000,1.08584857,1.60788043,2.21969622,1377,2040,2816,770,1141,1692,0.60759227,0.89975144,1.33395170,0.13379337,0.17459275,0.26073831
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-18 00:00:00.000000,1.07466309,1.57839149,2.18910142,1363,2002,2777,757,1119,1676,0.59727523,0.88228263,1.32133275,0.13385884,0.17325399,0.25625961
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-19 00:00:00.000000,1.06207656,1.54979241,2.15622260,1347,1966,2735,742,1103,1650,0.58484260,0.86983410,1.30112914,0.13219152,0.17457530,0.25188033
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-20 00:00:00.000000,1.05027924,1.51964097,2.11935166,1332,1928,2689,725,1082,1622,0.57202328,0.85330589,1.27910357,0.12990781,0.17285480,0.24737306
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-21 00:00:00.000000,1.03847005,1.48406572,2.08018036,1317,1883,2639,716,1058,1594,0.56505010,0.83405613,1.25679136,0.12769822,0.17095043,0.24823911
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-22 00:00:00.000000,1.02723069,1.44157270,2.03869847,1303,1829,2586,707,1028,1582,0.55798797,0.81088292,1.24714559,0.12638356,0.17416880,0.24998970
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-23 00:00:00.000000,1.01733538,1.41391188,1.99509520,1290,1794,2531,689,1001,1567,0.54368600,0.78953029,1.23550801,0.12421395,0.17567371,0.23639367
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-24 00:00:00.000000,1.00995732,1.38314077,1.94971504,1281,1754,2473,673,979,1550,0.53098647,0.77199288,1.22221791,0.12288188,0.17426157,0.25054865
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-25 00:00:00.000000,0.99777215,1.35023380,1.90300674,1266,1713,2414,654,960,1532,0.51563268,0.75680382,1.20752824,0.11979620,0.17649447,0.25957167
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-26 00:00:00.000000,0.97422277,1.31383023,1.86769182,1236,1667,2369,634,943,1512,0.50027629,0.74376959,1.19168487,0.11717248,0.18121842,0.26318917
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-27 00:00:00.000000,0.93777307,1.28014611,1.85204004,1189,1624,2349,617,927,1490,0.48635726,0.73060813,1.17494511,0.11348772,0.18191516,0.26470376
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-28 00:00:00.000000,0.90371865,1.25271332,1.83779852,1146,1589,2331,602,909,1468,0.47480330,0.71690684,1.15765423,0.11623613,0.18275874,0.26751471
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-29 00:00:00.000000,0.87294362,1.22761530,1.82468157,1107,1557,2315,593,886,1446,0.46795699,0.69855126,1.13999401,0.12163404,0.18245357,0.27248737
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-30 00:00:00.000000,0.84651098,1.20244991,1.81434655,1074,1525,2302,585,864,1423,0.46122162,0.68095132,1.12211098,0.12209043,0.18538405,0.27284897
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-07-31 00:00:00.000000,0.82511474,1.18509850,1.80854334,1046,1503,2294,576,848,1400,0.45466913,0.66861030,1.10411822,0.12200477,0.18930229,0.27283351
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-01 00:00:00.000000,0.81063522,1.17045962,1.80484736,1028,1485,2290,562,828,1378,0.44337555,0.65285929,1.08610283,0.12313708,0.19477312,0.27462645
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-02 00:00:00.000000,0.80116478,1.15741479,1.78092068,1016,1468,2259,547,809,1355,0.43141504,0.63799322,1.06813125,0.12601830,0.20071323,0.27724822
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-03 00:00:00.000000,0.79097019,1.14050683,1.75227044,1003,1447,2223,534,797,1332,0.42156243,0.62877486,1.05025061,0.12987256,0.20513015,0.28078163
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-04 00:00:00.000000,0.78151067,1.12578730,1.72581248,991,1428,2189,525,787,1318,0.41378995,0.62095871,1.03942585,0.13645436,0.20591602,0.28438827
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-05 00:00:00.000000,0.77738766,1.12321335,1.70133621,986,1425,2158,517,781,1313,0.40784288,0.61630776,1.03511946,0.14297951,0.20770910,0.28693341
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-06 00:00:00.000000,0.77337329,1.12477736,1.67896840,981,1427,2130,512,776,1308,0.40359414,0.61235562,1.03098938,0.14344973,0.21228367,0.29532336
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-07 00:00:00.000000,0.75674990,1.12131862,1.66008336,960,1422,2106,508,767,1303,0.40101056,0.60459039,1.02758200,0.14487096,0.21732063,0.29855140
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-08 00:00:00.000000,0.74701491,1.11519571,1.64813776,947,1415,2091,503,756,1301,0.39658489,0.59660511,1.02561370,0.15647238,0.22685078,0.30253395
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-09 00:00:00.000000,0.73907026,1.11071929,1.64283087,937,1409,2084,498,747,1300,0.39262996,0.58937837,1.02508050,0.17239790,0.23643890,0.31359087
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-10 00:00:00.000000,0.73234941,1.11028554,1.64064754,929,1408,2081,490,738,1301,0.38665945,0.58198693,1.02565329,0.17945760,0.24443504,0.33211904
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-11 00:00:00.000000,0.72657170,1.10351520,1.63926949,921,1400,2079,486,732,1301,0.38316701,0.57715707,1.02585682,0.17953745,0.25362553,0.33824400
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-12 00:00:00.000000,0.72864752,1.09641686,1.63814871,924,1391,2078,484,730,1293,0.38213928,0.57560736,1.01976757,0.18475755,0.25975783,0.34544020
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-13 00:00:00.000000,0.73831851,1.10038933,1.63697392,936,1396,2077,483,724,1287,0.38138490,0.57130843,1.01508058,0.19028823,0.26770335,0.35103007
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-14 00:00:00.000000,0.74821852,1.10901200,1.63542072,949,1407,2075,484,724,1283,0.38146764,0.57122923,1.01140432,0.19075500,0.27176595,0.35715567
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-15 00:00:00.000000,0.75817595,1.12390500,1.63310177,962,1426,2072,484,727,1279,0.38170061,0.57374777,1.00840351,0.19538617,0.27826568,0.39438460
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-16 00:00:00.000000,0.76822248,1.14212665,1.62966508,974,1449,2067,487,729,1276,0.38414319,0.57509805,1.00577253,0.19430301,0.28293167,0.39803950
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-17 00:00:00.000000,0.78205869,1.14947461,1.64099549,992,1458,2082,487,733,1272,0.38444703,0.57820642,1.00323222,0.19861823,0.29206206,0.40393333
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-18 00:00:00.000000,0.79612548,1.16577296,1.65749000,1010,1479,2103,490,734,1269,0.38628081,0.57905015,1.00054345,0.21204441,0.29639474,0.41019172
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-19 00:00:00.000000,0.81048832,1.18349462,1.67400866,1028,1501,2124,498,741,1265,0.39271633,0.58409854,0.99758981,0.21471536,0.30116233,0.42374455
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-20 00:00:00.000000,0.82505787,1.20635756,1.69046200,1046,1530,2144,509,749,1261,0.40160498,0.59040486,0.99436269,0.21467761,0.30723620,0.43099059
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-21 00:00:00.000000,0.84781429,1.22784087,1.70671987,1075,1557,2165,523,760,1257,0.41230831,0.59962439,0.99094909,0.22095006,0.31336154,0.43769994
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-22 00:00:00.000000,0.87563192,1.24228867,1.72264450,1111,1576,2185,538,780,1253,0.42437162,0.61474652,0.98753512,0.22099614,0.31651614,0.45081967
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-23 00:00:00.000000,0.89817987,1.25055546,1.73817235,1139,1586,2205,551,797,1249,0.43501699,0.62843705,0.98444858,0.22122788,0.31835770,0.46681344
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-24 00:00:00.000000,0.90380900,1.28453937,1.74947388,1146,1629,2219,563,812,1246,0.44448326,0.64048959,0.98222615,0.22229242,0.32093411,0.47941502
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-25 00:00:00.000000,0.90972374,1.33335105,1.76411041,1154,1691,2238,577,829,1245,0.45484481,0.65347948,0.98190456,0.22642876,0.32299562,0.50456660
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-26 00:00:00.000000,0.96713072,1.36933539,1.80314998,1227,1737,2287,591,842,1267,0.46634807,0.66378738,0.99882255,0.23621967,0.32943666,0.52929284
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-27 00:00:00.000000,1.03057680,1.39369441,1.84415841,1307,1768,2339,607,861,1295,0.47860869,0.67918119,1.02087547,0.24914658,0.33612637,0.53328805
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-28 00:00:00.000000,1.06491687,1.44126008,1.88759187,1351,1828,2395,623,887,1328,0.49167806,0.69938405,1.04737206,0.25714187,0.34267552,0.53526174
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-29 00:00:00.000000,1.09965275,1.48008798,1.95211234,1395,1877,2476,650,904,1367,0.51301084,0.71319631,1.07739012,0.25486946,0.34539294,0.51574219
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-30 00:00:00.000000,1.12143884,1.50502729,2.01829401,1422,1909,2560,678,921,1408,0.53505322,0.72656846,1.11016515,0.25344635,0.34694824,0.50994338
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-08-31 00:00:00.000000,1.14658015,1.54791476,2.08525167,1454,1964,2645,704,945,1453,0.55546548,0.74516850,1.14516004,0.25031722,0.35109857,0.50996694
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-01 00:00:00.000000,1.17238820,1.57359089,2.15367944,1487,1996,2732,727,968,1499,0.57371598,0.76365856,1.18184342,0.24705057,0.35255823,0.50565072
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-02 00:00:00.000000,1.19874959,1.62257464,2.22323965,1521,2058,2820,743,1000,1547,0.58562522,0.78812795,1.21997166,0.24955645,0.35570040,0.50955228
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-03 00:00:00.000000,1.22581888,1.68616181,2.25641013,1555,2139,2863,758,1033,1583,0.59768248,0.81485217,1.24816110,0.25221321,0.35851466,0.50907696
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-04 00:00:00.000000,1.26587542,1.73334072,2.33388943,1606,2199,2961,774,1050,1600,0.61059859,0.82766601,1.26148187,0.26324277,0.36097021,0.50910090
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-05 00:00:00.000000,1.29938802,1.79358600,2.40778711,1648,2275,3055,792,1073,1616,0.62456595,0.84570397,1.27397562,0.26926589,0.36107566,0.51547995
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-06 00:00:00.000000,1.33648334,1.85175979,2.47554983,1695,2349,3141,811,1111,1631,0.63981584,0.87568384,1.28586916,0.27018108,0.36502150,0.51837071
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-07 00:00:00.000000,1.37728335,1.91187559,2.53712334,1747,2425,3219,833,1147,1669,0.65658178,0.90433788,1.31587867,0.27110019,0.36543593,0.51886731
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-08 00:00:00.000000,1.42169629,1.97899667,2.59783621,1803,2511,3296,857,1175,1719,0.67547800,0.92637079,1.35524605,0.27065532,0.36315095,0.52178731
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-09 00:00:00.000000,1.45121700,2.03509089,2.66082688,1841,2582,3376,885,1202,1771,0.69803718,0.94810623,1.39622072,0.27062233,0.36698833,0.53134832
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-10 00:00:00.000000,1.48253811,2.09192950,2.73471424,1881,2654,3469,915,1235,1825,0.72150480,0.97397969,1.43849713,0.27858456,0.37193684,0.53612975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-11 00:00:00.000000,1.51795355,2.16738014,2.79289594,1926,2750,3543,946,1273,1879,0.74565934,1.00392341,1.48166398,0.29325547,0.37675114,0.52920331
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-12 00:00:00.000000,1.54845366,2.24844915,2.86284363,1964,2852,3632,970,1303,1939,0.76523799,1.02729980,1.52856068,0.29032120,0.37602456,0.51967010
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-13 00:00:00.000000,1.60462384,2.31997304,2.94489571,2036,2943,3736,1003,1349,2010,0.79091535,1.06331548,1.58439886,0.27591970,0.38836954,0.51249615
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-14 00:00:00.000000,1.68126168,2.41031803,3.02526618,2133,3058,3838,1037,1398,2076,0.81753155,1.10197938,1.63690526,0.27727167,0.39685677,0.50036344
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-15 00:00:00.000000,1.76224913,2.48886783,3.10948405,2236,3157,3945,1067,1448,2140,0.84137943,1.14156466,1.68676362,0.28937950,0.39440797,0.50053663
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-16 00:00:00.000000,1.82613754,2.57098986,3.23190988,2317,3262,4100,1097,1501,2199,0.86510678,1.18312890,1.73332138,0.29048574,0.41206220,0.49903457
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-17 00:00:00.000000,1.91620807,2.64160639,3.36529065,2431,3351,4270,1143,1546,2255,0.90132833,1.21891287,1.77725657,0.29214491,0.41413227,0.49212891
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-18 00:00:00.000000,1.97685272,2.72292935,3.48357272,2508,3454,4420,1181,1608,2308,0.93126939,1.26750713,1.81924480,0.29273886,0.41322177,0.49719885
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-19 00:00:00.000000,2.03745678,2.80474628,3.62113472,2585,3558,4594,1219,1668,2359,0.96112783,1.31523164,1.85983676,0.28643751,0.41124003,0.49432142
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-20 00:00:00.000000,2.12438186,2.89103829,3.79528089,2695,3668,4815,1262,1725,2456,0.99520148,1.35951129,1.93632005,0.28496553,0.40745456,0.49031689
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-21 00:00:00.000000,2.21936129,2.98175054,3.98046959,2816,3783,5050,1311,1792,2568,1.03342451,1.41261266,2.02446038,0.28364210,0.39982610,0.48679610
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-22 00:00:00.000000,2.32071408,3.07716483,4.17142237,2944,3904,5292,1364,1843,2688,1.07557615,1.45290745,2.11875288,0.27801725,0.39164389,0.48665095
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-23 00:00:00.000000,2.42684768,3.16150421,4.36007725,3079,4011,5532,1411,1909,2814,1.11238900,1.50467816,2.21839204,0.27353544,0.38517798,0.48638441
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-24 00:00:00.000000,2.53986035,3.25745363,4.44829683,3222,4133,5644,1453,1982,2945,1.14579741,1.56242463,2.32140733,0.26692343,0.37330572,0.48579435
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-25 00:00:00.000000,2.65418660,3.35755744,4.51532648,3367,4260,5729,1496,2066,3001,1.17973670,1.62839530,2.36530928,0.25020855,0.36011100,0.47984773
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-26 00:00:00.000000,2.70785100,3.43698842,4.56958139,3435,4360,5798,1540,2123,3054,1.21411998,1.67394496,2.40706668,0.23916369,0.34689513,0.46506614
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-27 00:00:00.000000,2.74940984,3.48694214,4.61693218,3488,4424,5858,1580,2159,3103,1.24583574,1.70167461,2.44604118,0.22951434,0.32901575,0.45285513
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-28 00:00:00.000000,2.79329124,3.49516225,4.66268659,3544,4434,5916,1613,2194,3149,1.27144319,1.72954977,2.48194742,0.22438219,0.30491250,0.44703271
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-29 00:00:00.000000,2.79383740,3.51551081,4.70744162,3544,4460,5972,1639,2226,3191,1.29240086,1.75456621,2.51532341,0.21889369,0.29721323,0.43067382
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-09-30 00:00:00.000000,2.78955074,3.51922445,4.75203972,3539,4465,6029,1662,2265,3237,1.30991273,1.78548142,2.55175491,0.21691551,0.28780441,0.41539294
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-01 00:00:00.000000,2.78339096,3.52409692,4.74959008,3531,4471,6026,1681,2302,3302,1.32489017,1.81440600,2.60263751,0.21342852,0.28249506,0.37926043
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-02 00:00:00.000000,2.77490065,3.49995185,4.73829674,3520,4440,6012,1676,2310,3358,1.32117813,1.82085869,2.64660779,0.19463427,0.27571685,0.37846893
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-03 00:00:00.000000,2.76321878,3.47209768,4.70390217,3506,4405,5968,1656,2322,3404,1.30553468,1.83012186,2.68352759,0.18643526,0.26930419,0.37303534
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-04 00:00:00.000000,2.71039503,3.45217014,4.65801474,3439,4380,5910,1637,2350,3443,1.29076243,1.85212967,2.71384281,0.18334908,0.26552123,0.34552999
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-05 00:00:00.000000,2.65972492,3.42722417,4.61716029,3374,4348,5858,1622,2341,3474,1.27887284,1.84554204,2.73848521,0.18230296,0.26169728,0.35131984
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-10-06 00:00:00.000000,2.61209721,3.40063531,4.62627979,3314,4314,5870,1612,2333,3494,1.27121316,1.83908075,2.75373343,0.18258778,0.26247997,0.35442953
