FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-06-28 00:00:00.000000,0.09078835,0.20486219,0.40220344,12,27,54,8,18,35,0.06282709,0.13486626,0.25976435,0.03521792,0.07137658,0.11749545
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-06-29 00:00:00.000000,0.09449911,0.20860062,0.39205417,12,28,53,8,17,35,0.06290288,0.13139687,0.26214250,0.03554705,0.07203372,0.11883545
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-06-30 00:00:00.000000,0.10171203,0.21002531,0.38182520,13,28,52,8,18,34,0.06405735,0.13308189,0.25426506,0.03603639,0.07153306,0.11923800
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-01 00:00:00.000000,0.10732083,0.20955070,0.37153277,14,28,50,8,18,33,0.06589824,0.13614103,0.24644303,0.03639000,0.07356678,0.11932382
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-02 00:00:00.000000,0.10720164,0.21044877,0.37062764,14,28,50,9,18,33,0.06818952,0.13788530,0.24678705,0.03670268,0.07353856,0.11956541
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-03 00:00:00.000000,0.10998254,0.21748445,0.37542797,14,29,51,9,18,33,0.07069952,0.13921364,0.24440196,0.03808500,0.07374640,0.11971070
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-04 00:00:00.000000,0.11413305,0.21284928,0.36827115,15,29,50,10,18,33,0.07425671,0.13807679,0.24642702,0.03948433,0.07397298,0.12094984
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-05 00:00:00.000000,0.11383965,0.21524666,0.36180991,15,29,49,10,18,33,0.07604119,0.13673940,0.24793461,0.03989031,0.07468151,0.12129596
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-06 00:00:00.000000,0.11563401,0.21225291,0.35882746,15,28,48,10,18,33,0.07736572,0.13767495,0.24870428,0.04089594,0.07418954,0.12133269
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-07 00:00:00.000000,0.11993064,0.20890694,0.35654331,16,28,48,10,18,33,0.07695674,0.13825201,0.24922996,0.04262626,0.07575339,0.12133259
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-08 00:00:00.000000,0.11822447,0.20446738,0.36121868,16,27,49,10,18,34,0.07596565,0.13756333,0.24964545,0.04387176,0.07738920,0.12132314
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-09 00:00:00.000000,0.11671854,0.21052285,0.37085308,15,28,50,10,18,34,0.07516800,0.13523231,0.24999533,0.04526035,0.07743317,0.12126822
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-10 00:00:00.000000,0.11527137,0.21174598,0.37326371,15,28,50,10,18,34,0.07449358,0.13454125,0.25029246,0.04709972,0.08077998,0.12167354
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-11 00:00:00.000000,0.11471123,0.21166687,0.37066245,15,28,50,10,18,34,0.07409171,0.13739566,0.25054498,0.04908655,0.08122167,0.12561446
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-12 00:00:00.000000,0.11392524,0.21419319,0.36811549,15,29,50,10,19,34,0.07404404,0.14174010,0.25293817,0.05181365,0.08237792,0.12957116
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-13 00:00:00.000000,0.11844119,0.21888422,0.37287693,16,29,50,10,19,34,0.07434739,0.14262122,0.25495000,0.05541085,0.08490025,0.12738453
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-14 00:00:00.000000,0.12118735,0.22410646,0.38844724,16,30,52,10,19,34,0.07872330,0.14165814,0.25193262,0.05544440,0.08577698,0.12764603
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-15 00:00:00.000000,0.12415529,0.22649293,0.40047426,16,30,54,11,19,33,0.08114057,0.14306825,0.24816122,0.05665095,0.08692899,0.13155426
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-16 00:00:00.000000,0.12726733,0.23203696,0.39122141,17,31,53,11,19,33,0.08240185,0.14580081,0.24402111,0.05737128,0.08608414,0.14000443
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-17 00:00:00.000000,0.13056511,0.23875231,0.38212063,17,32,52,11,20,33,0.08330134,0.14851866,0.24596704,0.05215656,0.08691914,0.14743516
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-18 00:00:00.000000,0.13407794,0.24385062,0.39867253,18,33,54,11,20,34,0.08419586,0.15049417,0.25197511,0.04808761,0.08973691,0.16997286
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-19 00:00:00.000000,0.13288523,0.24923573,0.41782604,18,33,56,11,20,35,0.08545864,0.15229684,0.25882954,0.04719073,0.09193804,0.17015629
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-20 00:00:00.000000,0.13912241,0.25134797,0.41689748,18,34,56,11,21,36,0.08695684,0.15654888,0.26632690,0.04705302,0.09386016,0.17021811
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-21 00:00:00.000000,0.15149399,0.25943527,0.42370340,20,35,57,12,21,36,0.08982595,0.15717187,0.27120710,0.04706832,0.09663755,0.17030936
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-22 00:00:00.000000,0.15727792,0.26712608,0.41664860,21,36,56,12,22,37,0.09356736,0.16212443,0.27450796,0.04940907,0.09783347,0.17055982
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-23 00:00:00.000000,0.15593211,0.26629334,0.43710745,21,36,59,13,22,37,0.09711219,0.16853623,0.27689776,0.05319534,0.10267114,0.17130259
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-24 00:00:00.000000,0.15538467,0.27264150,0.44788002,21,37,61,13,23,39,0.09913832,0.17187169,0.28822639,0.05669229,0.10795629,0.17340811
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-25 00:00:00.000000,0.15401804,0.28068366,0.44466681,20,38,60,13,23,39,0.10027121,0.17567629,0.28679206,0.05731568,0.11003439,0.17886600
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-26 00:00:00.000000,0.15360004,0.28999596,0.47238957,20,39,64,13,24,40,0.10266976,0.18027520,0.29402137,0.06073470,0.11508658,0.18597162
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-27 00:00:00.000000,0.16965612,0.29771754,0.47931340,23,40,65,13,24,40,0.10261376,0.18279912,0.30075454,0.06129167,0.11786082,0.18063239
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-28 00:00:00.000000,0.17060816,0.30187585,0.48497674,23,41,66,14,25,41,0.10424188,0.19056944,0.30287922,0.06496786,0.11724664,0.17867373
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-29 00:00:00.000000,0.17098419,0.30154723,0.48938666,23,41,66,14,26,41,0.10556389,0.19238063,0.30335613,0.06505244,0.11901795,0.18433824
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-30 00:00:00.000000,0.17163760,0.30515517,0.49231193,23,41,67,14,26,43,0.10692247,0.19617563,0.31662676,0.06510866,0.12022409,0.19906037
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-07-31 00:00:00.000000,0.17249606,0.30728751,0.49442632,23,41,67,14,26,43,0.10830360,0.19758852,0.32226333,0.06517719,0.12229862,0.21126436
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-01 00:00:00.000000,0.17346311,0.31933422,0.51696961,23,43,70,14,27,44,0.10969330,0.20278213,0.32759395,0.06707099,0.12610389,0.21757818
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-02 00:00:00.000000,0.17446812,0.32767571,0.54700170,23,44,74,15,27,45,0.11108311,0.20482307,0.33266908,0.06926271,0.12782839,0.21975062
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-03 00:00:00.000000,0.19474758,0.33625894,0.54954017,26,45,74,15,28,45,0.11246614,0.21027712,0.33722933,0.07134368,0.13033096,0.22050296
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-04 00:00:00.000000,0.21470969,0.34386663,0.55149403,29,46,75,16,29,46,0.11862840,0.21606128,0.34391753,0.08020533,0.13163905,0.22246781
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-05 00:00:00.000000,0.21767339,0.36234344,0.55278287,29,49,75,17,30,47,0.12752794,0.22323379,0.35192888,0.08027306,0.13379325,0.22832685
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-06 00:00:00.000000,0.21681535,0.36914931,0.56255536,29,50,76,18,30,49,0.13319371,0.22480149,0.36078842,0.08035774,0.13709081,0.23223817
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-07 00:00:00.000000,0.21626806,0.38331047,0.58399204,29,52,79,18,31,50,0.13316761,0.23101160,0.37029177,0.08048301,0.13966015,0.23586656
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-08 00:00:00.000000,0.21916040,0.39134044,0.60600209,29,53,82,18,32,52,0.13302776,0.23702045,0.38322159,0.08068747,0.14427802,0.23869855
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-09 00:00:00.000000,0.23317532,0.39731374,0.62854450,31,54,85,18,33,53,0.13901390,0.24401137,0.39379289,0.08208557,0.14586768,0.24218459
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-10 00:00:00.000000,0.24320235,0.41201623,0.64844118,33,56,88,20,34,55,0.14805220,0.25183493,0.40691109,0.08996298,0.15340145,0.24328168
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-11 00:00:00.000000,0.25524924,0.42420926,0.67673496,34,57,92,21,35,57,0.15607164,0.26091477,0.42069298,0.09349108,0.16011920,0.26151635
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-12 00:00:00.000000,0.27555794,0.45055195,0.67201593,37,61,91,22,36,58,0.16364165,0.26741768,0.42915114,0.09040431,0.16500412,0.27308343
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-13 00:00:00.000000,0.29023314,0.45781227,0.68563291,39,62,93,22,37,59,0.16416898,0.27783049,0.43433866,0.09227694,0.16931298,0.27581515
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-14 00:00:00.000000,0.29089870,0.46616569,0.75840931,39,63,103,23,39,59,0.16945067,0.28688788,0.43819594,0.09583974,0.17286242,0.27622740
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-15 00:00:00.000000,0.29480993,0.47592726,0.78902767,40,64,107,23,40,62,0.17135064,0.29371620,0.45635251,0.09998464,0.17381796,0.28321876
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-16 00:00:00.000000,0.30034037,0.49423969,0.81127954,40,67,110,23,42,68,0.17344201,0.30860736,0.50351659,0.10431498,0.17598205,0.29403141
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-17 00:00:00.000000,0.30667441,0.51306835,0.82300748,41,69,112,23,43,71,0.17588509,0.31713773,0.52665353,0.11001760,0.18802554,0.30007154
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-18 00:00:00.000000,0.30586750,0.53387563,0.83426002,41,72,113,25,44,74,0.18430157,0.32353523,0.54943313,0.11779955,0.19486370,0.30251953
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-19 00:00:00.000000,0.30666412,0.56537687,0.85772100,41,77,116,26,45,76,0.19338774,0.33492170,0.56136475,0.12298987,0.20248703,0.29716985
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-20 00:00:00.000000,0.31208878,0.58794990,0.91702660,42,80,124,27,47,77,0.20229964,0.34580527,0.57184860,0.13106771,0.21110726,0.29005339
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-21 00:00:00.000000,0.31794719,0.61177174,0.96826957,43,83,131,27,49,79,0.20219572,0.36185703,0.58511551,0.14282765,0.21611636,0.31452575
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-22 00:00:00.000000,0.32412369,0.64112990,0.98191433,44,87,133,27,52,85,0.20225314,0.38558677,0.62474314,0.14320587,0.22290345,0.32237714
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-23 00:00:00.000000,0.33055384,0.68398532,0.99193644,45,93,135,27,55,88,0.20253965,0.40603608,0.65239470,0.14443926,0.22433354,0.32287208
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-24 00:00:00.000000,0.34102768,0.69571430,1.05777658,46,94,144,27,57,90,0.20311877,0.42321028,0.66176029,0.14881281,0.23023946,0.32638203
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-25 00:00:00.000000,0.37329944,0.70271488,1.10773602,50,95,150,29,60,91,0.21296294,0.44336654,0.66833761,0.15572211,0.23797910,0.33094107
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-26 00:00:00.000000,0.40763654,0.71771646,1.11622129,55,97,152,31,62,91,0.22833521,0.45548203,0.67291455,0.15637181,0.24022681,0.33463626
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-27 00:00:00.000000,0.43525614,0.74743473,1.17502019,59,101,160,33,63,96,0.24702080,0.46241617,0.71144994,0.15814568,0.24166578,0.32786927
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-28 00:00:00.000000,0.44437254,0.77807498,1.23639125,60,106,168,36,63,102,0.26774421,0.46711671,0.75521489,0.16847370,0.24564261,0.32836749
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-29 00:00:00.000000,0.45429122,0.82224069,1.30068178,61,112,177,39,65,104,0.28836482,0.48425035,0.76666811,0.18022475,0.25324072,0.35296932
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-30 00:00:00.000000,0.46638030,0.85943542,1.36857856,63,117,186,40,69,106,0.29463734,0.50667008,0.78378549,0.18584636,0.26037274,0.38386039
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-08-31 00:00:00.000000,0.51098082,0.90284324,1.45968772,69,123,198,41,72,112,0.30169018,0.53016596,0.82824528,0.19087491,0.27359603,0.39613342
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-01 00:00:00.000000,0.56119572,0.93795829,1.55451896,76,127,211,43,75,119,0.31871249,0.55057591,0.87520348,0.19164105,0.28194834,0.39819968
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-02 00:00:00.000000,0.60779305,0.99802148,1.65377217,82,136,225,46,78,125,0.34318233,0.57903041,0.92449885,0.19411631,0.28927059,0.40060364
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-03 00:00:00.000000,0.62921751,1.04171262,1.75775470,85,141,239,48,81,133,0.35443961,0.60023483,0.97610255,0.19851705,0.30003558,0.41074400
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-04 00:00:00.000000,0.65161909,1.09142724,1.86665776,88,148,254,49,87,140,0.36617583,0.64000671,1.03007487,0.20569792,0.30660975,0.43032410
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-05 00:00:00.000000,0.67507920,1.15649437,1.98108023,92,157,270,51,91,148,0.37873677,0.67461648,1.08649701,0.21420976,0.32335064,0.44527925
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-06 00:00:00.000000,0.72724064,1.24384365,2.10306830,99,169,286,53,97,158,0.39203506,0.71242388,1.16341995,0.22617812,0.33472724,0.45556860
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-07 00:00:00.000000,0.79607912,1.34125044,2.21758986,108,182,302,55,103,170,0.40711910,0.76003969,1.24987241,0.23794646,0.34144817,0.46618837
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-08 00:00:00.000000,0.86458467,1.43664131,2.33809640,117,195,318,62,110,181,0.45566654,0.81088932,1.32872657,0.25221234,0.34562185,0.48516935
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-09 00:00:00.000000,0.95137235,1.51889695,2.46397493,129,207,335,70,117,191,0.52064035,0.85876922,1.40479406,0.26602118,0.35160428,0.49142485
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-10 00:00:00.000000,1.04698591,1.61778978,2.59503405,142,220,353,77,124,201,0.57148345,0.91649981,1.48074020,0.26820519,0.36023106,0.49473690
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-11 00:00:00.000000,1.18800120,1.75247215,2.73084623,161,238,372,84,131,215,0.62364258,0.96524578,1.58087099,0.27737672,0.36401256,0.50519525
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-12 00:00:00.000000,1.26857560,1.89551637,2.87088604,172,258,391,93,141,230,0.68719049,1.03476191,1.68794572,0.29152643,0.37103209,0.52433880
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-13 00:00:00.000000,1.41824708,2.04324369,3.05410810,193,278,416,104,153,245,0.76348156,1.12326060,1.79973633,0.28225295,0.37498112,0.53043315
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-14 00:00:00.000000,1.54744308,2.19557366,3.27311637,210,299,446,116,165,259,0.85336041,1.21613322,1.90331144,0.28087165,0.37845931,0.53661245
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-15 00:00:00.000000,1.65811716,2.35764182,3.47949813,225,321,474,129,178,270,0.94697394,1.31088391,1.98744185,0.27657265,0.37890352,0.54371974
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-16 00:00:00.000000,1.76283109,2.54806890,3.66752492,240,347,499,141,191,287,1.04159842,1.40685587,2.10950243,0.27588422,0.36897918,0.53398043
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-17 00:00:00.000000,1.92389018,2.73612744,3.83426130,262,372,522,152,208,306,1.11750426,1.52996579,2.24834350,0.26764854,0.36566982,0.49122571
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-18 00:00:00.000000,2.04376469,2.92230474,3.97956700,278,398,542,163,225,326,1.20027250,1.65471480,2.39411998,0.25853170,0.36272684,0.49096226
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-19 00:00:00.000000,2.15941857,3.10425098,4.15191876,294,423,565,173,239,346,1.27006343,1.75681546,2.54431757,0.25551127,0.34784032,0.49043304
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-20 00:00:00.000000,2.27845317,3.28517478,4.32789753,310,447,589,182,253,363,1.34272104,1.85869778,2.66524036,0.24086700,0.33970891,0.48674994
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-21 00:00:00.000000,2.36553923,3.39402726,4.46848072,322,462,609,193,272,377,1.41857323,1.99646146,2.76768478,0.22655607,0.32091341,0.45645500
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-22 00:00:00.000000,2.48796111,3.52979199,4.58725872,339,481,625,206,287,391,1.51621957,2.10630630,2.87206010,0.22222304,0.30916813,0.40914680
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-23 00:00:00.000000,2.61201057,3.67063824,4.74437913,355,500,646,221,301,405,1.62616268,2.21316188,2.97842482,0.22057221,0.29691677,0.40780724
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-24 00:00:00.000000,2.73903326,3.78459509,4.96844752,373,515,677,229,312,420,1.68217679,2.29573571,3.08771479,0.22097934,0.28789212,0.40449011
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-25 00:00:00.000000,2.83000794,3.91342153,5.15495226,385,533,702,235,324,436,1.72461103,2.38165592,3.20165996,0.22155379,0.28326051,0.38997056
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-26 00:00:00.000000,2.86725339,4.03786875,5.32076921,390,550,725,240,335,451,1.76452423,2.46210749,3.31523719,0.22145953,0.27814117,0.37911985
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-27 00:00:00.000000,2.96535200,4.14789675,5.47986536,404,565,746,245,348,469,1.80240565,2.55541231,3.44507577,0.21851984,0.27705185,0.37470700
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-28 00:00:00.000000,3.06693250,4.26456982,5.62828825,417,581,767,258,357,485,1.89859863,2.62117152,3.56338024,0.21856204,0.28170564,0.37514888
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-29 00:00:00.000000,3.12205986,4.39801395,5.77305885,425,599,786,266,368,499,1.95818919,2.70114675,3.66619028,0.21499872,0.28382802,0.37522570
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-09-30 00:00:00.000000,3.25732395,4.50463713,5.91636539,443,613,806,274,378,511,2.01139980,2.77518008,3.75511201,0.21382477,0.28924368,0.37514210
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-01 00:00:00.000000,3.40568123,4.61375223,6.05992183,464,628,825,282,386,525,2.07517774,2.83314750,3.85418547,0.21603324,0.29130822,0.37613733
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-02 00:00:00.000000,3.56817483,4.76980767,6.20377852,486,650,845,292,396,538,2.14753119,2.91015419,3.95037448,0.22275009,0.30146747,0.43569646
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-03 00:00:00.000000,3.73814525,4.95249833,6.30940203,509,674,859,303,412,550,2.22633950,3.02989701,4.03594060,0.22706347,0.30985985,0.44774188
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-04 00:00:00.000000,3.91862960,5.15058051,6.49995300,534,701,885,314,426,560,2.31013234,3.12647015,4.11345066,0.23321005,0.31328720,0.43684834
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-05 00:00:00.000000,4.13158851,5.32183555,6.65226779,563,725,906,326,438,581,2.39823400,3.22055781,4.26603103,0.23337769,0.32069614,0.43962475
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-06 00:00:00.000000,4.36338670,5.49647780,6.83568353,594,749,931,341,451,588,2.50337763,3.31414321,4.31813795,0.23976161,0.32070277,0.44106818
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-07 00:00:00.000000,4.53024926,5.66461092,7.13122702,617,772,971,357,465,608,2.62413428,3.41909159,4.46460564,0.25386871,0.32264209,0.44037315
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-08 00:00:00.000000,4.66152534,5.86969894,7.55917400,635,799,1030,369,482,633,2.70795015,3.53660811,4.64782952,0.25780503,0.32621922,0.44031659
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-09 00:00:00.000000,4.82367622,6.11847758,8.04009598,657,833,1095,380,498,657,2.79075293,3.65894999,4.82758297,0.27186817,0.33527219,0.44039324
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-10 00:00:00.000000,5.11938419,6.34552408,8.54545337,697,864,1164,402,521,682,2.95345147,3.82273201,5.00595142,0.28207795,0.34651390,0.44751354
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-11 00:00:00.000000,5.38245068,6.59152553,8.92276690,733,898,1216,417,540,706,3.06081299,3.96451660,5.18427493,0.28376980,0.35074373,0.45023116
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-12 00:00:00.000000,5.61710119,6.83075760,9.30797347,765,930,1268,431,560,743,3.16786205,4.11167042,5.45445101,0.29347122,0.35570900,0.45205513
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-13 00:00:00.000000,5.84865156,7.12430048,9.69465845,797,970,1321,444,584,787,3.26258713,4.28911748,5.77534146,0.29873231,0.36013144,0.44444300
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-14 00:00:00.000000,6.05749951,7.40652986,10.07038627,825,1009,1372,452,612,833,3.31744870,4.49055119,6.11291825,0.30599065,0.36089070,0.44341171
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-15 00:00:00.000000,6.16688185,7.72842576,10.43006750,840,1053,1421,463,641,879,3.40328874,4.70634127,6.45189383,0.30627762,0.36360450,0.45384352
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-16 00:00:00.000000,6.36637284,8.08329695,10.77230825,867,1101,1468,483,666,922,3.54547373,4.89250284,6.76631688,0.30533718,0.36600361,0.45766509
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-17 00:00:00.000000,6.50887398,8.39075924,11.09587295,887,1143,1512,503,693,955,3.69727898,5.08794615,7.01066756,0.30398352,0.36389286,0.47079639
5065,0,USArkansasIzard,Arkansas,Izard,2021-10-14 20:00:55.472491,2020-10-18 00:00:00.000000,6.64860542,8.70086744,11.40126059,906,1185,1553,517,719,982,3.79745947,5.28045570,7.20730278,0.29673272,0.35803565,0.45625146
