FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-08 00:00:00.000000,0.02625406,0.04812638,0.08961591,25,46,87,12,25,47,0.01302827,0.02603690,0.04915314,0.15943870,0.26148837,0.45161045
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-09 00:00:00.000000,0.02565846,0.04885933,0.09339440,24,47,90,13,26,50,0.01377513,0.02682786,0.05142607,0.16640903,0.25272178,0.45250213
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-10 00:00:00.000000,0.02508987,0.04974828,0.09722682,24,48,94,13,26,52,0.01349503,0.02773016,0.05358288,0.16820216,0.24835233,0.45133685
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-11 00:00:00.000000,0.02458764,0.05266661,0.10035266,23,51,97,13,27,54,0.01351619,0.02868048,0.05558949,0.16671311,0.24607478,0.44793155
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-12 00:00:00.000000,0.02481311,0.05493408,0.10345794,24,53,100,13,28,56,0.01365598,0.02940517,0.05831537,0.16615856,0.24406748,0.43701054
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-13 00:00:00.000000,0.02667788,0.05719979,0.10616121,25,55,103,13,29,59,0.01379182,0.03026774,0.06137278,0.16084731,0.23816972,0.41139948
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-14 00:00:00.000000,0.02922866,0.06016794,0.11252294,28,58,109,13,29,61,0.01420685,0.03071791,0.06290879,0.16082895,0.23608839,0.38477042
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-15 00:00:00.000000,0.03193468,0.06159266,0.12061491,31,59,117,14,31,61,0.01477319,0.03199572,0.06357093,0.16147271,0.23639475,0.36516750
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-16 00:00:00.000000,0.03470456,0.06401046,0.12860498,33,62,125,14,32,63,0.01541821,0.03345123,0.06518647,0.15984941,0.23779768,0.35679848
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-17 00:00:00.000000,0.03750333,0.06571640,0.12997490,36,63,126,15,34,67,0.01613769,0.03556556,0.06978638,0.16294431,0.23974070,0.38035453
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-18 00:00:00.000000,0.04032927,0.06668962,0.13148202,39,64,127,17,35,72,0.01749804,0.03649456,0.07462985,0.16677773,0.23767520,0.37003544
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-19 00:00:00.000000,0.04196360,0.06908783,0.13879436,40,67,134,18,36,77,0.01925679,0.03741978,0.07950965,0.16985229,0.24008074,0.37696270
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-20 00:00:00.000000,0.04513742,0.07403690,0.14359384,43,71,139,20,37,82,0.02109697,0.03838575,0.08444347,0.16756592,0.24502406,0.38505692
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-21 00:00:00.000000,0.04838465,0.07693904,0.14735064,47,74,143,23,38,86,0.02450541,0.04003129,0.08914174,0.16512247,0.24706435,0.38439693
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-22 00:00:00.000000,0.05169979,0.08142390,0.15084898,50,79,146,25,41,89,0.02610722,0.04290136,0.09235588,0.15684022,0.24684096,0.38182883
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-23 00:00:00.000000,0.05180370,0.08580072,0.15339551,50,83,149,27,43,92,0.02780417,0.04506502,0.09472035,0.15519597,0.24670480,0.37734844
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-24 00:00:00.000000,0.05363975,0.09044420,0.15482991,52,87,150,28,45,94,0.02945851,0.04671589,0.09675862,0.14690632,0.23336196,0.36979436
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-25 00:00:00.000000,0.05648693,0.09678214,0.15568741,54,94,151,30,47,95,0.03095679,0.04906336,0.09827811,0.14336576,0.23391120,0.36453897
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-26 00:00:00.000000,0.05920891,0.09925077,0.15631200,57,96,151,31,50,96,0.03226787,0.05146859,0.09934759,0.14225295,0.23348104,0.36418126
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-27 00:00:00.000000,0.06003892,0.09996262,0.16055012,58,97,156,32,52,97,0.03346698,0.05399559,0.10011233,0.13676530,0.23017965,0.36056486
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-28 00:00:00.000000,0.06094771,0.10453930,0.16943327,59,101,164,33,53,98,0.03408285,0.05546679,0.10180225,0.14151352,0.22803873,0.34740521
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-29 00:00:00.000000,0.06075197,0.10898832,0.18198767,59,105,176,34,56,101,0.03578295,0.05828475,0.10399947,0.14104865,0.22709008,0.33573958
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-04-30 00:00:00.000000,0.06057932,0.11440813,0.18485175,58,111,179,34,59,103,0.03590137,0.06088123,0.10644467,0.13358687,0.22822133,0.31920542
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-01 00:00:00.000000,0.06049584,0.11822131,0.18768394,58,114,182,34,61,105,0.03587929,0.06308996,0.10889183,0.13473681,0.22581205,0.31181065
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-02 00:00:00.000000,0.06088238,0.12003142,0.19049122,59,116,185,34,63,108,0.03591295,0.06529431,0.11112711,0.13749586,0.22133955,0.30182675
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-03 00:00:00.000000,0.06222648,0.12217323,0.19308998,60,118,187,35,64,110,0.03619966,0.06649878,0.11409837,0.13335833,0.21676585,0.29626487
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-04 00:00:00.000000,0.06401091,0.12395960,0.19627578,62,120,190,35,68,116,0.03678867,0.07044547,0.11953472,0.12905092,0.21367737,0.29204353
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-05 00:00:00.000000,0.06554763,0.12575182,0.19944665,63,122,193,36,70,118,0.03766018,0.07227326,0.12201779,0.12893860,0.20946255,0.27952522
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-06 00:00:00.000000,0.06701160,0.12827909,0.20255183,65,124,196,37,70,119,0.03857368,0.07250626,0.12257101,0.12894089,0.20911831,0.27674426
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-07 00:00:00.000000,0.06848073,0.13047124,0.20419275,66,126,198,38,70,118,0.03946834,0.07275110,0.12181318,0.12915259,0.20682774,0.27354536
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-08 00:00:00.000000,0.06878785,0.13041743,0.20072226,66,126,195,38,71,116,0.03986187,0.07303835,0.12010360,0.12998269,0.20219022,0.27243086
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-09 00:00:00.000000,0.06877958,0.12877754,0.19714963,66,125,191,38,72,114,0.03961181,0.07414905,0.11778793,0.13269349,0.19765976,0.27070103
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-10 00:00:00.000000,0.06890898,0.12805086,0.19361021,67,124,188,38,72,112,0.03949854,0.07407499,0.11606067,0.13326918,0.19349466,0.26878813
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-11 00:00:00.000000,0.06895845,0.12843099,0.19069207,67,124,185,38,71,111,0.03949006,0.07364255,0.11512592,0.13336708,0.18864070,0.26713059
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-12 00:00:00.000000,0.06905789,0.12751487,0.19087925,67,123,185,38,71,110,0.03950584,0.07345542,0.11373642,0.13342199,0.18603336,0.26614984
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-13 00:00:00.000000,0.06915621,0.12678109,0.18999166,67,123,184,38,70,108,0.03954402,0.07280428,0.11209080,0.13340009,0.18213019,0.26553212
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-14 00:00:00.000000,0.06928307,0.12602322,0.18801466,67,122,182,38,71,108,0.03959245,0.07333051,0.11159877,0.13311858,0.17589249,0.26466265
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-15 00:00:00.000000,0.07261324,0.12652411,0.18504403,70,123,179,38,70,108,0.03962706,0.07211724,0.11108571,0.13173091,0.17394461,0.25115817
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-16 00:00:00.000000,0.07621940,0.12347238,0.18131552,74,120,176,38,69,105,0.03964977,0.07196027,0.10890858,0.12735709,0.17194352,0.23699028
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-17 00:00:00.000000,0.07400813,0.12268418,0.17710544,71,119,172,39,68,103,0.04071130,0.07092501,0.10667994,0.12161609,0.17135792,0.24055096
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-18 00:00:00.000000,0.07202000,0.12191908,0.17335376,70,118,168,41,68,101,0.04265942,0.06996704,0.10435469,0.12791702,0.17059863,0.23913105
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-19 00:00:00.000000,0.07015411,0.12047179,0.17262139,68,117,167,42,67,99,0.04383413,0.06922971,0.10209536,0.13129031,0.16811384,0.24051434
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-20 00:00:00.000000,0.06843293,0.11879817,0.16888875,66,115,164,43,66,97,0.04448842,0.06827468,0.10040853,0.12946898,0.16640165,0.23787714
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-21 00:00:00.000000,0.06686087,0.11737910,0.16695988,65,114,162,42,65,97,0.04379460,0.06727364,0.10019660,0.11871239,0.16577932,0.23316600
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-22 00:00:00.000000,0.06551249,0.11400229,0.16562850,63,110,161,41,63,95,0.04273151,0.06507085,0.09842842,0.11796125,0.16499199,0.23345272
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-23 00:00:00.000000,0.06498376,0.11118273,0.16400715,63,108,159,40,62,94,0.04177166,0.06440474,0.09745076,0.11744173,0.16396850,0.23137890
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-24 00:00:00.000000,0.06505401,0.10893211,0.16360643,63,105,159,39,62,94,0.04093610,0.06411148,0.09717242,0.11530917,0.16337543,0.23477555
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-25 00:00:00.000000,0.06743005,0.10818345,0.16139453,65,105,156,38,61,94,0.03930369,0.06332826,0.09728106,0.10848485,0.16175611,0.23579927
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-26 00:00:00.000000,0.06842838,0.10818374,0.15885084,66,105,154,36,60,93,0.03799732,0.06270482,0.09624050,0.10789885,0.16061704,0.23609587
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-27 00:00:00.000000,0.06550087,0.10759031,0.15602492,63,104,151,36,60,92,0.03766186,0.06243482,0.09533083,0.10735847,0.16066581,0.23550969
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-28 00:00:00.000000,0.06361902,0.10622867,0.15300978,61,103,148,36,60,91,0.03711515,0.06210069,0.09426350,0.10777669,0.15981956,0.23614628
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-29 00:00:00.000000,0.06314936,0.10360116,0.14990270,61,100,145,35,60,90,0.03671245,0.06208210,0.09313034,0.11616300,0.16139906,0.23855510
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-30 00:00:00.000000,0.06116645,0.10127710,0.14677978,59,98,142,34,58,89,0.03535490,0.06024144,0.09201598,0.11407816,0.16369166,0.24422274
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-05-31 00:00:00.000000,0.05902955,0.10038210,0.14575188,57,97,141,33,56,88,0.03409610,0.05820966,0.09098795,0.11091321,0.16288454,0.24446416
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-01 00:00:00.000000,0.05599237,0.09845152,0.14717497,54,95,143,32,55,87,0.03302577,0.05705649,0.09013840,0.11003603,0.16435468,0.24299615
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-02 00:00:00.000000,0.05448896,0.09681942,0.14842297,52,94,144,31,54,86,0.03206132,0.05626152,0.08914582,0.11785147,0.16587812,0.24158486
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-03 00:00:00.000000,0.05321391,0.09737365,0.14682192,51,94,142,30,54,85,0.03119552,0.05575771,0.08809768,0.12143448,0.16822894,0.24293653
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-04 00:00:00.000000,0.05199246,0.09829088,0.14826142,50,95,144,29,54,84,0.03005145,0.05564380,0.08703224,0.12004961,0.16999254,0.24368021
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-05 00:00:00.000000,0.05077447,0.09531796,0.15106749,49,92,146,27,54,83,0.02878691,0.05594670,0.08591911,0.12639754,0.17179739,0.24347670
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-06 00:00:00.000000,0.04952485,0.09324736,0.15398522,48,90,149,26,53,84,0.02753672,0.05526696,0.08660119,0.13066877,0.17719588,0.24933393
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-07 00:00:00.000000,0.04750930,0.09096034,0.15701039,46,88,152,25,53,85,0.02632368,0.05533351,0.08761041,0.13850701,0.17895340,0.26639362
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-08 00:00:00.000000,0.04536938,0.08935211,0.15709358,44,86,152,24,53,86,0.02516177,0.05497405,0.08857628,0.13796738,0.18252197,0.27188075
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-09 00:00:00.000000,0.04341686,0.08804353,0.15719656,42,85,152,23,53,86,0.02404317,0.05479140,0.08922346,0.13679050,0.18200039,0.27649051
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-10 00:00:00.000000,0.04383808,0.08709340,0.15717684,42,84,152,22,52,87,0.02299219,0.05381347,0.08966278,0.13597135,0.18378981,0.27691819
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-11 00:00:00.000000,0.04328830,0.08734909,0.15708284,42,84,152,22,51,86,0.02323236,0.05263374,0.08924008,0.13575743,0.18992507,0.27690756
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-12 00:00:00.000000,0.04257194,0.08720139,0.15693784,41,84,152,23,49,86,0.02388484,0.05125830,0.08850108,0.13867409,0.19550203,0.27665793
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-13 00:00:00.000000,0.04231748,0.08761823,0.15673984,41,85,152,22,49,85,0.02345214,0.05127285,0.08776112,0.14349553,0.20577386,0.28088452
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-14 00:00:00.000000,0.04262921,0.08560560,0.15646200,41,83,152,22,48,84,0.02315391,0.05010212,0.08704665,0.15429653,0.21107993,0.29272986
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-15 00:00:00.000000,0.04866584,0.08780846,0.15558423,47,85,151,22,48,84,0.02309147,0.04946318,0.08644626,0.15978063,0.21996261,0.30801146
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-16 00:00:00.000000,0.04801443,0.08949156,0.15465409,46,87,150,23,48,84,0.02462814,0.04972188,0.08692159,0.16401127,0.22502997,0.32477818
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-17 00:00:00.000000,0.04685145,0.09250100,0.16270476,45,89,158,25,49,85,0.02623150,0.05108573,0.08777215,0.16480357,0.23026847,0.33903976
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-18 00:00:00.000000,0.04743250,0.09509324,0.17258296,46,92,167,25,51,85,0.02575303,0.05300017,0.08839993,0.17381202,0.23712759,0.35528895
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-19 00:00:00.000000,0.05066115,0.09747450,0.18295599,49,94,177,24,51,86,0.02565938,0.05347249,0.08908360,0.18580952,0.24482312,0.36641823
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-20 00:00:00.000000,0.05401989,0.10022463,0.19380567,52,97,188,26,53,91,0.02737915,0.05533833,0.09406017,0.19393413,0.25818369,0.39089082
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-21 00:00:00.000000,0.05750610,0.10348301,0.20214914,55,100,196,28,55,96,0.02920726,0.05721645,0.09944667,0.20628311,0.27454303,0.39706463
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-22 00:00:00.000000,0.06031541,0.10792657,0.21022277,58,104,204,30,57,102,0.03112111,0.05948207,0.10517094,0.22060520,0.28870816,0.39837541
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-23 00:00:00.000000,0.06325287,0.11349413,0.21777876,61,110,211,31,59,106,0.03286687,0.06149668,0.10999388,0.22577921,0.29461886,0.41185545
