FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-21 00:00:00.000000,0.11395558,0.19840062,0.36781926,97,168,313,60,114,227,0.07071928,0.13493642,0.26681942,0.06160520,0.10115289,0.15510539
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-22 00:00:00.000000,0.10506426,0.18461546,0.34618904,89,157,294,55,107,213,0.06522357,0.12598898,0.25116612,0.05865374,0.09923495,0.15212698
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-23 00:00:00.000000,0.09680284,0.17088435,0.32433326,82,145,276,51,100,201,0.05997639,0.11844125,0.23664026,0.05657529,0.09786331,0.14582714
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-24 00:00:00.000000,0.08924357,0.16021332,0.30327064,75,136,258,46,93,189,0.05505987,0.10964479,0.22310083,0.05687717,0.09623083,0.13924143
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-25 00:00:00.000000,0.08239795,0.14862522,0.28334286,70,126,241,43,86,179,0.05051136,0.10189836,0.21062549,0.05570518,0.09314540,0.13431199
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-26 00:00:00.000000,0.07624370,0.13793158,0.26464608,64,117,225,39,80,169,0.04650476,0.09482826,0.19910457,0.05067484,0.09226587,0.13143936
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-27 00:00:00.000000,0.06927306,0.12895683,0.24684113,58,109,210,36,74,160,0.04297349,0.08773801,0.18830590,0.04895022,0.09075816,0.13607686
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-28 00:00:00.000000,0.06290239,0.12173175,0.23024621,53,103,196,33,68,149,0.03965442,0.08067172,0.17585657,0.04857277,0.09078123,0.13513870
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-29 00:00:00.000000,0.05787006,0.11274325,0.21480286,49,95,182,31,63,139,0.03740934,0.07477472,0.16379575,0.04859940,0.09095539,0.13397593
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-04-30 00:00:00.000000,0.05584950,0.10359736,0.20032193,47,88,170,30,60,129,0.03561570,0.07048516,0.15226183,0.04873279,0.08985922,0.13320283
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-01 00:00:00.000000,0.05412166,0.09716596,0.19050018,46,82,162,29,56,120,0.03414917,0.06609012,0.14135772,0.04861081,0.08970309,0.13256020
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-02 00:00:00.000000,0.05270489,0.09191819,0.18236629,44,78,155,28,52,111,0.03292588,0.06160065,0.13113143,0.04927606,0.08994663,0.13170813
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-03 00:00:00.000000,0.04933861,0.08734838,0.17433098,42,74,148,27,50,105,0.03176476,0.05936086,0.12413560,0.04962067,0.08880214,0.13012743
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-04 00:00:00.000000,0.04692115,0.08172186,0.16454587,39,69,140,24,47,99,0.02908752,0.05635526,0.11663075,0.05006810,0.08701596,0.12751523
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-05 00:00:00.000000,0.04493227,0.07610386,0.15188372,38,64,129,23,44,91,0.02724794,0.05256292,0.10775179,0.05054587,0.08572994,0.12757229
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-06 00:00:00.000000,0.04369075,0.07216876,0.14053316,37,61,119,22,42,84,0.02592261,0.04935195,0.09926686,0.04926115,0.08498722,0.12847965
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-07 00:00:00.000000,0.04103202,0.06873703,0.13657967,34,58,116,21,40,79,0.02491991,0.04709884,0.09356293,0.04687566,0.08455406,0.12763007
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-08 00:00:00.000000,0.03816637,0.06560080,0.13014329,32,55,110,20,38,75,0.02412827,0.04498096,0.08837347,0.04395970,0.08368351,0.12754056
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-09 00:00:00.000000,0.03564700,0.06331885,0.12278264,30,53,104,19,36,71,0.02344534,0.04257731,0.08361337,0.04376038,0.08429434,0.13265672
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-10 00:00:00.000000,0.03374125,0.06062783,0.11587539,28,51,98,19,34,68,0.02285800,0.04013147,0.08077211,0.04207490,0.08410729,0.13274799
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-11 00:00:00.000000,0.03196338,0.05791262,0.11171649,27,49,95,18,32,66,0.02158541,0.03766998,0.07867210,0.04126599,0.08409292,0.12960612
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-12 00:00:00.000000,0.03072402,0.05579376,0.10800952,26,47,91,17,30,64,0.02041899,0.03575454,0.07620341,0.04087047,0.08372859,0.12707029
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-13 00:00:00.000000,0.02974390,0.05235073,0.10472095,25,44,89,16,29,62,0.01948980,0.03440066,0.07357135,0.04056834,0.08402424,0.12519518
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-14 00:00:00.000000,0.02902722,0.05028693,0.10177150,24,42,86,15,27,60,0.01867106,0.03274677,0.07090408,0.04022582,0.08333077,0.12067732
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-15 00:00:00.000000,0.02785022,0.04991595,0.09755895,23,42,83,15,26,58,0.01781483,0.03089714,0.06827977,0.03980736,0.08200591,0.11446064
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-16 00:00:00.000000,0.02579338,0.04788646,0.09141313,21,40,77,14,25,55,0.01708458,0.02951100,0.06572025,0.03930105,0.08100965,0.11760759
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-17 00:00:00.000000,0.02395908,0.04440588,0.08761255,20,37,74,14,24,52,0.01645961,0.02837726,0.06166744,0.03875507,0.08008178,0.12049656
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-18 00:00:00.000000,0.02322283,0.04267840,0.08604280,19,36,73,12,23,49,0.01524739,0.02787045,0.05783417,0.03826372,0.07934565,0.12287245
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-19 00:00:00.000000,0.02390405,0.04167887,0.08374572,20,35,71,12,23,47,0.01461507,0.02708257,0.05604811,0.03788354,0.08017156,0.12995938
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-20 00:00:00.000000,0.02409172,0.04007485,0.07859523,20,34,66,12,22,46,0.01433522,0.02652495,0.05495032,0.03781524,0.07899486,0.13271711
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-21 00:00:00.000000,0.02405723,0.03820595,0.07368126,20,32,62,12,21,46,0.01425600,0.02548973,0.05459246,0.03783450,0.08011945,0.13359478
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-22 00:00:00.000000,0.02333888,0.03791902,0.06910950,19,32,58,12,20,43,0.01432776,0.02394663,0.05142830,0.03833174,0.07998783,0.13394643
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-23 00:00:00.000000,0.02273106,0.03852595,0.06486565,19,32,55,12,19,41,0.01423860,0.02313556,0.04834813,0.04203139,0.07984135,0.13475092
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-24 00:00:00.000000,0.02123946,0.03817951,0.06193996,18,32,52,11,19,38,0.01383150,0.02249159,0.04542413,0.04218036,0.08037273,0.13161390
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-25 00:00:00.000000,0.02265215,0.03758654,0.06051807,19,32,51,11,18,36,0.01364220,0.02180864,0.04267291,0.03823127,0.07941340,0.13223692
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-26 00:00:00.000000,0.02313465,0.03653242,0.05975626,19,31,50,11,18,34,0.01332083,0.02216401,0.04066509,0.03837213,0.07898799,0.13678970
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-27 00:00:00.000000,0.02262734,0.03634201,0.05922613,19,30,50,10,18,33,0.01290892,0.02157750,0.03990847,0.03763007,0.07767932,0.13887679
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-28 00:00:00.000000,0.02190191,0.03535412,0.05902486,18,30,50,10,18,33,0.01226170,0.02114382,0.03941498,0.03685217,0.07791521,0.13924975
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-29 00:00:00.000000,0.02114720,0.03463607,0.06262476,18,29,53,10,17,33,0.01184883,0.02111109,0.03905518,0.03598276,0.07911149,0.13972718
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-30 00:00:00.000000,0.02000123,0.03389934,0.06726849,17,28,57,9,17,32,0.01150008,0.02098380,0.03875071,0.03498976,0.08008626,0.14026150
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-05-31 00:00:00.000000,0.01894947,0.03310633,0.06610166,16,28,56,9,17,32,0.01118452,0.02095769,0.03844980,0.03386365,0.07938282,0.14190886
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-01 00:00:00.000000,0.01803161,0.03294365,0.06605434,15,28,56,9,17,33,0.01090423,0.02001029,0.03943905,0.03362239,0.08002335,0.14686615
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-02 00:00:00.000000,0.01740509,0.03223885,0.06578625,14,27,56,9,16,33,0.01076130,0.01941091,0.03915248,0.03386314,0.08225544,0.14870976
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-03 00:00:00.000000,0.01712934,0.03208556,0.06658552,14,27,56,9,16,32,0.01070349,0.01950600,0.03803563,0.03374036,0.08191012,0.14799080
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-04 00:00:00.000000,0.01691292,0.03110292,0.06821154,14,26,58,9,16,31,0.01069613,0.01967928,0.03712518,0.03332944,0.08003823,0.14388286
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-05 00:00:00.000000,0.01673164,0.03046788,0.06957201,14,25,59,8,16,30,0.01043485,0.01914715,0.03591984,0.03294641,0.08056399,0.14200732
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-06 00:00:00.000000,0.01654758,0.03062873,0.06915022,14,26,58,8,15,32,0.01001420,0.01852292,0.03868304,0.03277219,0.08261097,0.14222211
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-07 00:00:00.000000,0.01632588,0.02954558,0.06827944,13,25,58,8,15,31,0.00963368,0.01810069,0.03720942,0.03271721,0.08344323,0.14363654
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-08 00:00:00.000000,0.01740944,0.02944687,0.06472677,14,25,55,7,14,30,0.00928809,0.01737352,0.03579607,0.03270232,0.08346671,0.14914389
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-09 00:00:00.000000,0.01761125,0.03023620,0.06243140,14,25,53,7,14,29,0.00933972,0.01737411,0.03479175,0.03270038,0.08299554,0.15231247
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-10 00:00:00.000000,0.01678739,0.03085039,0.06195142,14,26,52,8,15,29,0.01050808,0.01785733,0.03453075,0.03271146,0.08196901,0.15327916
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-11 00:00:00.000000,0.01604556,0.03131897,0.06122862,13,26,52,8,15,29,0.01038136,0.01800836,0.03426846,0.03325305,0.08173885,0.15518636
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-12 00:00:00.000000,0.01538551,0.03233420,0.05863177,13,27,49,8,15,29,0.00988535,0.01809779,0.03414604,0.03521210,0.08293630,0.16066798
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-13 00:00:00.000000,0.01479414,0.03236538,0.05879078,12,27,50,8,15,29,0.00943671,0.01849664,0.03424811,0.03650672,0.08296886,0.16165866
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-14 00:00:00.000000,0.01515758,0.03252087,0.05898326,12,27,50,7,16,29,0.00920102,0.01887111,0.03434335,0.03738963,0.08241958,0.16150853
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-15 00:00:00.000000,0.01582457,0.03215969,0.05503668,13,27,46,8,16,28,0.00945892,0.01906229,0.03341413,0.03756670,0.08558921,0.16041633
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-16 00:00:00.000000,0.01680700,0.03270172,0.05107984,14,27,43,8,16,28,0.00982319,0.01941565,0.03309080,0.03783573,0.08565740,0.15741568
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-17 00:00:00.000000,0.01815765,0.03244948,0.05129847,15,27,43,8,16,28,0.01006072,0.01915463,0.03310844,0.03828318,0.08629751,0.15538059
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-18 00:00:00.000000,0.01759038,0.03230646,0.05162464,14,27,43,8,16,28,0.01022732,0.01932161,0.03318445,0.03886978,0.08649739,0.15626543
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-19 00:00:00.000000,0.01785280,0.03149773,0.05191089,15,26,44,8,16,28,0.01043174,0.01893403,0.03328566,0.03841949,0.08727810,0.15683408
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-20 00:00:00.000000,0.01744048,0.03192407,0.05475167,14,27,46,9,15,28,0.01089215,0.01840907,0.03340675,0.03813032,0.08697002,0.15748995
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-21 00:00:00.000000,0.01761597,0.03207986,0.05915307,14,27,50,9,15,28,0.01087469,0.01858699,0.03355200,0.03914070,0.08552582,0.16196597
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-22 00:00:00.000000,0.01840961,0.03238624,0.06002595,15,27,51,9,15,29,0.01080368,0.01878593,0.03418129,0.03798748,0.08449670,0.16443204
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-23 00:00:00.000000,0.01915665,0.03355082,0.05807905,16,28,49,9,16,30,0.01081289,0.01911089,0.03547389,0.03811094,0.08450606,0.16460433
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-24 00:00:00.000000,0.01953148,0.03340222,0.05609231,16,28,47,9,16,30,0.01121908,0.01956502,0.03583777,0.03813053,0.08515960,0.16431146
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-25 00:00:00.000000,0.01878566,0.03420974,0.05848781,15,29,49,9,16,29,0.01065722,0.01970286,0.03491340,0.03854482,0.08478537,0.16674318
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-26 00:00:00.000000,0.01803259,0.03510064,0.06240889,15,29,53,9,16,28,0.01079271,0.01965419,0.03378346,0.03832271,0.08554284,0.16247564
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-27 00:00:00.000000,0.01754989,0.03443133,0.06602363,14,29,56,9,17,30,0.01090766,0.02007461,0.03532231,0.03725385,0.08603850,0.16450306
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-28 00:00:00.000000,0.01762447,0.03427861,0.06930529,15,29,59,8,17,32,0.01055686,0.02058635,0.03758673,0.03673930,0.08749317,0.16724305
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-29 00:00:00.000000,0.01901550,0.03478581,0.06743695,16,29,57,8,17,33,0.01023777,0.02104329,0.03968968,0.03691793,0.08893213,0.16978813
