FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-28 00:00:00.000000,0.07641452,0.14772414,0.30244868,16,32,66,11,20,38,0.05333799,0.09340430,0.17584551,0.03669782,0.07430699,0.13336591
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-29 00:00:00.000000,0.08350422,0.14889455,0.31523413,18,32,69,11,20,40,0.05261727,0.09335293,0.18453182,0.03900621,0.07523468,0.13498652
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-30 00:00:00.000000,0.08662680,0.15047483,0.32724804,19,33,72,11,21,43,0.05270708,0.09575422,0.19719467,0.03961524,0.07704397,0.13423138
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-01 00:00:00.000000,0.09121873,0.15685019,0.33872805,20,34,74,12,22,46,0.05462127,0.10021643,0.20944983,0.04252119,0.07852040,0.13546862
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-02 00:00:00.000000,0.09566949,0.15836128,0.34985046,21,34,77,12,23,48,0.05740616,0.10429758,0.21952637,0.04362677,0.07848363,0.13807222
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-03 00:00:00.000000,0.09508639,0.16143407,0.36052560,20,35,79,13,23,48,0.05915533,0.10694257,0.21932025,0.04459157,0.07786629,0.14100102
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-04 00:00:00.000000,0.09360176,0.16487685,0.37051708,20,36,81,13,23,48,0.06084986,0.10640068,0.22151986,0.04402181,0.07892128,0.14469716
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-05 00:00:00.000000,0.09380352,0.16975746,0.37792184,20,37,83,13,24,50,0.06133286,0.10878417,0.22855333,0.04353605,0.07782151,0.15449104
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-06 00:00:00.000000,0.09941136,0.17785827,0.37034528,21,39,81,13,24,51,0.06197028,0.11206436,0.23527270,0.04341097,0.07732670,0.16413840
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-07 00:00:00.000000,0.10677987,0.18594698,0.36018173,23,41,79,13,25,52,0.06266969,0.11546642,0.23685355,0.04360535,0.07817145,0.16411034
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-08 00:00:00.000000,0.10911457,0.19026056,0.34937341,24,41,77,13,26,51,0.06340568,0.11949254,0.23512792,0.04350522,0.08074164,0.16576527
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-09 00:00:00.000000,0.10890521,0.19648657,0.35608887,24,43,78,14,27,52,0.06450793,0.12659742,0.23848025,0.04354988,0.08282795,0.16901617
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-10 00:00:00.000000,0.10885361,0.19647319,0.35856438,24,43,79,15,28,52,0.06845846,0.12790492,0.23678517,0.04444608,0.08477681,0.17333961
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-11 00:00:00.000000,0.10896910,0.20204665,0.36007572,24,44,79,16,28,51,0.07266102,0.13001993,0.23500843,0.04927169,0.08589473,0.18224438
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-12 00:00:00.000000,0.10928092,0.20229235,0.37652956,24,44,83,16,28,51,0.07359476,0.13114688,0.23294893,0.04954069,0.08622691,0.18967710
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-13 00:00:00.000000,0.12895612,0.21987225,0.37371616,28,48,82,16,30,50,0.07366296,0.13597570,0.23106324,0.04968510,0.08755550,0.19607447
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-14 00:00:00.000000,0.14161761,0.23262175,0.36976889,31,51,81,17,30,54,0.07929716,0.14023205,0.24693036,0.04961103,0.09039934,0.19865318
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-15 00:00:00.000000,0.15396877,0.25251003,0.36458386,33,55,80,19,32,53,0.08793973,0.14687684,0.24285097,0.04989881,0.09164247,0.19874065
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-16 00:00:00.000000,0.15171064,0.26579114,0.40025830,33,58,88,21,33,53,0.09644332,0.15297044,0.24057942,0.05078414,0.09304600,0.19851914
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-17 00:00:00.000000,0.14961406,0.27378397,0.43668708,33,60,96,21,35,54,0.09710757,0.16260460,0.24749259,0.05202351,0.09547313,0.19778965
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-18 00:00:00.000000,0.14773922,0.28127276,0.44390529,32,62,97,21,38,58,0.09774514,0.17367581,0.26530221,0.05420145,0.09741170,0.19632336
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-19 00:00:00.000000,0.14627110,0.28914957,0.48455507,32,63,106,21,39,63,0.09837979,0.18057250,0.28758529,0.05429559,0.09840200,0.19789891
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-20 00:00:00.000000,0.18740109,0.32377961,0.52463958,41,71,115,21,41,64,0.09900566,0.18598840,0.29178900,0.05433893,0.09980853,0.19269518
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-21 00:00:00.000000,0.22457528,0.35672028,0.55743346,49,78,123,23,44,66,0.10616005,0.19975010,0.30348214,0.05425251,0.10218493,0.18717402
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-22 00:00:00.000000,0.24222018,0.39000404,0.56357349,53,86,124,25,47,70,0.11739772,0.21656127,0.32170565,0.05370454,0.10547617,0.18335542
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-23 00:00:00.000000,0.25845072,0.42503988,0.58955573,57,93,130,28,51,76,0.13106559,0.23507341,0.34606813,0.05356970,0.10658836,0.18012888
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-24 00:00:00.000000,0.27511004,0.45614396,0.61546807,60,100,135,32,56,81,0.14672689,0.25695787,0.36949904,0.05354582,0.10902274,0.17815276
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-25 00:00:00.000000,0.29920050,0.48811458,0.64127160,66,107,141,37,61,86,0.17079103,0.27908734,0.39203983,0.05434250,0.10867602,0.17717428
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-26 00:00:00.000000,0.32716538,0.51632749,0.67194401,72,113,148,40,66,88,0.18220401,0.30169811,0.40198843,0.05632808,0.10684107,0.17633406
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-27 00:00:00.000000,0.33964879,0.51299035,0.67163681,74,113,148,42,70,93,0.19191223,0.32161523,0.42450816,0.05845312,0.10718102,0.17577891
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-28 00:00:00.000000,0.35044009,0.51616700,0.66923098,77,113,147,44,72,96,0.20273224,0.32770484,0.43537378,0.06022474,0.10658384,0.17483444
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-29 00:00:00.000000,0.35953821,0.51656158,0.66825767,79,113,147,46,72,96,0.21212065,0.32916893,0.43641212,0.06236967,0.10659691,0.16976473
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-30 00:00:00.000000,0.36691034,0.51730576,0.66147997,80,114,145,49,74,96,0.22550053,0.33716807,0.43750626,0.06253867,0.10690140,0.16907476
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-07-31 00:00:00.000000,0.37337344,0.51335180,0.66111542,82,113,145,54,74,95,0.24655286,0.33910720,0.43374163,0.06303252,0.10663248,0.16656243
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-01 00:00:00.000000,0.38255106,0.50375077,0.66324690,84,111,146,54,74,96,0.24569664,0.33971238,0.43665129,0.06436261,0.10730610,0.16039956
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-02 00:00:00.000000,0.38345972,0.50172249,0.66766555,84,110,147,54,74,95,0.24495546,0.33766286,0.43309400,0.06705912,0.10649187,0.15334957
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-03 00:00:00.000000,0.37417206,0.49648789,0.65862610,82,109,145,55,74,95,0.25114343,0.33689406,0.43411925,0.06667540,0.10476433,0.15040295
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-04 00:00:00.000000,0.36179576,0.49318799,0.64892785,79,108,143,54,73,96,0.24523045,0.33395700,0.43789247,0.06722993,0.10516677,0.15004026
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-05 00:00:00.000000,0.35158970,0.49019833,0.63779850,77,108,140,53,72,95,0.24270401,0.33025986,0.43167052,0.06794776,0.10326083,0.14889468
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-06 00:00:00.000000,0.34448422,0.47972451,0.62527145,76,105,137,53,72,93,0.24209802,0.32831883,0.42355570,0.06867092,0.10308363,0.14799205
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-07 00:00:00.000000,0.33827726,0.46884729,0.61049964,74,103,134,50,71,92,0.23092443,0.32448526,0.41763737,0.06863454,0.10191410,0.14788288
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-08 00:00:00.000000,0.33427750,0.45623891,0.59658733,73,100,131,49,70,91,0.22487672,0.32136826,0.41503651,0.06624799,0.10163119,0.14552375
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-09 00:00:00.000000,0.33146885,0.45074998,0.59135194,73,99,130,48,69,91,0.22129933,0.31333448,0.41246815,0.06168246,0.09882768,0.14075854
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-10 00:00:00.000000,0.32029131,0.44075906,0.58489157,70,97,129,48,67,90,0.21874950,0.30810906,0.41156254,0.05888617,0.09798121,0.14496993
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-11 00:00:00.000000,0.30893328,0.42923466,0.58124961,68,94,128,47,66,90,0.21371907,0.29984316,0.40973385,0.05946559,0.09688053,0.14706140
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-12 00:00:00.000000,0.29812590,0.42243257,0.57660554,65,93,127,45,65,89,0.20748027,0.29601629,0.40671270,0.06035884,0.09880786,0.14855270
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-13 00:00:00.000000,0.28895052,0.41716004,0.57101644,63,92,126,44,64,87,0.20079492,0.29143120,0.39807101,0.06150812,0.10044261,0.14913103
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-14 00:00:00.000000,0.28049260,0.41020754,0.56153059,61,90,123,42,63,85,0.19424127,0.28730323,0.38857637,0.06283411,0.10262309,0.14920987
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-15 00:00:00.000000,0.27307680,0.40200647,0.55176237,60,88,121,41,62,84,0.18825964,0.28314683,0.38262294,0.06425720,0.10469026,0.14987003
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-16 00:00:00.000000,0.26593821,0.39763448,0.54178881,58,87,119,40,61,83,0.18292373,0.27846200,0.37771950,0.06569535,0.10607909,0.15069008
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-17 00:00:00.000000,0.26154328,0.39213271,0.53200795,57,86,117,39,60,82,0.17808787,0.27463132,0.37378600,0.06218256,0.10539726,0.15401750
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-18 00:00:00.000000,0.25755266,0.38813288,0.52243394,56,85,115,38,59,81,0.17510277,0.27055229,0.36922119,0.06393269,0.10666146,0.15635539
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-19 00:00:00.000000,0.25393803,0.38130282,0.51640166,56,84,113,37,58,80,0.17149765,0.26532240,0.36421110,0.06739033,0.10740298,0.15750326
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-20 00:00:00.000000,0.25063615,0.37686334,0.51588168,55,83,113,37,57,78,0.16782167,0.26074231,0.35615766,0.06988764,0.10669840,0.16180376
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-21 00:00:00.000000,0.24758320,0.37425401,0.50918871,54,82,112,36,56,78,0.16609082,0.25771021,0.35368961,0.06938978,0.10847443,0.16258624
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-22 00:00:00.000000,0.24472850,0.37118145,0.50362034,54,81,111,36,55,77,0.16382798,0.25277766,0.34908756,0.06903616,0.10914090,0.16678591
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-23 00:00:00.000000,0.24206748,0.37034984,0.49853198,53,81,110,35,55,77,0.16166920,0.24979829,0.35303640,0.06879341,0.11196375,0.16937854
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-24 00:00:00.000000,0.24034228,0.36441672,0.50265086,53,80,110,35,54,78,0.15968011,0.24658454,0.35704617,0.06863423,0.11266852,0.17103305
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-25 00:00:00.000000,0.23598392,0.35703172,0.50450623,52,78,111,34,54,79,0.15804966,0.24542440,0.35813121,0.06903156,0.11099132,0.17406331
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-26 00:00:00.000000,0.23179983,0.35528017,0.51602720,51,78,113,34,53,78,0.15478053,0.24366052,0.35751752,0.06913749,0.11133409,0.17824381
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-27 00:00:00.000000,0.22502560,0.35214132,0.52489493,49,77,115,33,53,78,0.15041018,0.24440494,0.35588599,0.06901623,0.11664886,0.17807269
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-28 00:00:00.000000,0.21752432,0.34700984,0.52954686,48,76,116,32,53,78,0.14583334,0.24398005,0.35367887,0.06915227,0.11875254,0.18192145
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-29 00:00:00.000000,0.21025773,0.34326456,0.54798712,46,75,120,31,53,78,0.14120987,0.24211828,0.35760918,0.06975819,0.12056055,0.19339940
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-30 00:00:00.000000,0.20323404,0.34402320,0.55830563,44,75,123,30,52,81,0.13784425,0.23864453,0.36956948,0.07090766,0.12808139,0.20124264
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-08-31 00:00:00.000000,0.20595723,0.34651185,0.56201071,45,76,124,29,52,82,0.13568336,0.23689430,0.37293607,0.07225369,0.13138690,0.20176906
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-01 00:00:00.000000,0.21275947,0.35286716,0.56086148,46,77,123,30,52,82,0.13684025,0.23581016,0.37602240,0.08084021,0.13472193,0.20821264
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-02 00:00:00.000000,0.21941166,0.35510089,0.55889599,48,78,123,30,52,83,0.13994527,0.23702039,0.37895020,0.08804849,0.13628233,0.21355467
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-03 00:00:00.000000,0.22568423,0.35566275,0.56192862,49,78,124,31,53,84,0.14379555,0.24263783,0.38177779,0.09074890,0.13875575,0.21672861
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-04 00:00:00.000000,0.23102152,0.35821338,0.56953041,50,79,125,32,53,84,0.14782309,0.24469476,0.38453667,0.09421462,0.14256247,0.21359174
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-05 00:00:00.000000,0.23105150,0.36100784,0.56602245,50,79,124,33,53,85,0.15090508,0.24327112,0.38725027,0.09648323,0.14773217,0.21411590
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-06 00:00:00.000000,0.23132147,0.36842802,0.56837932,51,81,125,33,54,86,0.15057373,0.24560911,0.38996019,0.09868887,0.14752261,0.22785009
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-07 00:00:00.000000,0.23610048,0.37405771,0.58335034,52,82,128,33,54,86,0.15044340,0.24858917,0.39274591,0.10078980,0.15332215,0.24234347
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-08 00:00:00.000000,0.24100773,0.38527006,0.60280445,53,85,133,33,55,87,0.15092882,0.25084239,0.39540884,0.10254507,0.15598386,0.24980133
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-09 00:00:00.000000,0.24118640,0.39896915,0.62388890,53,88,137,33,56,87,0.15302230,0.25429597,0.39803589,0.10787262,0.15656542,0.25017155
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-10 00:00:00.000000,0.24042805,0.40910600,0.63803755,53,90,140,34,57,88,0.15636561,0.26064969,0.40064724,0.11248851,0.15979221,0.25384052
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-11 00:00:00.000000,0.25351875,0.41914522,0.64237611,55,92,141,35,58,89,0.15931322,0.26725850,0.40447434,0.11262666,0.16603010,0.26386519
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-12 00:00:00.000000,0.26147127,0.42885707,0.65079595,57,94,143,35,60,91,0.16251480,0.27362552,0.41316727,0.11280982,0.17089964,0.26804501
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-13 00:00:00.000000,0.26347440,0.44489002,0.66367360,58,98,146,36,62,93,0.16558679,0.28194722,0.42191005,0.11336550,0.17160683,0.27433930
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-14 00:00:00.000000,0.26863093,0.45464148,0.67343247,59,100,148,37,63,95,0.16868243,0.28965897,0.43059987,0.11564750,0.17353453,0.28620715
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-15 00:00:00.000000,0.27726332,0.47070837,0.68272598,61,103,150,37,65,96,0.17101095,0.29803686,0.43833234,0.12130053,0.17614747,0.28802131
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-16 00:00:00.000000,0.28500050,0.48544564,0.70073800,62,107,154,38,67,98,0.17284528,0.30379822,0.44534332,0.12555247,0.17956391,0.28399017
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-17 00:00:00.000000,0.28261428,0.49473373,0.71840172,62,109,158,38,69,99,0.17435532,0.31559943,0.45172673,0.13432653,0.18271720,0.27107209
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-18 00:00:00.000000,0.28040885,0.50746564,0.73005260,61,111,161,39,71,101,0.18092242,0.32480161,0.46158260,0.13653623,0.18786445,0.26682268
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-19 00:00:00.000000,0.28812477,0.51420963,0.74035500,63,113,163,41,73,105,0.18698535,0.33308464,0.47774737,0.13941587,0.18994971,0.27513339
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-20 00:00:00.000000,0.30098278,0.52816170,0.75619189,66,116,166,40,74,109,0.18572310,0.33571343,0.49426445,0.15147317,0.19888979,0.28423560
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-21 00:00:00.000000,0.32112257,0.54713222,0.77796016,70,120,171,42,76,112,0.19151068,0.34796737,0.51108894,0.15578025,0.20641428,0.28729664
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-22 00:00:00.000000,0.34253580,0.56740986,0.79612663,75,125,175,44,79,115,0.20168494,0.35835104,0.52511394,0.15703871,0.20715958,0.28857770
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-23 00:00:00.000000,0.35599219,0.58987148,0.82507941,78,130,182,44,81,118,0.20350579,0.36980080,0.53716662,0.15932678,0.21055178,0.28909753
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-24 00:00:00.000000,0.36525474,0.61727807,0.85473810,80,136,188,46,84,120,0.20986008,0.38188711,0.54803809,0.16512867,0.21619810,0.29112284
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-25 00:00:00.000000,0.37569741,0.64208751,0.89012252,82,141,196,48,87,123,0.22178081,0.39702128,0.55818075,0.16549780,0.22038572,0.31165076
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-26 00:00:00.000000,0.38662314,0.66224960,0.92573646,85,146,204,51,90,125,0.23446536,0.41142875,0.56818616,0.16602920,0.22249865,0.32008450
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-27 00:00:00.000000,0.39808471,0.68270738,0.96183735,87,150,212,52,93,127,0.23626346,0.42312234,0.57960450,0.16716017,0.22582930,0.32038685
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-28 00:00:00.000000,0.41334954,0.70544308,0.98509597,91,155,217,52,96,130,0.23761409,0.43546789,0.59309163,0.17056504,0.23117962,0.32040983
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-29 00:00:00.000000,0.43677451,0.73106757,1.01324016,96,161,223,54,99,135,0.24620556,0.45240848,0.61335202,0.17542069,0.23292445,0.32154836
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-09-30 00:00:00.000000,0.45636516,0.74680325,1.04325042,100,164,230,57,103,140,0.25932677,0.46974497,0.63477993,0.18331645,0.23693770,0.32953010
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-01 00:00:00.000000,0.47155000,0.76881399,1.07398449,104,169,237,60,106,145,0.27547651,0.48251018,0.65764627,0.19293747,0.24833715,0.33798504
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-02 00:00:00.000000,0.48711950,0.79679524,1.10554220,107,175,243,64,109,150,0.29384214,0.49607583,0.68124694,0.19279842,0.25349494,0.33447133
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-03 00:00:00.000000,0.50600761,0.82873215,1.13858239,111,182,251,69,112,155,0.31386007,0.51013622,0.70544565,0.19100383,0.25463117,0.33979573
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-04 00:00:00.000000,0.52948442,0.86286132,1.17443608,116,190,259,73,116,161,0.33464578,0.52958831,0.73011866,0.19171953,0.25735845,0.33854299
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-05 00:00:00.000000,0.55136992,0.88455103,1.19694025,121,195,264,76,119,166,0.34482990,0.54315906,0.75519063,0.19978267,0.25843225,0.36762456
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-06 00:00:00.000000,0.58710392,0.90585960,1.23576568,129,199,272,79,124,172,0.36120168,0.56316144,0.77966288,0.20012640,0.26223683,0.37195606
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-07 00:00:00.000000,0.62356731,0.94103868,1.28715341,137,207,284,84,128,177,0.38173576,0.58177386,0.80391459,0.19864877,0.26452437,0.37304819
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-08 00:00:00.000000,0.63059024,0.98324912,1.34025886,139,216,295,86,134,182,0.39403679,0.61033290,0.82787926,0.19789642,0.26978331,0.38134886
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-09 00:00:00.000000,0.66460131,1.02857675,1.39477085,146,226,307,87,138,187,0.39649300,0.62755354,0.85179272,0.19844915,0.27281755,0.38873293
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-10 00:00:00.000000,0.71547140,1.06676347,1.44910115,157,235,319,88,144,195,0.39945896,0.65466477,0.88483703,0.19959204,0.27444913,0.39026398
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-11 00:00:00.000000,0.76593660,1.11171600,1.49238493,169,245,329,93,149,202,0.42332522,0.67629802,0.91837733,0.20734981,0.27867620,0.38946763
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-12 00:00:00.000000,0.80288996,1.15642256,1.55248859,177,255,342,100,154,206,0.45471458,0.70046319,0.93435963,0.21300046,0.28068769,0.38755100
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-13 00:00:00.000000,0.84050040,1.20198301,1.60331203,185,265,353,107,160,213,0.48693385,0.72812385,0.96682435,0.21335911,0.28589260,0.38388564
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-14 00:00:00.000000,0.87918264,1.24878349,1.66777013,194,275,368,114,166,220,0.52067165,0.75461682,0.99957066,0.21780332,0.28918836,0.37905546
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-15 00:00:00.000000,0.91899398,1.30343650,1.72900618,202,287,381,122,174,229,0.55610276,0.79075660,1.04093979,0.22405063,0.29304824,0.37535057
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-16 00:00:00.000000,0.96008616,1.36477773,1.81253740,211,301,399,130,182,243,0.59335103,0.82493536,1.10376990,0.23327905,0.29799076,0.37551527
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-17 00:00:00.000000,1.00453997,1.43631758,1.89144136,221,316,417,136,193,255,0.61949210,0.87514949,1.15747362,0.23542049,0.30862789,0.38365904
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-10-18 00:00:00.000000,1.06587938,1.52173120,1.97645647,235,335,436,141,203,264,0.64075478,0.92293158,1.19993311,0.23754156,0.30895432,0.39890379
