FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-02 00:00:00.000000,0.14359002,0.30900441,0.54490493,17,38,67,6,16,30,0.05211191,0.13239025,0.24636400,0.20249011,0.35264234,0.52300871
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-03 00:00:00.000000,0.15215149,0.33785302,0.58208975,18,41,71,7,18,33,0.06404043,0.14981855,0.26723969,0.20244786,0.33834111,0.49723206
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-04 00:00:00.000000,0.16103557,0.36435969,0.63181852,19,45,78,8,20,35,0.06797137,0.16371446,0.28469600,0.20312353,0.33497199,0.47290288
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-05 00:00:00.000000,0.17012984,0.38874207,0.70641962,21,48,87,9,22,37,0.07539791,0.18033806,0.30271058,0.20787702,0.33072899,0.44553432
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-06 00:00:00.000000,0.18943158,0.41779314,0.73793799,23,51,91,9,24,39,0.08073803,0.19665566,0.31978674,0.19474332,0.32403203,0.44301460
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-07 00:00:00.000000,0.20916472,0.45340130,0.78704437,25,56,97,10,25,43,0.08729618,0.21006630,0.35289957,0.17477081,0.31825341,0.44269891
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-08 00:00:00.000000,0.22958534,0.48264648,0.83990114,28,59,103,11,27,47,0.09519865,0.22574093,0.38565650,0.17459414,0.31341743,0.44637509
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-09 00:00:00.000000,0.25056835,0.51596349,0.89555591,30,63,110,12,30,51,0.10409242,0.24324986,0.41636718,0.17451408,0.31226714,0.45064408
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-10 00:00:00.000000,0.27208581,0.54552636,0.91734273,33,67,113,14,32,54,0.11374223,0.25931337,0.43890243,0.17439086,0.30841082,0.45285140
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-11 00:00:00.000000,0.29508381,0.56805664,0.98946810,36,70,122,15,34,57,0.12398850,0.27617511,0.46192489,0.16566641,0.30213941,0.44794677
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-12 00:00:00.000000,0.31636875,0.60660067,1.03740604,39,74,128,16,36,59,0.13584729,0.29352097,0.48550983,0.16401981,0.29244192,0.41861942
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-13 00:00:00.000000,0.35527883,0.64064664,1.08848488,43,79,134,18,38,64,0.14920187,0.30978168,0.51927709,0.16382986,0.28048562,0.40556769
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-14 00:00:00.000000,0.37185764,0.67914755,1.13441127,45,83,140,20,40,69,0.16328763,0.33040294,0.55956554,0.15723170,0.27391855,0.40269440
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-15 00:00:00.000000,0.38314655,0.73857846,1.17842179,47,91,145,22,43,73,0.18502840,0.35404398,0.59181766,0.15620609,0.26618359,0.40266284
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-16 00:00:00.000000,0.39408403,0.79468463,1.19431133,48,98,147,23,46,76,0.19236485,0.37598705,0.61641659,0.15454389,0.26334210,0.39412741
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-17 00:00:00.000000,0.40473144,0.83367504,1.23808862,49,102,152,25,49,78,0.20673509,0.39882601,0.63391912,0.14567498,0.26034960,0.38789669
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-18 00:00:00.000000,0.41522664,0.86239917,1.29986049,51,106,160,26,51,81,0.21582556,0.41930065,0.66065826,0.14157688,0.25326089,0.37928640
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-19 00:00:00.000000,0.42769530,0.89905452,1.35434605,52,111,167,27,54,84,0.22239907,0.44390440,0.68212853,0.13691987,0.24182009,0.36914210
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-20 00:00:00.000000,0.45553827,0.92627067,1.35765471,56,114,167,28,57,86,0.22913831,0.46374678,0.70381927,0.12615288,0.22997765,0.36497080
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-21 00:00:00.000000,0.48533461,0.94220983,1.38508629,59,116,171,29,59,90,0.23746667,0.48479084,0.73160533,0.12522321,0.21867720,0.35644108
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-22 00:00:00.000000,0.51446852,0.96212705,1.40425667,63,118,173,30,61,93,0.24687135,0.49965128,0.76051088,0.12585089,0.21428197,0.35090169
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-23 00:00:00.000000,0.54067929,0.97758759,1.45806396,66,120,180,31,62,97,0.25700254,0.50392661,0.78628525,0.12827548,0.20712995,0.33549881
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-24 00:00:00.000000,0.56269034,0.98978206,1.51900835,69,122,187,33,64,97,0.26761091,0.51940100,0.79220897,0.12847058,0.19829907,0.31089642
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-25 00:00:00.000000,0.58186343,0.99238995,1.57696702,71,122,194,34,65,102,0.27868999,0.53352405,0.82791961,0.11932012,0.19134739,0.27883740
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-26 00:00:00.000000,0.59932420,1.00397479,1.62900768,74,124,201,35,66,105,0.29047208,0.54084982,0.85070435,0.11831044,0.18423053,0.27184968
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-27 00:00:00.000000,0.59228418,1.00153486,1.63817843,73,123,202,37,68,107,0.30121526,0.55373044,0.87270915,0.11622718,0.17762339,0.27089462
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-28 00:00:00.000000,0.58415079,1.00897997,1.64133586,72,124,202,37,68,109,0.30721529,0.55815942,0.88781467,0.11069463,0.17304554,0.26655336
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-29 00:00:00.000000,0.57303999,1.02004202,1.64075233,70,126,202,38,69,110,0.31167770,0.56076058,0.89563491,0.10816486,0.17017333,0.25771211
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-04-30 00:00:00.000000,0.55895565,1.02285355,1.64649267,69,126,203,38,70,111,0.31388720,0.56847051,0.89933644,0.10730407,0.16413585,0.24401829
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-01 00:00:00.000000,0.55374873,1.02316790,1.67463819,68,126,206,38,70,112,0.31448701,0.56881605,0.91022963,0.10080450,0.16084415,0.23386446
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-02 00:00:00.000000,0.54248630,1.01447089,1.69269956,67,125,209,38,70,113,0.31398483,0.57420477,0.91573171,0.10049986,0.15630263,0.23041590
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-03 00:00:00.000000,0.52989366,1.00610619,1.69406960,65,124,209,38,70,113,0.31277986,0.57060464,0.92018084,0.10020048,0.15304284,0.22900826
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-04 00:00:00.000000,0.51361250,1.00575557,1.68598399,63,124,208,38,70,114,0.31113765,0.56874808,0.92467060,0.09760854,0.14988268,0.21508240
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-05 00:00:00.000000,0.49651498,0.99675590,1.66910444,61,123,206,37,69,114,0.30494022,0.56541714,0.92816851,0.09508758,0.14782806,0.21799290
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-06 00:00:00.000000,0.48999273,0.99106901,1.66796046,60,122,206,36,69,115,0.29674828,0.56273560,0.93110121,0.08821270,0.14657817,0.21983635
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-07 00:00:00.000000,0.48476474,0.98008964,1.65894505,59,121,204,35,69,115,0.28807191,0.55863281,0.93368669,0.08286176,0.14379574,0.22010208
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-08 00:00:00.000000,0.46915718,0.96516202,1.64902035,57,119,203,34,67,115,0.27923775,0.54655270,0.93595900,0.07605189,0.13889035,0.21286973
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-09 00:00:00.000000,0.45455561,0.95064126,1.63844459,56,117,202,33,66,115,0.27053132,0.53666000,0.93767785,0.06596383,0.13721529,0.19972684
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-10 00:00:00.000000,0.44070747,0.94305419,1.62690655,54,116,200,32,65,114,0.26209877,0.52891942,0.92723191,0.06664134,0.13549775,0.19934118
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-11 00:00:00.000000,0.43042612,0.93135100,1.61055388,53,115,198,31,65,112,0.25398854,0.52890179,0.91146883,0.06829599,0.13289011,0.20260566
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-12 00:00:00.000000,0.42078110,0.91756844,1.59381775,51,113,196,30,65,110,0.24673619,0.52715910,0.89624393,0.07026785,0.13187308,0.20001565
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-13 00:00:00.000000,0.41177657,0.89722967,1.57686093,50,110,194,29,65,108,0.24018350,0.52936696,0.88132975,0.07172320,0.13092874,0.19544158
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-14 00:00:00.000000,0.40334223,0.88060510,1.55972548,49,108,192,28,64,107,0.23420928,0.52489085,0.87060001,0.07258034,0.13178446,0.19430107
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-15 00:00:00.000000,0.38729346,0.85758778,1.53691044,47,105,189,28,63,106,0.22872078,0.51245990,0.86341340,0.07320112,0.12790390,0.19356396
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-16 00:00:00.000000,0.37130769,0.85295323,1.50615271,45,105,186,27,62,105,0.22364669,0.50843672,0.85567875,0.07389509,0.12637893,0.19614589
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-17 00:00:00.000000,0.35594293,0.83043552,1.47441179,43,102,182,27,61,105,0.21893178,0.49885360,0.85219155,0.07477425,0.12521559,0.18709199
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-18 00:00:00.000000,0.35883080,0.82154220,1.43690184,44,101,177,26,60,105,0.21453292,0.49353904,0.85722076,0.07574995,0.12519353,0.18071125
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-19 00:00:00.000000,0.36249903,0.81041211,1.40030950,44,100,172,27,59,106,0.21911603,0.48539304,0.86165441,0.07671727,0.12509351,0.17516485
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-20 00:00:00.000000,0.36715123,0.80459694,1.36501377,45,99,168,27,59,106,0.21930136,0.47823919,0.86524004,0.07810462,0.12328834,0.17687570
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-21 00:00:00.000000,0.37234093,0.80849293,1.37458602,45,99,169,27,57,106,0.21943587,0.46744438,0.86399564,0.08134851,0.12304663,0.17767159
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-22 00:00:00.000000,0.37795646,0.79619997,1.38184018,46,98,170,27,56,105,0.22084387,0.45768880,0.85052918,0.08112086,0.12051689,0.17779625
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-23 00:00:00.000000,0.38387495,0.79672730,1.38529529,47,98,171,27,56,103,0.22304435,0.45546686,0.83643574,0.07805388,0.12077588,0.17645794
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-24 00:00:00.000000,0.38970658,0.78544718,1.38563222,48,97,171,27,55,101,0.22571090,0.44763259,0.82155563,0.07429297,0.11746705,0.17409779
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-25 00:00:00.000000,0.40109125,0.77501996,1.35860952,49,95,167,28,55,101,0.22862425,0.45011854,0.82236276,0.07605626,0.11616665,0.17654979
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-26 00:00:00.000000,0.41229793,0.76403494,1.33083236,50,94,164,28,54,101,0.23313548,0.44478199,0.82045123,0.07653651,0.11538029,0.17744304
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-27 00:00:00.000000,0.42340759,0.75991267,1.30247167,52,93,160,29,53,100,0.23863521,0.43684017,0.81627919,0.07564472,0.11383860,0.17733847
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-28 00:00:00.000000,0.43432660,0.74844716,1.27394908,53,92,157,30,53,100,0.24461521,0.42934315,0.81034581,0.07297976,0.11082664,0.17666651
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-29 00:00:00.000000,0.43123756,0.72692085,1.24552048,53,89,153,30,52,99,0.25082261,0.42095040,0.80307538,0.07033551,0.10975067,0.16819728
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-30 00:00:00.000000,0.43602595,0.71710262,1.21732378,53,88,150,31,51,98,0.25710595,0.41419317,0.79480680,0.06823988,0.11241363,0.16769240
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-05-31 00:00:00.000000,0.44766016,0.71271740,1.18942223,55,88,146,31,50,97,0.25478033,0.40576307,0.78580780,0.06689310,0.11078988,0.16084603
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-01 00:00:00.000000,0.44001670,0.70923343,1.17147469,54,87,144,30,49,95,0.24703932,0.40060944,0.77629048,0.06614264,0.11015641,0.16543251
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-02 00:00:00.000000,0.41742353,0.69503885,1.15407058,51,85,142,29,49,94,0.23997233,0.39731595,0.76639207,0.06542663,0.10805742,0.16762311
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-03 00:00:00.000000,0.39493225,0.68444312,1.13737421,48,84,140,28,48,93,0.23346159,0.39241443,0.75626265,0.06350952,0.10876786,0.16821121
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-04 00:00:00.000000,0.37384242,0.69032765,1.12133615,46,85,138,27,47,92,0.22331306,0.38758990,0.74604019,0.06224544,0.10927395,0.16908313
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-05 00:00:00.000000,0.36060342,0.68545497,1.10592327,44,84,136,26,46,90,0.21159116,0.38013046,0.73586954,0.06111723,0.10659046,0.17044911
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-06 00:00:00.000000,0.35258744,0.67768610,1.10015936,43,83,135,24,46,89,0.20045640,0.37974404,0.72505723,0.05975623,0.10798109,0.17216804
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-07 00:00:00.000000,0.34487702,0.66512920,1.09498052,42,82,135,24,46,88,0.19466058,0.37673008,0.71441049,0.05966644,0.10590523,0.17444467
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-08 00:00:00.000000,0.34052469,0.65705790,1.09443913,42,81,135,23,45,86,0.18931515,0.37225336,0.70425633,0.06158894,0.10621799,0.17608230
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-09 00:00:00.000000,0.33485549,0.64178618,1.09345112,41,79,135,22,45,85,0.18492182,0.37117540,0.69495587,0.06314181,0.10518180,0.17685526
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-10 00:00:00.000000,0.33042462,0.63755336,1.09220749,40,78,134,22,46,84,0.18129808,0.37391532,0.68643867,0.06274878,0.10725570,0.17663944
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-11 00:00:00.000000,0.32672541,0.62425690,1.09449218,40,77,135,22,45,83,0.17824407,0.37096082,0.67870303,0.06153155,0.10766119,0.17963207
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-12 00:00:00.000000,0.32343727,0.62191956,1.12959791,39,76,139,21,45,82,0.17557216,0.36531217,0.67176461,0.05964960,0.10840597,0.17958722
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-13 00:00:00.000000,0.31793400,0.61477514,1.16578899,39,75,144,21,44,82,0.17314209,0.36204556,0.66560749,0.05898657,0.10763096,0.17873596
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-14 00:00:00.000000,0.30746442,0.60040080,1.18170567,37,74,145,21,44,81,0.17087348,0.36147889,0.66019777,0.05923351,0.10954632,0.17696467
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-15 00:00:00.000000,0.31452109,0.59225451,1.16510543,38,73,143,20,43,80,0.16892593,0.35458992,0.65549339,0.05990731,0.10850881,0.17508099
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-16 00:00:00.000000,0.31184302,0.58270869,1.14853621,38,71,141,21,42,80,0.17006775,0.34621758,0.64990614,0.06057259,0.10759365,0.17493388
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-17 00:00:00.000000,0.31273337,0.57770580,1.13178477,38,71,139,20,41,79,0.16840265,0.33835775,0.64266376,0.06084718,0.10643578,0.17422970
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-18 00:00:00.000000,0.32305797,0.58425889,1.11503398,39,72,137,20,41,78,0.16689691,0.33471761,0.63460928,0.06093099,0.10760367,0.17332856
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-19 00:00:00.000000,0.33276460,0.57755372,1.09793093,41,71,135,20,41,77,0.16557620,0.33377023,0.62634225,0.06087977,0.10722769,0.17282334
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-20 00:00:00.000000,0.33737010,0.56240250,1.07987675,41,69,133,20,41,76,0.16792762,0.33310581,0.61786681,0.06063214,0.10448974,0.17315001
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-21 00:00:00.000000,0.33031349,0.55811717,1.06036058,40,68,130,21,40,75,0.17304862,0.33067280,0.60910779,0.05999949,0.10505391,0.17328011
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-22 00:00:00.000000,0.33265040,0.56108767,1.04878756,41,69,129,21,40,74,0.17791837,0.32985602,0.60170302,0.05885060,0.10447442,0.19070266
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-23 00:00:00.000000,0.33560464,0.56176867,1.00996227,41,69,124,21,40,74,0.17655852,0.32884897,0.60160423,0.05764025,0.10425590,0.19673262
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-24 00:00:00.000000,0.33601654,0.57003899,0.99012402,41,70,122,21,40,73,0.17607388,0.33176361,0.59724260,0.05705530,0.10526529,0.19709312
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-25 00:00:00.000000,0.34314919,0.57597204,0.98806784,42,71,122,21,41,73,0.17660779,0.33248469,0.59534596,0.05729888,0.10562119,0.19388843
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-26 00:00:00.000000,0.34989904,0.58944313,0.98915980,43,72,122,21,41,73,0.17717925,0.33438921,0.59131138,0.05854883,0.10642498,0.19526344
