FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-06-30 00:00:00.000000,0.17548003,0.31412641,0.54624306,89,160,278,50,95,154,0.09928862,0.18673457,0.30236873,0.27436533,0.37917878,0.50147271
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-01 00:00:00.000000,0.19290072,0.33638495,0.58563897,98,171,299,58,102,166,0.11360213,0.19973844,0.32579958,0.27869279,0.38677487,0.50490408
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-02 00:00:00.000000,0.21191569,0.36177915,0.62560405,108,184,319,64,108,178,0.12590049,0.21211396,0.35011846,0.27618090,0.38615773,0.51105262
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-03 00:00:00.000000,0.23007444,0.39297332,0.66506579,117,200,339,69,116,191,0.13545597,0.22732866,0.37509352,0.27876097,0.38773064,0.51998331
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-04 00:00:00.000000,0.24577811,0.42289373,0.70329197,125,215,359,75,126,204,0.14815292,0.24760271,0.40026820,0.29339376,0.38683794,0.54560355
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-05 00:00:00.000000,0.26988587,0.44792495,0.74031104,137,228,378,80,139,217,0.15756364,0.27300783,0.42517315,0.29594479,0.38756729,0.54505230
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-06 00:00:00.000000,0.29622778,0.48241819,0.78555400,151,246,401,85,147,229,0.16674671,0.28824178,0.44956635,0.29511490,0.38548422,0.54202091
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-07 00:00:00.000000,0.32250146,0.52627547,0.82263224,164,268,420,92,156,243,0.18188036,0.30550541,0.47614462,0.29098045,0.38378590,0.53619779
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-08 00:00:00.000000,0.35020006,0.56814442,0.85528821,178,290,436,101,165,257,0.19946214,0.32472402,0.50402575,0.28819906,0.37616374,0.53123690
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-09 00:00:00.000000,0.37625687,0.60385040,0.88146985,192,308,450,111,177,272,0.21833165,0.34791239,0.53378973,0.28495576,0.36962364,0.51846195
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-10 00:00:00.000000,0.39529810,0.63257139,0.94830617,201,323,484,121,191,290,0.23807551,0.37418476,0.56815889,0.27318696,0.36725310,0.51981081
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-11 00:00:00.000000,0.41394816,0.67056667,1.01122307,211,342,516,131,204,307,0.25839064,0.40047894,0.60154088,0.25723427,0.34790180,0.52147917
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-12 00:00:00.000000,0.43627252,0.71346704,1.05813092,222,364,540,141,217,330,0.27683476,0.42616611,0.64640283,0.24852091,0.32894794,0.52263670
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-13 00:00:00.000000,0.46506929,0.73997537,1.18013034,237,377,602,149,235,346,0.29323556,0.46132542,0.67837391,0.23695493,0.32123406,0.49347677
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-14 00:00:00.000000,0.49493248,0.76435071,1.22331416,252,390,624,156,245,370,0.30627907,0.48159593,0.72591620,0.21469605,0.30392058,0.42552765
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-15 00:00:00.000000,0.51444897,0.78675080,1.24590851,262,401,636,162,255,403,0.31807744,0.50034819,0.79012937,0.19484021,0.28466147,0.41130703
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-16 00:00:00.000000,0.53875716,0.79324914,1.25531584,275,405,641,168,261,414,0.33002285,0.51155555,0.81168709,0.17628410,0.26578891,0.39872485
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-17 00:00:00.000000,0.52902584,0.79905812,1.25463119,270,408,640,176,265,420,0.34586029,0.52083721,0.82312631,0.16655400,0.24112900,0.38080296
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-18 00:00:00.000000,0.52720455,0.80137530,1.24499650,269,409,635,179,270,422,0.35052164,0.53044352,0.82685214,0.14693452,0.22275436,0.35905577
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-19 00:00:00.000000,0.52127837,0.78672029,1.22318301,266,401,624,182,271,421,0.35786886,0.53245639,0.82445319,0.14433820,0.21080561,0.31569152
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-20 00:00:00.000000,0.51269494,0.77141827,1.19753873,261,393,611,186,273,417,0.36562015,0.53619455,0.81705819,0.14155179,0.19717687,0.27655658
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-21 00:00:00.000000,0.50286350,0.75583329,1.19918664,256,386,612,183,266,416,0.35996290,0.52132171,0.81639089,0.13692315,0.19091594,0.26154586
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-22 00:00:00.000000,0.49245429,0.74141477,1.18808891,251,378,606,180,261,418,0.35358203,0.51136161,0.81918485,0.13146278,0.18208370,0.24818356
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-23 00:00:00.000000,0.48183784,0.71888426,1.15757977,246,367,591,177,252,416,0.34753478,0.49469058,0.81622491,0.12697392,0.17488037,0.23565804
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-24 00:00:00.000000,0.47117022,0.69646373,1.12514740,240,355,574,174,244,412,0.34164748,0.47813165,0.80852982,0.12281973,0.16502756,0.23052742
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-25 00:00:00.000000,0.46051541,0.66680862,1.09305114,235,340,558,171,237,406,0.33509898,0.46518990,0.79622690,0.12043075,0.16173601,0.21531090
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-26 00:00:00.000000,0.44994246,0.64000207,1.05524648,229,326,538,165,231,397,0.32368861,0.45267124,0.77921505,0.11509129,0.15894632,0.20966642
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-27 00:00:00.000000,0.44335822,0.62770677,1.05020674,226,320,536,159,223,387,0.31156298,0.43772854,0.75784172,0.11508196,0.15472210,0.20603182
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-28 00:00:00.000000,0.43156890,0.60636574,1.02646894,220,309,524,153,215,374,0.30123550,0.42150723,0.73393556,0.11543685,0.15206340,0.20370121
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-29 00:00:00.000000,0.42464877,0.58864295,1.00364326,216,300,512,149,211,366,0.29201832,0.41365349,0.71710060,0.11633967,0.15152897,0.20169306
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-30 00:00:00.000000,0.39993366,0.57507712,0.98182912,204,293,501,145,203,367,0.28442463,0.39922924,0.72057413,0.11754853,0.14896987,0.19954345
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-07-31 00:00:00.000000,0.37194311,0.55614035,0.96093220,189,284,490,138,197,361,0.27071816,0.38680786,0.70720467,0.11595400,0.15102208,0.19876259
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-01 00:00:00.000000,0.34995201,0.53266541,0.94052967,178,272,480,131,190,353,0.25750926,0.37355598,0.69230905,0.11514739,0.14926024,0.19857677
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-02 00:00:00.000000,0.33289274,0.51520470,0.92138648,170,263,470,125,183,346,0.24493008,0.36015475,0.67809954,0.11489685,0.14858032,0.19922590
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-03 00:00:00.000000,0.31615286,0.49410615,0.90281320,161,252,461,119,178,339,0.23302876,0.34934109,0.66467023,0.11414811,0.14907415,0.20105012
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-04 00:00:00.000000,0.30042322,0.46892763,0.88589100,153,239,452,113,172,332,0.22151165,0.33782775,0.65117678,0.11448209,0.15100236,0.20340485
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-05 00:00:00.000000,0.28565003,0.44973474,0.87064106,145,229,444,107,164,326,0.21054166,0.32204428,0.63850165,0.11505824,0.15092460,0.20491460
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-06 00:00:00.000000,0.27198748,0.43114619,0.85700842,138,220,437,102,156,320,0.20018582,0.30648637,0.62681432,0.11599532,0.15327944,0.20709886
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-07 00:00:00.000000,0.26045446,0.41903905,0.82886884,133,214,423,97,149,314,0.19052834,0.29363401,0.61617570,0.11683924,0.15557914,0.21316167
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-08 00:00:00.000000,0.25189504,0.40663740,0.79920124,128,207,408,92,144,309,0.18203064,0.28231967,0.60652128,0.11759434,0.15723220,0.22012856
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-09 00:00:00.000000,0.24466275,0.39510977,0.77084213,124,201,393,89,139,302,0.17457045,0.27386482,0.59267181,0.11839003,0.15931933,0.23593660
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-10 00:00:00.000000,0.23698173,0.38613350,0.74644546,121,197,381,84,135,292,0.16469327,0.26460557,0.57183261,0.12144646,0.16687935,0.24112441
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-11 00:00:00.000000,0.22762705,0.38208599,0.73858399,116,195,377,80,132,282,0.15676027,0.25936537,0.55289212,0.12487694,0.17141456,0.24202120
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-12 00:00:00.000000,0.21928560,0.37765752,0.74962425,111,192,382,76,129,273,0.15002963,0.25345833,0.53560332,0.12607690,0.17508548,0.24635866
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-13 00:00:00.000000,0.21177532,0.37350527,0.73669044,108,190,376,73,128,267,0.14412769,0.25114281,0.52424021,0.12865948,0.17789884,0.26351648
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-14 00:00:00.000000,0.20504458,0.36566967,0.71980410,104,186,367,70,127,271,0.13885828,0.24991276,0.53162715,0.13691975,0.18163260,0.26180881
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-15 00:00:00.000000,0.19913762,0.36009340,0.70485231,101,183,359,68,126,266,0.13413464,0.24826174,0.52106053,0.14555846,0.18832060,0.27492489
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-16 00:00:00.000000,0.19416418,0.35732530,0.69352541,99,182,354,66,124,260,0.12994374,0.24447017,0.50964950,0.14714737,0.20041230,0.28003034
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-17 00:00:00.000000,0.19600335,0.35383570,0.68566406,100,180,350,64,122,255,0.12632379,0.24009962,0.49996232,0.14942737,0.21144195,0.28120156
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-18 00:00:00.000000,0.19899416,0.35832196,0.68406266,101,182,349,64,121,251,0.12544720,0.23823112,0.49235188,0.14979099,0.22182211,0.29452720
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-19 00:00:00.000000,0.20338714,0.35989291,0.68722866,103,183,350,64,121,249,0.12624466,0.23738614,0.48794404,0.15064690,0.22608252,0.30769241
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-20 00:00:00.000000,0.20886089,0.36071810,0.69384443,106,184,354,65,121,248,0.12818370,0.23826574,0.48680864,0.15436305,0.23446775,0.31184401
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-21 00:00:00.000000,0.21498506,0.36612690,0.70291619,109,186,358,66,121,249,0.13096991,0.23848249,0.48848673,0.17212949,0.24356158,0.33554731
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-22 00:00:00.000000,0.21540185,0.37053447,0.71370705,110,189,364,68,122,251,0.13442058,0.23922678,0.49239582,0.18630136,0.25823103,0.34677966
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-23 00:00:00.000000,0.21924883,0.37659969,0.72574754,111,192,370,70,122,254,0.13849898,0.24066943,0.49799733,0.19864571,0.27689678,0.36899386
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-24 00:00:00.000000,0.22881770,0.38517161,0.74991255,116,196,382,73,124,257,0.14377406,0.24340752,0.50487133,0.20529964,0.28796012,0.38599986
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-25 00:00:00.000000,0.24033388,0.40056655,0.78765836,122,204,402,76,127,262,0.14939491,0.24871720,0.51322271,0.20976323,0.30453594,0.41971532
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-26 00:00:00.000000,0.25303241,0.41279170,0.83017521,129,210,423,79,128,266,0.15561870,0.25206593,0.52273213,0.21747954,0.31662295,0.42823772
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-27 00:00:00.000000,0.25828125,0.43025217,0.87701163,131,219,447,82,135,272,0.16249865,0.26583938,0.53339573,0.23230191,0.32811169,0.45870861
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-28 00:00:00.000000,0.27378825,0.45188442,0.92882383,139,230,474,86,143,283,0.17024597,0.28056606,0.55415429,0.24620691,0.34609266,0.54099266
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-29 00:00:00.000000,0.29548753,0.48188813,0.98742156,150,246,504,90,150,298,0.17636398,0.29427426,0.58482738,0.26428590,0.36533461,0.55439808
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-30 00:00:00.000000,0.31282262,0.51062333,1.05539380,159,260,538,93,157,316,0.18331603,0.30892805,0.61933702,0.27595354,0.40151026,0.55718739
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-08-31 00:00:00.000000,0.32898735,0.54857690,1.11810816,168,280,571,99,166,336,0.19554046,0.32549695,0.65879332,0.31203886,0.42227809,0.58616437
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-01 00:00:00.000000,0.35911742,0.59108641,1.16054198,183,301,592,105,178,360,0.20693342,0.34943022,0.70609823,0.33343561,0.43998046,0.60550552
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-02 00:00:00.000000,0.40189686,0.64089021,1.25584082,205,327,641,114,189,388,0.22386662,0.37199296,0.76151155,0.33862167,0.46597392,0.60624948
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-03 00:00:00.000000,0.43761051,0.70853202,1.37864677,223,361,704,126,205,421,0.24802801,0.40261010,0.82545572,0.36971770,0.48707200,0.63004133
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-04 00:00:00.000000,0.47409156,0.77645647,1.52122791,242,396,776,138,225,445,0.27110000,0.44229569,0.87305726,0.37934262,0.52218490,0.66648452
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-05 00:00:00.000000,0.51357625,0.86596213,1.68361749,262,442,859,150,248,474,0.29443551,0.48672078,0.92840980,0.39808851,0.55492274,0.71240744
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-06 00:00:00.000000,0.58344466,0.97388847,1.84511929,297,497,942,164,275,519,0.32151780,0.53852994,1.01672572,0.40594336,0.58775748,0.74692677
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-07 00:00:00.000000,0.63945710,1.11177303,1.96039565,326,567,1001,180,308,572,0.35384022,0.60362097,1.12180678,0.41310528,0.59849907,0.77250227
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-08 00:00:00.000000,0.70385496,1.25835805,2.10021358,359,642,1072,207,344,633,0.40538313,0.67396963,1.24030800,0.43964273,0.60648425,0.77752153
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-09 00:00:00.000000,0.81071452,1.40932385,2.32880063,414,719,1189,230,385,682,0.45075064,0.75482783,1.33600076,0.46813689,0.62135817,0.77960662
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-10 00:00:00.000000,0.93176747,1.56840145,2.58042149,475,800,1317,256,428,756,0.50301803,0.83907794,1.48152503,0.48364405,0.63052346,0.79427163
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-11 00:00:00.000000,1.07175164,1.76090103,2.85662645,547,899,1458,292,484,836,0.57202488,0.94906197,1.63878202,0.48632097,0.63463516,0.80778209
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-12 00:00:00.000000,1.24406929,1.99427786,3.15884005,635,1018,1613,332,555,922,0.65198759,1.08823488,1.80591383,0.48970700,0.63339921,0.81046111
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-13 00:00:00.000000,1.37222429,2.23904899,3.48800109,700,1143,1781,379,622,1011,0.74405791,1.21957706,1.98025761,0.48026723,0.61652556,0.81011885
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-14 00:00:00.000000,1.52043529,2.47715777,3.84427933,776,1265,1963,429,700,1102,0.84177623,1.37170291,2.15861354,0.43918347,0.60956153,0.80758706
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-15 00:00:00.000000,1.70136365,2.74915522,4.20756180,868,1403,2148,474,782,1244,0.92932999,1.53209912,2.43721315,0.42413044,0.59632197,0.78373723
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-16 00:00:00.000000,1.95415989,2.97780741,4.47087765,997,1520,2283,542,866,1376,1.06250564,1.69613945,2.69550618,0.41533772,0.56581433,0.77177971
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-17 00:00:00.000000,2.27865521,3.29436435,4.72509116,1163,1682,2413,633,956,1475,1.24038570,1.87232946,2.88837631,0.36903521,0.53748957,0.76224314
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-18 00:00:00.000000,2.59298523,3.63619108,4.96045990,1324,1857,2533,727,1058,1540,1.42371281,2.07202427,3.01686961,0.30894962,0.49959934,0.73846700
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-19 00:00:00.000000,2.87699734,3.83929672,5.13908906,1469,1960,2624,809,1145,1617,1.58488428,2.24381858,3.16731890,0.24838235,0.43629285,0.68587482
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-20 00:00:00.000000,3.07274095,3.99233118,5.27341489,1569,2038,2693,899,1262,1689,1.76222000,2.47124028,3.30871344,0.19321528,0.37004539,0.63808250
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-21 00:00:00.000000,3.21293506,4.07765538,5.46795883,1640,2082,2792,988,1295,1746,1.93629556,2.53751771,3.42027722,0.17672518,0.30243958,0.51147906
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-22 00:00:00.000000,3.21821365,4.00656080,5.59400807,1643,2046,2856,1065,1336,1791,2.08632408,2.61715520,3.50888570,0.16169214,0.24130501,0.37384191
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-23 00:00:00.000000,3.09638030,3.95970974,5.59365929,1581,2022,2856,1082,1343,1858,2.12032938,2.63126165,3.63943698,0.13696606,0.21425869,0.29902495
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-24 00:00:00.000000,2.96733751,3.85637739,5.51615463,1515,1969,2817,1046,1330,1889,2.04899509,2.60469076,3.70015443,0.13317222,0.19131806,0.26477525
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-25 00:00:00.000000,2.83579386,3.73181760,5.41253844,1448,1905,2764,1004,1304,1890,1.96662980,2.55336306,3.70085738,0.13106267,0.18317095,0.24225037
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-26 00:00:00.000000,2.70386744,3.62294487,5.29008035,1380,1850,2701,960,1282,1871,1.88019689,2.51150479,3.66524000,0.12721314,0.17632899,0.22995269
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-27 00:00:00.000000,2.57381503,3.52162831,5.14292832,1314,1798,2626,915,1241,1842,1.79353078,2.43074865,3.60826836,0.12496250,0.16987033,0.22303271
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-28 00:00:00.000000,2.41121349,3.38785246,4.98370147,1231,1730,2545,866,1198,1808,1.69765137,2.34672052,3.54026356,0.12392621,0.16868496,0.21340116
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-29 00:00:00.000000,2.24970425,3.24915562,4.81848002,1148,1659,2460,812,1156,1767,1.59152458,2.26431603,3.46135778,0.12218794,0.16658842,0.21300735
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-09-30 00:00:00.000000,2.10191327,3.13027233,4.64922057,1073,1598,2374,773,1121,1715,1.51455664,2.19611164,3.35972760,0.11644834,0.16479446,0.21242063
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-01 00:00:00.000000,2.00712112,2.98009019,4.47459227,1025,1521,2285,735,1066,1677,1.44095303,2.08767379,3.28483284,0.11301725,0.16279387,0.20866127
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-02 00:00:00.000000,1.92523053,2.82477661,4.32767141,983,1442,2210,700,1012,1628,1.37143999,1.98234176,3.18915289,0.11059055,0.16088249,0.20904032
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-03 00:00:00.000000,1.84205282,2.69174845,4.19775507,940,1374,2143,657,963,1577,1.28768025,1.88603364,3.08888286,0.10898586,0.15938036,0.21026312
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-04 00:00:00.000000,1.75565826,2.55406713,4.06754819,896,1304,2077,622,920,1524,1.21876941,1.80315989,2.98429181,0.10799858,0.15807025,0.21104973
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-05 00:00:00.000000,1.65541441,2.41378257,3.93903053,845,1232,2011,594,885,1470,1.16500400,1.73322251,2.87853725,0.10700362,0.15901966,0.21184594
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-06 00:00:00.000000,1.55477210,2.31614743,3.80219037,794,1182,1941,566,852,1419,1.11017250,1.67001747,2.77967775,0.10729627,0.15786332,0.21194997
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-07 00:00:00.000000,1.46343949,2.22774628,3.65442756,747,1137,1866,539,812,1375,1.05593703,1.59123506,2.69429633,0.10717320,0.15870736,0.21193722
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-08 00:00:00.000000,1.38101041,2.11366876,3.51057675,705,1079,1792,509,773,1330,0.99748404,1.51491943,2.60584993,0.10720129,0.16009576,0.21137599
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-09 00:00:00.000000,1.30811124,2.00675855,3.36882256,668,1024,1720,480,740,1277,0.94055619,1.44945582,2.50209162,0.10746012,0.16137653,0.22184032
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-10 00:00:00.000000,1.24546659,1.91614682,3.22758729,636,978,1648,454,706,1226,0.88973042,1.38343413,2.40217521,0.11499484,0.16549484,0.22662299
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-11 00:00:00.000000,1.19228929,1.83680333,3.08835494,608,938,1577,431,674,1177,0.84549353,1.32090400,2.30603028,0.11805876,0.16813964,0.23088167
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-12 00:00:00.000000,1.14372222,1.76701637,2.95525569,584,902,1509,412,644,1130,0.80771043,1.26217114,2.21358381,0.12402285,0.17834959,0.23113570
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-13 00:00:00.000000,1.09572240,1.69860273,2.82716754,559,867,1443,397,621,1085,0.77846412,1.21642099,2.12522893,0.12641409,0.18203600,0.23373823
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-14 00:00:00.000000,1.06739630,1.63468080,2.70462185,545,834,1381,385,599,1042,0.75440866,1.17419783,2.04150990,0.13462555,0.18876483,0.24239910
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-15 00:00:00.000000,1.04022861,1.60227556,2.58798001,531,818,1321,372,579,1002,0.72983749,1.13476357,1.96390189,0.13482561,0.20074994,0.25576485
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-16 00:00:00.000000,1.01450680,1.55487755,2.47747270,518,794,1265,360,561,966,0.70569253,1.09871544,1.89175215,0.13548138,0.20644418,0.26232690
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-17 00:00:00.000000,0.98081142,1.50371651,2.37265091,500,767,1211,352,541,931,0.69083788,1.06122221,1.82420863,0.13757552,0.21090269,0.26473654
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-18 00:00:00.000000,0.96536214,1.45953190,2.29932718,493,745,1174,342,522,899,0.66988489,1.02314032,1.76144954,0.14388280,0.21564092,0.26577620
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-19 00:00:00.000000,0.94573499,1.41708429,2.24359834,482,723,1145,331,501,870,0.64814987,0.98231636,1.70363485,0.15233406,0.21899428,0.29057548
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-20 00:00:00.000000,0.92926652,1.37394754,2.19395095,474,701,1120,324,490,842,0.63493446,0.95963455,1.64930321,0.15481390,0.23211738,0.31589058
48493,0,USTexasWilson,Texas,Wilson,2021-11-24 09:10:07.298780,2020-10-21 00:00:00.000000,0.91465788,1.34611769,2.15264001,467,687,1099,321,477,815,0.62863861,0.93464671,1.59775114,0.15654971,0.24014547,0.32951973
