FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-25 00:00:00.000000,5.44892921,7.43108639,10.56528757,4647,6338,9011,2103,3125,4293,2.46647771,3.66452089,5.03363993,0.46101444,0.65385026,0.85522075
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-26 00:00:00.000000,5.93966486,8.10861877,11.32381333,5066,6916,9658,2405,3426,4678,2.82089227,4.01688534,5.48520599,0.40130577,0.61279846,0.84996020
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-27 00:00:00.000000,6.29384654,8.67750277,11.63838219,5368,7401,9926,2673,3709,5037,3.13508088,4.34874803,5.90661655,0.35390873,0.55198980,0.83616897
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-28 00:00:00.000000,6.99639503,9.21098785,11.85429065,5967,7856,10110,2876,3976,5500,3.37257601,4.66168545,6.44851825,0.29484044,0.47431046,0.79592435
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-29 00:00:00.000000,7.52181007,9.48774809,12.15355952,6415,8092,10366,3071,4242,5860,3.60148611,4.97390949,6.87140090,0.26639697,0.41408942,0.65924979
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-06-30 00:00:00.000000,7.62425596,9.72508419,12.29267363,6502,8294,10484,3418,4427,6100,4.00794123,5.19064576,7.15304765,0.23021525,0.35893817,0.54428904
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-01 00:00:00.000000,7.57252144,9.80270583,12.42808088,6458,8360,10600,3551,4627,6338,4.16385998,5.42566122,7.43194590,0.19993749,0.32221867,0.45067619
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-02 00:00:00.000000,7.44828204,9.83342110,12.01084227,6352,8387,10244,3636,4775,6483,4.26316471,5.59943241,7.60151895,0.19648342,0.29648462,0.39958941
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-03 00:00:00.000000,7.28877014,9.66565854,11.85189141,6216,8244,10108,3681,4860,6574,4.31577071,5.69884467,7.70774239,0.19693629,0.27062400,0.37341539
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-04 00:00:00.000000,7.11076952,9.45044894,11.84319808,6064,8060,10101,3656,4808,6556,4.28754259,5.63730695,7.68734591,0.18865496,0.24878922,0.32088705
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-05 00:00:00.000000,6.93907806,9.22283499,11.78205796,5918,7866,10049,3628,4773,6483,4.25456753,5.59648097,7.60141616,0.18315232,0.23890220,0.31761652
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-06 00:00:00.000000,6.79074751,9.05855675,11.69519301,5791,7726,9975,3540,4705,6412,4.15101664,5.51656808,7.51846681,0.17089060,0.23146383,0.31374379
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-07 00:00:00.000000,6.55474372,8.83423166,11.59198862,5590,7534,9887,3446,4657,6399,4.04062642,5.46076539,7.50279885,0.15841975,0.22513787,0.30958271
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-08 00:00:00.000000,6.32272523,8.66400365,11.48075882,5392,7389,9792,3294,4564,6336,3.86307574,5.35186493,7.42903972,0.15839683,0.21891929,0.30574346
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-09 00:00:00.000000,6.10492033,8.42242931,11.35231899,5207,7183,9682,3163,4470,6237,3.70865092,5.24094256,7.31332914,0.15840520,0.21649944,0.29559186
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-10 00:00:00.000000,5.87234071,8.12579343,11.09893426,5008,6930,9466,3079,4351,6161,3.61043752,5.10219847,7.22362241,0.15842363,0.21603585,0.27820546
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-11 00:00:00.000000,5.62910346,7.82312663,10.60650582,4801,6672,9046,2985,4244,6127,3.49993179,4.97676763,7.18454289,0.15736608,0.21497570,0.27053639
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-12 00:00:00.000000,5.38322381,7.53601523,10.18517215,4591,6427,8687,2877,4125,6020,3.37313050,4.83702602,7.05869645,0.15584841,0.21298141,0.27599938
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-13 00:00:00.000000,5.14212840,7.29552803,9.81143212,4385,6222,8368,2757,3995,5946,3.23319793,4.68487185,6.97198762,0.15551055,0.21337092,0.28031938
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-14 00:00:00.000000,4.90744509,7.02423743,9.61139893,4185,5991,8197,2632,3857,5788,3.08666902,4.52309559,6.78614607,0.15552170,0.21323066,0.27060088
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-15 00:00:00.000000,4.70199932,6.75752894,9.41105238,4010,5763,8026,2507,3725,5599,2.93979809,4.36783104,6.56540911,0.15602454,0.21388625,0.26862983
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-16 00:00:00.000000,4.52789715,6.50175515,9.21280823,3861,5545,7857,2386,3566,5496,2.79759376,4.18190328,6.44401114,0.15858669,0.21298289,0.27007420
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-17 00:00:00.000000,4.35829944,6.25081175,9.01975281,3717,5331,7693,2274,3426,5390,2.66681833,4.01705289,6.32025427,0.15629208,0.21524096,0.28478959
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-18 00:00:00.000000,4.18422234,6.02680198,8.83695840,3568,5140,7537,2177,3279,5284,2.55340757,3.84557869,6.19599070,0.15484005,0.21894293,0.29565757
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-19 00:00:00.000000,4.01879935,5.78357546,8.67176251,3427,4932,7396,2095,3143,5180,2.45682641,3.68566586,6.07358336,0.15420205,0.22524855,0.31007706
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-20 00:00:00.000000,3.84183291,5.57663619,8.52459329,3276,4756,7270,2016,3031,5034,2.36435426,3.55375833,5.90304802,0.14141217,0.22722695,0.31676604
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-21 00:00:00.000000,3.73912441,5.39194569,8.27612410,3189,4598,7058,1944,2923,4881,2.28033092,3.42787472,5.72362795,0.14748698,0.23102672,0.31774838
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-22 00:00:00.000000,3.63120438,5.20611234,8.00474226,3097,4440,6827,1876,2820,4730,2.20026086,3.30718883,5.54623292,0.15819140,0.23609949,0.31789881
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-23 00:00:00.000000,3.54531960,5.04866548,7.74110357,3023,4306,6602,1810,2722,4581,2.12259841,3.19165752,5.37171531,0.16075734,0.24074247,0.31800006
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-24 00:00:00.000000,3.46979385,4.88473525,7.48207733,2959,4166,6381,1744,2625,4435,2.04564296,3.07809857,5.20066458,0.16821074,0.24683001,0.32250443
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-25 00:00:00.000000,3.33378485,4.74342416,7.25008016,2843,4045,6183,1678,2535,4291,1.96750113,2.97321120,5.03172491,0.17378470,0.25041234,0.33809451
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-26 00:00:00.000000,3.21368312,4.62155620,7.06384166,2741,3941,6024,1610,2478,4150,1.88864189,2.90582105,4.86599331,0.17561392,0.25661583,0.35776628
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-27 00:00:00.000000,3.10812511,4.52079536,6.88286554,2650,3855,5870,1544,2412,4012,1.81061268,2.82793387,4.70474263,0.17653352,0.26068374,0.36328924
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-28 00:00:00.000000,3.00132274,4.42799201,6.70139089,2559,3776,5715,1479,2350,3877,1.73500973,2.75540128,4.54620754,0.17703393,0.26555570,0.36527160
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-29 00:00:00.000000,2.87435364,4.31460841,6.51658581,2451,3680,5558,1425,2295,3748,1.67155162,2.69186855,4.39437578,0.17756595,0.26607448,0.36639352
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-30 00:00:00.000000,2.83991186,4.20089304,6.33377340,2422,3583,5402,1408,2247,3670,1.65133068,2.63476455,4.30356321,0.17654137,0.27190339,0.36879239
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-07-31 00:00:00.000000,2.77569078,4.14015993,6.15458839,2367,3531,5249,1368,2208,3599,1.60428163,2.58882839,4.22024685,0.17968816,0.27949971,0.36749058
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-01 00:00:00.000000,2.72274057,4.06497102,5.97928800,2322,3467,5099,1336,2171,3532,1.56638567,2.54594419,4.14189410,0.18462829,0.29076460,0.36799106
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-02 00:00:00.000000,2.67705009,3.97698927,5.81785009,2283,3392,4962,1310,2121,3468,1.53640904,2.48678560,4.06686767,0.18472791,0.29625474,0.37640572
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-03 00:00:00.000000,2.60548109,3.89818743,5.71660229,2222,3324,4875,1273,2070,3406,1.49270862,2.42803153,3.99410158,0.18483771,0.30124594,0.39374962
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-04 00:00:00.000000,2.52763841,3.81824392,5.61590277,2155,3256,4789,1236,2029,3346,1.44976687,2.37932296,3.92324635,0.18605130,0.30608118,0.40198466
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-05 00:00:00.000000,2.44689019,3.73510727,5.51570547,2087,3185,4704,1233,1993,3286,1.44675765,2.33710057,3.85371669,0.18778022,0.30658734,0.40578485
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-06 00:00:00.000000,2.36551327,3.66742366,5.41597246,2017,3128,4619,1218,1949,3228,1.42837417,2.28566247,3.78513812,0.18948075,0.30713407,0.41028248
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-07 00:00:00.000000,2.28511255,3.60591462,5.31670270,1949,3075,4534,1179,1895,3170,1.38241752,2.22275611,3.71727667,0.19103089,0.30680829,0.42639515
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-08 00:00:00.000000,2.20678781,3.53362060,5.21790413,1882,3013,4450,1139,1861,3113,1.33636521,2.18229182,3.64999046,0.19234466,0.30716047,0.42913319
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-09 00:00:00.000000,2.13146197,3.46810973,5.11956208,1817,2958,4366,1101,1838,3056,1.29103026,2.15584199,3.58319451,0.19340442,0.30876186,0.42611057
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-10 00:00:00.000000,2.05664253,3.40539813,5.01939820,1754,2904,4281,1063,1805,2999,1.24704297,2.11741731,3.51683194,0.19710647,0.31061746,0.43158311
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-11 00:00:00.000000,1.98979581,3.34026196,4.91973311,1697,2848,4196,1026,1765,2942,1.20383046,2.06984117,3.45026941,0.20103363,0.31390896,0.43239132
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-12 00:00:00.000000,1.93710983,3.27750189,4.82066836,1652,2795,4111,992,1722,2886,1.16355019,2.01980281,3.38371564,0.19926448,0.30972291,0.43094904
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-13 00:00:00.000000,1.90228416,3.21322893,4.72236360,1622,2740,4027,963,1684,2829,1.12932462,1.97443138,3.31734292,0.19740868,0.31105764,0.41948483
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-14 00:00:00.000000,1.88033565,3.18684965,4.62491762,1603,2718,3944,941,1649,2773,1.10375140,1.93431048,3.25129265,0.19648412,0.31057126,0.43112793
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-15 00:00:00.000000,1.86516289,3.12119010,4.52846055,1590,2662,3862,932,1625,2717,1.09280250,1.90638871,3.18567539,0.19932048,0.30806719,0.45622474
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-16 00:00:00.000000,1.85555689,3.09497160,4.46909847,1582,2639,3811,932,1600,2661,1.09384549,1.87642365,3.12059215,0.20780327,0.30612896,0.47465637
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-17 00:00:00.000000,1.87399109,2.99326055,4.43125119,1598,2553,3779,945,1578,2602,1.10887934,1.85074630,3.05141031,0.20903523,0.30732125,0.45838714
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-18 00:00:00.000000,1.86117913,2.92471442,4.32842799,1587,2494,3691,942,1557,2539,1.10506558,1.82603035,2.97762629,0.20635836,0.31024048,0.45816911
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-19 00:00:00.000000,1.85623341,2.85986235,4.21238077,1583,2439,3592,933,1521,2476,1.09438733,1.78411276,2.90341295,0.20461387,0.31130304,0.45736330
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-20 00:00:00.000000,1.85664684,2.79962114,4.09970713,1583,2387,3496,935,1485,2413,1.09624320,1.74121643,2.82948200,0.20443719,0.31626143,0.45605276
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-21 00:00:00.000000,1.85880871,2.73785992,4.02628681,1585,2335,3434,949,1447,2351,1.11305057,1.69762473,2.75641979,0.21144821,0.31898154,0.43159413
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-22 00:00:00.000000,1.86156734,2.67616302,3.96625055,1587,2282,3382,955,1422,2310,1.11974571,1.66757628,2.70877773,0.22519815,0.31617613,0.42552973
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-23 00:00:00.000000,1.86451252,2.62280255,3.91601334,1590,2237,3340,944,1387,2287,1.10737530,1.62708003,2.68160336,0.22736303,0.31608195,0.41869155
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-24 00:00:00.000000,1.86760239,2.59843145,3.86796566,1592,2216,3299,926,1353,2263,1.08634213,1.58716071,2.65416157,0.22434598,0.31915994,0.41721415
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-25 00:00:00.000000,1.83191460,2.54303031,3.79769878,1562,2169,3239,927,1333,2240,1.08731834,1.56333207,2.62629308,0.22276663,0.32153302,0.41663288
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-26 00:00:00.000000,1.79069368,2.48283489,3.72779436,1527,2117,3179,924,1308,2215,1.08429643,1.53437557,2.59782159,0.22205386,0.31976721,0.41582125
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-27 00:00:00.000000,1.76541862,2.42938310,3.65867343,1505,2072,3120,904,1281,2190,1.06009600,1.50199511,2.56811540,0.22186537,0.31392516,0.41304436
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-28 00:00:00.000000,1.74382953,2.37316205,3.59005324,1487,2024,3062,882,1255,2149,1.03526312,1.47141944,2.52041442,0.22216637,0.30777520,0.40781056
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-29 00:00:00.000000,1.71139519,2.31621365,3.52170466,1459,1975,3003,859,1227,2108,1.00798943,1.43883986,2.47232200,0.22331334,0.30271149,0.39169633
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-30 00:00:00.000000,1.66647058,2.26996490,3.45346178,1421,1936,2945,832,1197,2068,0.97625267,1.40356227,2.42505663,0.21152781,0.30376270,0.40414576
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-08-31 00:00:00.000000,1.61347507,2.21472783,3.38915762,1376,1888,2890,802,1166,2028,0.94088648,1.36763712,2.37838755,0.20432936,0.30421385,0.40694162
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-01 00:00:00.000000,1.55824637,2.17715447,3.32489340,1329,1856,2835,772,1141,1989,0.90572819,1.33785961,2.33301448,0.20204160,0.30348973,0.40932516
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-02 00:00:00.000000,1.50271231,2.12127852,3.26096838,1281,1809,2781,743,1114,1951,0.87219718,1.30635715,2.28853603,0.20143047,0.29838277,0.38606992
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-03 00:00:00.000000,1.44766805,2.06371232,3.19770788,1234,1760,2727,717,1086,1914,0.84125380,1.27369802,2.24472985,0.20077804,0.29573140,0.38037289
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-04 00:00:00.000000,1.39270079,2.01114213,3.13571546,1187,1715,2674,693,1059,1877,0.81325081,1.24216323,2.20152473,0.20101978,0.29675117,0.38238027
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-05 00:00:00.000000,1.33578037,1.95914432,3.07611007,1139,1670,2623,674,1031,1841,0.79041626,1.20988254,2.15900738,0.19858418,0.29396705,0.37318640
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-06 00:00:00.000000,1.27454763,1.89890859,3.01957490,1087,1619,2575,654,1006,1806,0.76772460,1.18016228,2.11750374,0.19607914,0.29182358,0.36358058
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-07 00:00:00.000000,1.21426260,1.83012989,2.96054088,1035,1560,2525,635,978,1771,0.74533536,1.14689568,2.07747345,0.19140995,0.28758581,0.36289946
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-08 00:00:00.000000,1.18137780,1.77705984,2.90291724,1007,1515,2475,617,951,1738,0.72392574,1.11570240,2.03773952,0.18195044,0.28179425,0.36249274
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-09 00:00:00.000000,1.15073975,1.72130190,2.83454493,981,1468,2417,600,928,1704,0.70435249,1.08915925,1.99842989,0.17979861,0.27975569,0.36068358
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-10 00:00:00.000000,1.12206288,1.66716590,2.73935159,957,1421,2336,581,899,1671,0.68146705,1.05500145,1.95957041,0.17895366,0.27666600,0.35900481
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-11 00:00:00.000000,1.09525611,1.61678853,2.64645198,934,1378,2257,560,870,1638,0.65731555,1.02040467,1.92087459,0.17911318,0.27464662,0.35707560
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-12 00:00:00.000000,1.06959404,1.56607190,2.55619152,912,1335,2180,542,840,1588,0.63565231,0.98596097,1.86197454,0.18182157,0.27343491,0.35065782
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-13 00:00:00.000000,1.04466045,1.51335430,2.46938683,891,1290,2106,523,821,1535,0.61389814,0.96281725,1.80085221,0.17934768,0.27345033,0.34997607
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-14 00:00:00.000000,1.02085276,1.45144309,2.38964541,870,1237,2038,504,791,1484,0.59193691,0.92788824,1.74099492,0.18090074,0.27314894,0.34468507
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-15 00:00:00.000000,0.99768086,1.40318548,2.31572569,850,1196,1975,486,765,1436,0.57005665,0.89734250,1.68377673,0.17851852,0.27257764,0.34342594
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-16 00:00:00.000000,0.95423186,1.36026670,2.24572675,813,1160,1915,467,740,1390,0.54837576,0.86849039,1.62981543,0.18193958,0.27442976,0.34197615
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-17 00:00:00.000000,0.91298465,1.31413620,2.17824362,778,1120,1857,449,716,1346,0.52689228,0.84022951,1.57886311,0.18357980,0.27683710,0.34922973
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-18 00:00:00.000000,0.87430468,1.27545865,2.13282600,745,1087,1819,431,695,1305,0.50541585,0.81571375,1.53039353,0.18666919,0.27830429,0.35790382
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-19 00:00:00.000000,0.83805787,1.23692516,2.10559224,714,1054,1795,415,671,1265,0.48747771,0.78783151,1.48377434,0.19537910,0.28078428,0.37184322
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-20 00:00:00.000000,0.80412861,1.20275155,2.07849993,685,1025,1772,401,647,1227,0.47064409,0.75885783,1.43859444,0.19538896,0.28072131,0.38107753
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-21 00:00:00.000000,0.77320704,1.17036841,2.05104317,659,998,1749,386,627,1189,0.45336722,0.73517228,1.39479357,0.19978451,0.28486753,0.38573303
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-22 00:00:00.000000,0.74396631,1.12706204,2.02376637,634,961,1726,372,608,1152,0.43687874,0.71343913,1.35170218,0.20379878,0.28929950,0.39324058
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-23 00:00:00.000000,0.70533870,1.09995438,1.99671159,601,938,1703,359,587,1130,0.42102374,0.68826873,1.32536861,0.20733696,0.29697973,0.40092459
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-24 00:00:00.000000,0.66957741,1.07937453,1.96993170,571,920,1680,346,571,1115,0.40586300,0.66956250,1.30753510,0.21067830,0.30300102,0.41120649
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-25 00:00:00.000000,0.63838569,1.05866080,1.94352077,544,902,1657,333,558,1100,0.39157836,0.65444913,1.28992873,0.21458712,0.31146119,0.42185134
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-26 00:00:00.000000,0.61409454,1.03463317,1.91778756,523,882,1635,322,542,1085,0.37846923,0.63622555,1.27255752,0.21794751,0.32666902,0.43141480
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-27 00:00:00.000000,0.59642907,1.01737793,1.89387632,508,867,1615,312,535,1070,0.36684160,0.62832956,1.25549171,0.21629522,0.34313869,0.44308157
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-28 00:00:00.000000,0.58428536,1.00319883,1.87494328,498,855,1599,304,530,1056,0.35668074,0.62243835,1.23902070,0.22005600,0.34744827,0.46483072
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-29 00:00:00.000000,0.57428083,0.98449636,1.84752243,489,839,1575,297,524,1043,0.34829858,0.61447115,1.22400944,0.22287802,0.35038563,0.47220860
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-09-30 00:00:00.000000,0.56580021,0.97092082,1.81771599,482,828,1550,290,514,1033,0.34101937,0.60316918,1.21216389,0.22505356,0.35623857,0.47486933
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-01 00:00:00.000000,0.55864996,0.95493633,1.78783521,476,814,1524,285,502,1027,0.33449296,0.58876363,1.20417750,0.22536683,0.36076056,0.48027551
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-02 00:00:00.000000,0.55289801,0.94342632,1.75895840,471,804,1500,280,490,1023,0.32860969,0.57532638,1.19971170,0.23637109,0.37588821,0.50195480
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-03 00:00:00.000000,0.54873172,0.94970140,1.73694519,468,810,1481,275,482,1009,0.32341992,0.56516743,1.18321849,0.28032219,0.39179648,0.50327185
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-04 00:00:00.000000,0.54632810,0.95694973,1.73203111,465,816,1477,272,479,991,0.31920391,0.56220973,1.16236134,0.29207621,0.40924174,0.52108753
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-05 00:00:00.000000,0.54540911,0.96906995,1.73332617,465,826,1478,269,479,977,0.31645288,0.56265616,1.14597457,0.30118655,0.42155011,0.52311847
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-06 00:00:00.000000,0.54617169,0.97819403,1.73597774,465,834,1480,268,478,965,0.31532437,0.56112862,1.13251769,0.30733151,0.44231931,0.55381477
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-07 00:00:00.000000,0.54834123,0.98526154,1.73905380,467,840,1483,270,482,956,0.31678485,0.56516716,1.12109966,0.31416075,0.45982566,0.57559733
13127,0,USGeorgiaGlynn,Georgia,Glynn,2021-03-04 23:34:46.980397,2020-10-08 00:00:00.000000,0.55164623,0.99494895,1.73698418,470,848,1481,274,479,947,0.32140235,0.56240376,1.11110023,0.31871676,0.47833224,0.59352546
