FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-19 00:00:00.000000,0.00959102,0.04855185,0.13644781,0,4,11,0,2,6,0.00492686,0.02424177,0.07178681,0.33484933,0.46461135,0.65282850
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-20 00:00:00.000000,0.00994905,0.05106406,0.14343616,0,4,12,0,2,6,0.00530895,0.02585614,0.07619427,0.31642943,0.44673920,0.62793028
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-21 00:00:00.000000,0.01029506,0.05358348,0.15171193,0,4,12,0,2,6,0.00557900,0.02762626,0.08059566,0.29863210,0.42553427,0.61040312
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-22 00:00:00.000000,0.01063757,0.05615447,0.16593405,0,4,13,0,2,7,0.00582926,0.02971933,0.08519059,0.27350360,0.39815094,0.59523969
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-23 00:00:00.000000,0.01097487,0.05856575,0.17963306,0,4,15,0,2,7,0.00606603,0.03182572,0.09385136,0.25127699,0.37578768,0.57168493
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-24 00:00:00.000000,0.01129024,0.05988955,0.19064333,0,5,16,0,2,8,0.00629296,0.03350517,0.10256831,0.23729697,0.36942723,0.54417136
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-25 00:00:00.000000,0.01156313,0.06147757,0.19310587,0,5,16,0,2,9,0.00650866,0.03505909,0.11112009,0.22608661,0.34946952,0.52541734
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-26 00:00:00.000000,0.01180366,0.06490164,0.19454660,0,5,16,0,3,10,0.00670759,0.03692327,0.11937867,0.20148131,0.34178721,0.50613738
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-27 00:00:00.000000,0.01203212,0.06855437,0.19455692,1,5,16,0,3,10,0.00688838,0.03796101,0.12426760,0.18435230,0.33380929,0.49431405
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-28 00:00:00.000000,0.01225800,0.07065026,0.20379436,1,5,17,0,3,10,0.00705479,0.03893699,0.12490960,0.17608165,0.31363917,0.48862730
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-29 00:00:00.000000,0.01248455,0.07083522,0.21731500,1,5,18,0,3,10,0.00721144,0.04038764,0.12463600,0.17305822,0.30382805,0.43908163
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-30 00:00:00.000000,0.01271299,0.07373411,0.22819971,1,6,19,0,3,11,0.00736202,0.04185687,0.13252722,0.16636173,0.29094356,0.43487696
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-03-31 00:00:00.000000,0.01294392,0.07698612,0.23694017,1,6,19,0,3,11,0.00750914,0.04319848,0.14090831,0.15984748,0.28177799,0.43460839
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-01 00:00:00.000000,0.01317765,0.07901584,0.24445175,1,6,20,0,3,12,0.00765458,0.04496628,0.14797855,0.15966273,0.26505293,0.43376961
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-02 00:00:00.000000,0.01341433,0.08062110,0.25115763,1,6,21,0,3,12,0.00779955,0.04543236,0.15396382,0.16063207,0.25500489,0.42305490
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-03 00:00:00.000000,0.01365371,0.08124270,0.24992754,1,6,20,0,3,13,0.00794482,0.04611982,0.15889262,0.15995877,0.24392773,0.40065624
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-04 00:00:00.000000,0.01389476,0.08091034,0.24832583,1,6,20,0,3,13,0.00809084,0.04734089,0.15844327,0.15658983,0.24058474,0.38183711
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-05 00:00:00.000000,0.01413440,0.07951304,0.24595429,1,6,20,0,4,13,0.00823767,0.04817546,0.15779522,0.15011805,0.23482901,0.35929677
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-06 00:00:00.000000,0.01436563,0.07879295,0.24254625,1,6,20,0,4,13,0.00838467,0.04786077,0.15682571,0.14849496,0.22595670,0.34454573
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-07 00:00:00.000000,0.01457785,0.07775149,0.23840235,1,6,20,0,3,13,0.00852986,0.04658016,0.15539327,0.14791169,0.21489119,0.34229077
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-08 00:00:00.000000,0.01476517,0.07561416,0.23383166,1,6,19,0,3,12,0.00866962,0.04632006,0.15349340,0.14480924,0.20855279,0.32347445
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-09 00:00:00.000000,0.01493252,0.07389623,0.22875433,1,6,19,0,3,12,0.00880029,0.04576337,0.15120748,0.13120361,0.20057361,0.32111665
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-10 00:00:00.000000,0.01508567,0.07262997,0.22266744,1,6,18,0,3,12,0.00892064,0.04507688,0.14856482,0.12342200,0.19545110,0.31991962
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-11 00:00:00.000000,0.01521685,0.07163805,0.21511996,1,6,18,0,3,12,0.00903124,0.04435738,0.14545180,0.11966201,0.18854213,0.31678890
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-12 00:00:00.000000,0.01529304,0.06875229,0.20649301,1,5,17,0,3,11,0.00913076,0.04461105,0.14168245,0.11058018,0.18677217,0.31358488
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-13 00:00:00.000000,0.02940831,0.08639425,0.22028007,2,7,18,0,3,11,0.00921102,0.04448194,0.13724404,0.10342373,0.18175698,0.30673976
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-14 00:00:00.000000,0.04640169,0.10038696,0.23704527,3,8,19,1,3,11,0.01368001,0.04753948,0.13629044,0.10082181,0.17668113,0.30579288
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-15 00:00:00.000000,0.05753302,0.11195497,0.25227502,4,9,21,1,4,11,0.02098051,0.05132219,0.13856415,0.09991319,0.17433674,0.29838087
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-16 00:00:00.000000,0.06699902,0.12690090,0.26606140,5,10,22,2,4,12,0.02852442,0.05630611,0.14578954,0.09966131,0.17122134,0.28116602
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-17 00:00:00.000000,0.07852445,0.14369220,0.29555668,6,12,24,3,5,12,0.03603256,0.06529854,0.15334954,0.09955121,0.17015071,0.27054974
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-18 00:00:00.000000,0.08421278,0.15655381,0.32112044,7,13,26,3,6,13,0.04194064,0.07294109,0.16110110,0.09943453,0.16918384,0.25785263
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-19 00:00:00.000000,0.09076760,0.17045066,0.33430025,7,14,28,3,6,14,0.04645260,0.08193968,0.17340802,0.09916761,0.16076798,0.24260836
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-20 00:00:00.000000,0.10338720,0.18337112,0.35500725,8,15,29,4,7,16,0.04964398,0.08956808,0.19419526,0.09731667,0.15771731,0.23651530
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-21 00:00:00.000000,0.11394142,0.19353563,0.36990347,9,16,31,4,8,17,0.05560236,0.09883933,0.20469879,0.09647560,0.14992514,0.23510927
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-22 00:00:00.000000,0.12216585,0.20443570,0.37982459,10,17,31,5,8,17,0.06328558,0.10585214,0.20553682,0.09331397,0.14387901,0.23026067
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-23 00:00:00.000000,0.12874028,0.21709929,0.40462357,10,18,33,5,9,17,0.06947272,0.11108592,0.20964510,0.08938061,0.14188053,0.22723309
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-24 00:00:00.000000,0.13472427,0.23017129,0.42910295,11,19,36,6,9,18,0.07327110,0.11727111,0.22161835,0.08438522,0.13857395,0.21960465
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-25 00:00:00.000000,0.13995053,0.23797786,0.45323986,11,19,38,6,10,19,0.07618824,0.12495361,0.23732145,0.07877254,0.13635871,0.21354821
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-26 00:00:00.000000,0.14434792,0.25073809,0.47658406,12,21,40,6,11,21,0.07924024,0.13268760,0.25186578,0.07415936,0.13014203,0.20469526
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-27 00:00:00.000000,0.16242177,0.26548906,0.49490773,13,22,41,6,11,22,0.08310784,0.14039716,0.26547096,0.07138947,0.12607099,0.20148607
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-28 00:00:00.000000,0.17364113,0.27203666,0.51874038,14,22,43,7,12,23,0.09058205,0.14650979,0.27628069,0.07026028,0.12354173,0.20013681
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-29 00:00:00.000000,0.17634750,0.28148537,0.53884689,14,23,45,8,12,24,0.10009663,0.15296850,0.29370917,0.06914192,0.12163462,0.19926588
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-04-30 00:00:00.000000,0.17873784,0.28684479,0.55703468,15,24,46,8,13,26,0.10333213,0.15745689,0.31070611,0.06687541,0.11863416,0.19630669
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-01 00:00:00.000000,0.18076212,0.30102486,0.56554399,15,25,47,8,13,26,0.10522713,0.16153893,0.32056814,0.05842867,0.11664767,0.19399830
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-02 00:00:00.000000,0.18246029,0.30772764,0.57331590,15,25,48,9,13,28,0.10875060,0.16529581,0.33846229,0.05403714,0.11499440,0.18921072
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-03 00:00:00.000000,0.18374006,0.31765955,0.60042409,15,26,50,9,14,29,0.10879670,0.17103976,0.35144319,0.05351799,0.11413512,0.18308143
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-04 00:00:00.000000,0.18557110,0.31886878,0.59405150,15,26,49,9,14,30,0.10866503,0.17667649,0.36365777,0.05347844,0.11192664,0.18444828
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-05 00:00:00.000000,0.18446076,0.31931436,0.59052297,15,26,49,9,15,31,0.10875432,0.18365357,0.37071747,0.05348106,0.10910517,0.16917492
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-06 00:00:00.000000,0.18434180,0.32388751,0.59736520,15,27,50,9,15,31,0.10788006,0.18674171,0.37417959,0.05046527,0.10720810,0.17480615
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-07 00:00:00.000000,0.18550555,0.32956050,0.59055158,15,27,49,9,15,31,0.10990301,0.18833837,0.37513227,0.04961030,0.10579119,0.17436649
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-08 00:00:00.000000,0.18657488,0.33304080,0.58323195,15,27,49,9,16,31,0.11356273,0.19286741,0.37432762,0.04955406,0.10583387,0.17305395
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-09 00:00:00.000000,0.18490918,0.33890626,0.57538979,15,28,48,9,16,31,0.11745026,0.19697284,0.37226596,0.04948629,0.10130963,0.17182529
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-10 00:00:00.000000,0.18011110,0.34361784,0.60612007,15,28,50,9,16,31,0.11301626,0.20117552,0.36926511,0.04934503,0.09864640,0.16402215
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-11 00:00:00.000000,0.18373112,0.35391434,0.58666115,15,29,49,8,17,30,0.10689146,0.20560548,0.36524888,0.04907883,0.09619861,0.15534601
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-12 00:00:00.000000,0.17905526,0.34978420,0.59706035,15,29,50,8,17,30,0.10581373,0.20580374,0.36336775,0.04861595,0.09434004,0.14995608
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-13 00:00:00.000000,0.17440999,0.34594475,0.59272960,14,29,49,9,17,30,0.10735895,0.20404247,0.36289062,0.05015256,0.09519973,0.15174784
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-14 00:00:00.000000,0.17544368,0.36531966,0.59933998,14,30,50,9,16,30,0.10929027,0.20120586,0.36332780,0.05007639,0.09526539,0.15347127
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-15 00:00:00.000000,0.17695244,0.37193029,0.62345688,14,31,52,9,17,31,0.11132143,0.20387386,0.37691289,0.04993197,0.09253287,0.14872238
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-16 00:00:00.000000,0.18010954,0.37077970,0.64626164,15,31,54,9,17,31,0.10856806,0.20587645,0.37397052,0.04955961,0.09104391,0.14273503
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-17 00:00:00.000000,0.18333965,0.36453219,0.66740635,15,30,56,8,17,31,0.10578537,0.20628397,0.37163656,0.04860829,0.08977730,0.14446196
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-18 00:00:00.000000,0.18802619,0.35334168,0.65567457,15,29,55,9,17,31,0.10743298,0.20709977,0.36982603,0.04646649,0.08766800,0.14560550
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-19 00:00:00.000000,0.18404488,0.35040236,0.64136607,15,29,53,9,17,31,0.10894976,0.20244989,0.37513257,0.04539017,0.08770074,0.14618448
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-20 00:00:00.000000,0.18080683,0.35174579,0.62680430,15,29,52,9,16,31,0.11371691,0.20101114,0.37827299,0.04541608,0.08751814,0.14471371
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-21 00:00:00.000000,0.17804069,0.35181821,0.61426163,14,29,51,9,17,31,0.11101060,0.20436735,0.37857746,0.04545994,0.08691672,0.14564780
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-22 00:00:00.000000,0.17560769,0.35424322,0.63792122,14,29,53,9,17,31,0.10879095,0.20975456,0.37691279,0.04566551,0.08678049,0.14504380
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-23 00:00:00.000000,0.17432793,0.35864716,0.63470372,14,30,53,9,17,31,0.10732130,0.21270894,0.37399868,0.04645724,0.08588996,0.13601870
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-24 00:00:00.000000,0.17362806,0.34570467,0.62751923,14,29,52,9,18,31,0.10886185,0.21594478,0.37799144,0.04768889,0.08449011,0.13645268
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-25 00:00:00.000000,0.16352397,0.32951076,0.59225780,13,27,49,9,18,32,0.11038287,0.21685535,0.38542494,0.04717457,0.08493947,0.14129364
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-26 00:00:00.000000,0.15432071,0.31472518,0.55727943,12,26,46,8,17,32,0.10697201,0.21269659,0.38319901,0.04696376,0.08638142,0.14404390
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-27 00:00:00.000000,0.14580827,0.29445681,0.52230002,12,24,43,8,17,31,0.10098960,0.20370913,0.37281390,0.04691731,0.08583383,0.14546337
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-28 00:00:00.000000,0.13356099,0.27754125,0.49143887,11,23,41,7,16,30,0.09382382,0.19384192,0.35753616,0.04660254,0.08687193,0.14632962
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-29 00:00:00.000000,0.12407456,0.25808143,0.47627717,10,21,40,7,15,28,0.08756993,0.18179277,0.33958092,0.04378414,0.08660154,0.14678069
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-30 00:00:00.000000,0.11519207,0.24073952,0.46192741,9,20,38,6,14,27,0.08275877,0.16971837,0.32734185,0.04225583,0.08480813,0.13867418
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-05-31 00:00:00.000000,0.10646530,0.22812373,0.44833028,8,19,37,6,13,26,0.07544597,0.15963453,0.31639746,0.04170757,0.08486031,0.13935541
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-01 00:00:00.000000,0.11755781,0.23223407,0.45102606,9,19,37,5,12,25,0.06850266,0.15003184,0.30547294,0.04153713,0.08451219,0.14108981
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-02 00:00:00.000000,0.12845676,0.24434299,0.45417536,10,20,38,6,12,25,0.07175235,0.14811650,0.29807640,0.04147047,0.08385886,0.13847632
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-03 00:00:00.000000,0.13628905,0.25051463,0.45778784,11,21,38,6,12,24,0.07947959,0.14523841,0.29304048,0.04140801,0.08255857,0.13843451
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-04 00:00:00.000000,0.14431957,0.26174920,0.46113792,12,21,38,6,12,24,0.08166777,0.15017929,0.28958623,0.04130006,0.08342437,0.13579575
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-05 00:00:00.000000,0.14439684,0.25951382,0.46356568,12,21,38,7,13,24,0.08466819,0.15489402,0.28719365,0.04110164,0.08231152,0.12846628
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-06 00:00:00.000000,0.14380365,0.26499654,0.46500043,12,22,39,7,13,23,0.08817383,0.15505923,0.28551545,0.04077314,0.08045955,0.12481353
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-07 00:00:00.000000,0.14815103,0.27294540,0.46601654,12,22,39,7,13,23,0.09030022,0.15919299,0.28475778,0.04032559,0.07901698,0.12593415
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-08 00:00:00.000000,0.14765955,0.28088474,0.48480936,12,23,40,7,13,24,0.09415277,0.16139469,0.28855120,0.04007371,0.07942812,0.12564999
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-09 00:00:00.000000,0.14437846,0.28801348,0.51758269,12,24,43,7,13,24,0.09223793,0.16505048,0.29546388,0.04481860,0.08029637,0.12655807
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-10 00:00:00.000000,0.13976037,0.29121217,0.55029835,11,24,46,7,14,25,0.08875856,0.17275358,0.29771555,0.04793067,0.08042951,0.12737094
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-11 00:00:00.000000,0.13556262,0.30166155,0.58190778,11,25,48,7,14,25,0.08559827,0.17455977,0.30161831,0.04779019,0.07878170,0.12800700
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-12 00:00:00.000000,0.13175602,0.30713841,0.61162945,11,25,51,6,15,26,0.08275099,0.17869207,0.31105851,0.04790790,0.07783940,0.12876681
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-13 00:00:00.000000,0.12832403,0.31273031,0.62665365,10,26,52,6,15,27,0.08016640,0.17955998,0.32758239,0.04853821,0.07673052,0.12957626
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-14 00:00:00.000000,0.12526234,0.31647985,0.63768135,10,26,53,6,15,28,0.07782573,0.18567955,0.34376858,0.04977078,0.07717278,0.13201398
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-15 00:00:00.000000,0.13890920,0.32595010,0.64895987,11,27,54,6,15,30,0.07571710,0.18862152,0.35942593,0.05145965,0.07837127,0.13798214
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-16 00:00:00.000000,0.15213509,0.34157703,0.64893671,12,28,54,6,15,30,0.07774590,0.19033052,0.36731170,0.05314261,0.07958244,0.13821021
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-17 00:00:00.000000,0.16029269,0.35139699,0.64715186,13,29,54,6,16,31,0.08240298,0.19350859,0.37006975,0.05411516,0.07913419,0.13816979
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-18 00:00:00.000000,0.17487627,0.35203016,0.63852962,14,29,53,7,16,31,0.08999770,0.20143143,0.36995108,0.05400692,0.07857370,0.13777723
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-19 00:00:00.000000,0.18609887,0.34705826,0.66414782,15,29,55,8,17,32,0.10237957,0.20832326,0.38523242,0.05381184,0.07762173,0.13660509
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-20 00:00:00.000000,0.19109708,0.35079979,0.68909015,16,29,57,8,17,33,0.10683208,0.21112685,0.40059394,0.05369052,0.07822629,0.13371532
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-21 00:00:00.000000,0.19265768,0.35106403,0.71108087,16,29,59,9,18,33,0.11257881,0.21565877,0.40010267,0.05359255,0.08050026,0.13075260
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-22 00:00:00.000000,0.20260954,0.35709957,0.71290678,17,30,59,9,17,34,0.11799261,0.20993983,0.41488155,0.05339420,0.08194227,0.13135396
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-23 00:00:00.000000,0.20108997,0.35614034,0.71167623,16,29,59,10,17,35,0.12133090,0.21146299,0.42436671,0.05326698,0.08440213,0.13170498
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-24 00:00:00.000000,0.19677216,0.35782751,0.70933461,16,30,59,10,17,35,0.12206275,0.21414403,0.42842435,0.05318641,0.08566054,0.13186246
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-25 00:00:00.000000,0.19385574,0.35761336,0.70627153,16,30,59,10,18,36,0.12149627,0.21603943,0.43219647,0.05316412,0.08540169,0.13184273
31027,0,USNebraskaCedar,Nebraska,Cedar,2021-08-07 11:23:03.291930,2020-06-26 00:00:00.000000,0.19470996,0.36337464,0.70248303,16,30,59,10,18,36,0.12060240,0.21714983,0.43484995,0.05298771,0.08483315,0.13162078
