FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-04-30 00:00:00.000000,0.97325504,1.40280194,2.50887269,4098,5908,10566,2926,4240,8585,0.69494030,1.00679167,2.03848768,0.10257724,0.13531344,0.17774751
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-01 00:00:00.000000,0.94459481,1.37090927,2.45353636,3978,5773,10333,2830,4125,8394,0.67218135,0.97949281,1.99311058,0.09718996,0.13441648,0.17848370
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-02 00:00:00.000000,0.91554173,1.33356588,2.39783777,3855,5616,10098,2730,4027,8194,0.64836104,0.95631530,1.94563308,0.09488254,0.13478810,0.17709948
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-03 00:00:00.000000,0.88660218,1.29570835,2.34146097,3734,5457,9861,2634,3939,7987,0.62543587,0.93535392,1.89658557,0.09413098,0.13557074,0.17591361
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-04 00:00:00.000000,0.85815568,1.25787540,2.30242901,3614,5297,9697,2541,3848,7778,0.60350415,0.91376570,1.84682945,0.09390983,0.13292176,0.17556385
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-05 00:00:00.000000,0.83037591,1.22086077,2.26624308,3497,5141,9544,2461,3740,7568,0.58453970,0.88820782,1.79697497,0.09133657,0.12989051,0.17564010
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-06 00:00:00.000000,0.80336756,1.18491154,2.23097336,3383,4990,9396,2395,3632,7363,0.56888414,0.86239126,1.74837810,0.08840472,0.12854248,0.17555691
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-07 00:00:00.000000,0.77716495,1.15019631,2.19627037,3273,4844,9249,2338,3527,7192,0.55514465,0.83759845,1.70778132,0.08689507,0.12682946,0.17149806
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-08 00:00:00.000000,0.75171345,1.11641177,2.16178013,3165,4701,9104,2282,3431,7078,0.54185225,0.81482699,1.68068395,0.08089956,0.12403301,0.17417919
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-09 00:00:00.000000,0.72671113,1.07340039,2.10319704,3060,4520,8857,2224,3336,6966,0.52816905,0.79209561,1.65412952,0.08179407,0.12069550,0.17598227
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-10 00:00:00.000000,0.70124886,1.03264873,2.04241917,2953,4349,8601,2141,3223,6855,0.50850488,0.76549144,1.62772246,0.08297641,0.11863803,0.17691928
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-11 00:00:00.000000,0.67416564,0.99795286,1.98451468,2839,4203,8358,2058,3108,6742,0.48886223,0.73811521,1.60086970,0.08188466,0.11574482,0.17720777
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-12 00:00:00.000000,0.65004683,0.95888813,1.92921371,2737,4038,8125,1977,2998,6609,0.46943745,0.71203572,1.56943543,0.08042733,0.11487248,0.17715412
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-13 00:00:00.000000,0.62314347,0.92005019,1.87611141,2624,3874,7901,1897,2892,6422,0.45047479,0.68670728,1.52501515,0.07965025,0.11341517,0.17687683
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-14 00:00:00.000000,0.59746747,0.88222537,1.82464633,2516,3715,7684,1819,2791,6243,0.43200653,0.66273544,1.48234547,0.07774605,0.11145242,0.17645859
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-15 00:00:00.000000,0.57028756,0.84361420,1.77413665,2401,3552,7472,1744,2692,6069,0.41418036,0.63931772,1.44120325,0.07660438,0.11108629,0.17562576
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-16 00:00:00.000000,0.54435848,0.80735952,1.72386333,2292,3400,7260,1672,2596,5901,0.39720603,0.61659207,1.40126001,0.07634339,0.10830223,0.17527383
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-17 00:00:00.000000,0.52210506,0.77434315,1.67320888,2198,3261,7046,1605,2504,5736,0.38124331,0.59456536,1.36211027,0.07630938,0.10860001,0.17341343
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-18 00:00:00.000000,0.50108083,0.74576285,1.62184831,2110,3140,6830,1543,2411,5573,0.36647464,0.57262693,1.32332794,0.07550393,0.10860163,0.16711829
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-19 00:00:00.000000,0.48102483,0.71701698,1.57016358,2025,3019,6612,1486,2308,5410,0.35299946,0.54803991,1.28454886,0.07585251,0.10846672,0.16100465
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-20 00:00:00.000000,0.46186176,0.68789470,1.51869244,1945,2897,6396,1435,2209,5246,0.34072273,0.52450083,1.24569035,0.07506703,0.10843431,0.15688788
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-21 00:00:00.000000,0.44353985,0.66063173,1.46793621,1868,2782,6182,1387,2113,5082,0.32941395,0.50191946,1.20686520,0.07506149,0.10805856,0.15464658
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-22 00:00:00.000000,0.42605782,0.63567473,1.41826471,1794,2677,5973,1342,2035,4920,0.31881066,0.48341923,1.16828613,0.07339615,0.10783056,0.15386950
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-23 00:00:00.000000,0.40944178,0.61138245,1.36986986,1724,2574,5769,1299,1961,4759,0.30863246,0.46584289,1.13018590,0.07474376,0.10996531,0.16983757
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-24 00:00:00.000000,0.39209056,0.58956262,1.32291337,1651,2483,5571,1234,1890,4602,0.29319823,0.44878546,1.09275474,0.07349674,0.11021589,0.16822537
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-25 00:00:00.000000,0.37345591,0.57007543,1.27725354,1572,2400,5379,1172,1816,4441,0.27831149,0.43141633,1.05459811,0.07301874,0.10872454,0.15759694
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-26 00:00:00.000000,0.35724333,0.55114694,1.23309686,1504,2321,5193,1114,1738,4298,0.26464850,0.41273568,1.02069219,0.07279707,0.10890154,0.16352228
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-27 00:00:00.000000,0.34301249,0.52972174,1.19049686,1444,2230,5013,1063,1665,4153,0.25242523,0.39535413,0.98619289,0.07184165,0.10979626,0.16574653
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-28 00:00:00.000000,0.33008284,0.50687798,1.14949736,1390,2134,4841,1017,1604,4012,0.24159235,0.38090676,0.95269225,0.07073286,0.10936943,0.16478998
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-29 00:00:00.000000,0.31533753,0.48502317,1.10983431,1328,2042,4674,976,1546,3875,0.23187757,0.36715664,0.92020682,0.06997783,0.10977622,0.16267438
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-30 00:00:00.000000,0.30139705,0.46420625,1.07143238,1269,1955,4512,933,1491,3742,0.22164145,0.35403835,0.88872718,0.06908844,0.10980093,0.16427778
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-05-31 00:00:00.000000,0.29270351,0.44591267,1.03417886,1232,1878,4355,891,1428,3614,0.21165816,0.33914480,0.85822621,0.06885196,0.10874800,0.16496295
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-01 00:00:00.000000,0.28496390,0.42883089,0.99776897,1200,1806,4202,852,1370,3489,0.20235573,0.32542277,0.82865555,0.06867090,0.10967339,0.17046675
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-02 00:00:00.000000,0.27232487,0.41261557,0.96208782,1146,1737,4051,814,1316,3368,0.19339175,0.31260248,0.79989752,0.06779159,0.11035559,0.17270381
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-03 00:00:00.000000,0.25942964,0.40176492,0.92708521,1092,1692,3904,786,1268,3250,0.18670265,0.30119193,0.77184737,0.06630908,0.11096904,0.17096195
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-04 00:00:00.000000,0.24718515,0.38928018,0.89296721,1041,1639,3760,763,1225,3135,0.18137070,0.29089466,0.74442836,0.06539017,0.11165110,0.16533133
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-05 00:00:00.000000,0.23556797,0.37635649,0.86023667,992,1585,3623,727,1181,3022,0.17279843,0.28064012,0.71765527,0.06594068,0.11407632,0.17247589
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-06 00:00:00.000000,0.22456515,0.36207966,0.83064279,945,1524,3498,693,1140,2913,0.16466205,0.27075997,0.69168536,0.06632657,0.11579231,0.17507682
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-07 00:00:00.000000,0.21414244,0.34794462,0.80022144,901,1465,3370,661,1103,2809,0.15694810,0.26193500,0.66716558,0.07244692,0.11801667,0.17835510
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-08 00:00:00.000000,0.20489066,0.33499481,0.77162119,862,1410,3249,630,1068,2715,0.14963790,0.25361176,0.64483492,0.08087433,0.12358053,0.17903718
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-09 00:00:00.000000,0.19791930,0.32459954,0.74441621,833,1367,3135,602,1034,2631,0.14312969,0.24556043,0.62475372,0.08347478,0.12619744,0.17940558
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-10 00:00:00.000000,0.19129297,0.31589381,0.71877073,805,1330,3027,581,1002,2554,0.13814376,0.23810915,0.60656776,0.08370345,0.12743992,0.17965423
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-11 00:00:00.000000,0.18498137,0.30790948,0.69463721,779,1296,2925,562,973,2475,0.13345019,0.23117219,0.58784187,0.08414492,0.12943482,0.18212708
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-12 00:00:00.000000,0.17916703,0.30027824,0.67179938,754,1264,2829,543,944,2390,0.12899701,0.22432785,0.56751729,0.08472022,0.13164551,0.18863744
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-13 00:00:00.000000,0.17855540,0.29304261,0.65011117,752,1234,2738,525,913,2309,0.12477533,0.21681854,0.54826651,0.08529304,0.13348677,0.19228158
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-14 00:00:00.000000,0.17913526,0.28611446,0.62952509,754,1205,2651,508,885,2232,0.12082780,0.21032026,0.53000771,0.08574236,0.13496838,0.19730618
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-15 00:00:00.000000,0.17950998,0.27914080,0.61091976,756,1175,2572,493,860,2159,0.11727880,0.20438789,0.51267893,0.08606448,0.13774050,0.20852627
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-16 00:00:00.000000,0.17453945,0.27290229,0.59590758,735,1149,2509,480,837,2089,0.11415167,0.19878268,0.49614903,0.08629246,0.13995744,0.21440140
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-17 00:00:00.000000,0.17076670,0.26425566,0.58144215,719,1112,2448,471,814,2023,0.11185087,0.19341342,0.48050155,0.08645464,0.14322559,0.23814535
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-18 00:00:00.000000,0.16883935,0.25637266,0.56730181,711,1079,2389,466,796,1961,0.11066680,0.18904995,0.46581418,0.08659874,0.14645253,0.23921733
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2021-01-20 20:09:55.625533,2020-06-19 00:00:00.000000,0.16795647,0.25329123,0.55329573,707,1066,2330,466,780,1903,0.11084894,0.18521466,0.45202204,0.08683910,0.15099546,0.24062222
