FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-29 00:00:00.000000,0.82493893,1.52623693,2.54765075,106,197,329,65,134,251,0.50837042,1.04244427,1.94502797,0.19952265,0.33435677,0.58022402
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-30 00:00:00.000000,0.79410587,1.41857722,2.39560791,102,183,310,63,126,236,0.48746949,0.97563068,1.82824087,0.20177725,0.33828373,0.57445077
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-01 00:00:00.000000,0.76914008,1.35571095,2.25695094,99,175,292,60,118,222,0.46501632,0.91680890,1.71915149,0.20618686,0.34422999,0.56330320
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-02 00:00:00.000000,0.74407775,1.27611842,2.13047173,96,165,275,57,111,209,0.44051974,0.85905953,1.61849230,0.20556391,0.33576972,0.55092398
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-03 00:00:00.000000,0.69742165,1.19885411,2.01408701,90,155,260,54,106,197,0.42439230,0.81994917,1.52613232,0.19756818,0.32769273,0.53823702
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-04 00:00:00.000000,0.66877561,1.15042916,1.90692832,86,148,246,52,100,186,0.40717435,0.77519937,1.44121874,0.18861189,0.32397968,0.54442422
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-05 00:00:00.000000,0.64337794,1.10532060,1.80501739,83,143,233,48,95,176,0.37752234,0.73575365,1.36302056,0.17714331,0.32128245,0.54386667
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-06 00:00:00.000000,0.59917054,1.06086138,1.70312759,77,137,220,45,91,166,0.35338666,0.70862262,1.28976977,0.17232630,0.31696098,0.52995087
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-07 00:00:00.000000,0.56627081,1.00005439,1.59938250,73,129,207,43,88,157,0.33430859,0.68473928,1.21870410,0.17636918,0.30946009,0.51778776
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-08 00:00:00.000000,0.53596503,0.93861031,1.51264764,69,121,195,42,83,148,0.32621304,0.64346747,1.14784944,0.17535915,0.30586796,0.51584779
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-09 00:00:00.000000,0.51220623,0.89073431,1.44829755,66,115,187,39,78,139,0.30659161,0.60682444,1.07828048,0.17371026,0.30350532,0.51945271
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-10 00:00:00.000000,0.49068213,0.84501918,1.39269710,63,109,180,37,73,133,0.28626355,0.56977998,1.03089856,0.16410247,0.30841439,0.51980073
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-11 00:00:00.000000,0.45419081,0.79276842,1.33177632,58,102,172,35,70,128,0.27368825,0.54107733,0.99002936,0.15171077,0.31449200,0.51993313
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-12 00:00:00.000000,0.42577478,0.75282439,1.27459690,55,97,165,34,66,122,0.27027822,0.51214622,0.94847556,0.15207859,0.31538374,0.51998539
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-13 00:00:00.000000,0.38787797,0.71876700,1.20631543,50,93,156,33,63,117,0.25608074,0.48823982,0.90793078,0.15317260,0.31046054,0.52001229
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-14 00:00:00.000000,0.35650126,0.67917420,1.16755635,46,87,151,31,59,112,0.24027623,0.45729896,0.86926311,0.15571427,0.30815445,0.52006757
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-15 00:00:00.000000,0.33940962,0.64109004,1.12526664,43,83,145,28,57,107,0.22235569,0.44064548,0.83286405,0.16076641,0.30715645,0.52080221
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-16 00:00:00.000000,0.32643102,0.60776733,1.08212841,42,78,140,26,52,103,0.20503421,0.40895991,0.79746416,0.15781850,0.31133938,0.52586735
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-17 00:00:00.000000,0.31390110,0.57616054,1.04090815,40,74,134,24,49,97,0.18933904,0.38120549,0.75546523,0.14956431,0.31005307,0.51827437
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-18 00:00:00.000000,0.29954745,0.55573246,0.97277401,38,71,125,22,46,92,0.17542112,0.35652159,0.71607356,0.14394165,0.30132223,0.52555862
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-19 00:00:00.000000,0.28605101,0.53578189,0.93558851,37,69,121,22,43,87,0.17589658,0.33865056,0.67728932,0.14069723,0.30020950,0.55258819
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-20 00:00:00.000000,0.27197879,0.51795583,0.92691714,35,67,120,21,42,84,0.16826947,0.32492051,0.65352888,0.13884974,0.29662550,0.57770510
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-21 00:00:00.000000,0.25030904,0.50485415,0.91945502,32,65,119,20,40,82,0.15449392,0.31384730,0.63785500,0.13777211,0.29332268,0.58944530
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-22 00:00:00.000000,0.23157117,0.49265831,0.88160398,29,63,114,18,39,80,0.14403518,0.30455310,0.62324995,0.13707531,0.29165237,0.59424258
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-23 00:00:00.000000,0.21399253,0.47497516,0.87809873,27,61,113,18,38,78,0.14377328,0.29949861,0.60944981,0.13640107,0.29031757,0.59614285
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-24 00:00:00.000000,0.19830923,0.45913065,0.88362900,25,59,114,17,38,77,0.13398206,0.29526084,0.59624992,0.13548370,0.28613732,0.59691536
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-25 00:00:00.000000,0.20232467,0.43666153,0.86338609,26,56,111,16,37,75,0.12499611,0.29022044,0.58292078,0.13411710,0.28620781,0.60689736
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-26 00:00:00.000000,0.20742646,0.43022096,0.84330222,26,55,109,15,35,73,0.12272834,0.27654630,0.56916199,0.13216439,0.28251195,0.61377733
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-27 00:00:00.000000,0.21057457,0.41136791,0.82246036,27,53,106,15,34,72,0.12139248,0.26716158,0.55675928,0.12958709,0.28205574,0.61162728
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-28 00:00:00.000000,0.21499765,0.40693490,0.80105429,27,52,103,15,33,70,0.12156587,0.25892563,0.54579692,0.12643557,0.28240707,0.59736754
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-29 00:00:00.000000,0.21349401,0.39294745,0.77902206,27,50,100,15,32,69,0.12126661,0.25073361,0.53357025,0.12288146,0.27869070,0.59967459
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-30 00:00:00.000000,0.20212642,0.37807666,0.75631824,26,48,97,16,31,67,0.12483201,0.24240035,0.52050351,0.11926354,0.28523280,0.57366386
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-10-31 00:00:00.000000,0.19173479,0.37713087,0.74262823,24,48,96,16,30,65,0.12602410,0.23195797,0.50680404,0.11598719,0.29037771,0.57189664
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-01 00:00:00.000000,0.19359958,0.36813306,0.71321189,25,47,92,15,28,63,0.12285877,0.22347415,0.49265316,0.11328224,0.28521576,0.59832442
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-02 00:00:00.000000,0.19635517,0.36068300,0.68374836,25,46,88,15,28,61,0.12061115,0.21792811,0.47545768,0.11016668,0.28308673,0.60093675
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-03 00:00:00.000000,0.19979361,0.34923732,0.65257366,25,45,84,15,27,59,0.12084680,0.21484873,0.45673451,0.10676105,0.28201448,0.59670045
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-04 00:00:00.000000,0.18907942,0.33836939,0.62047143,24,43,80,14,27,56,0.11497185,0.21323695,0.43745436,0.10488744,0.28219431,0.59495957
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-05 00:00:00.000000,0.18297177,0.33724844,0.58900750,23,43,76,14,27,54,0.11132354,0.20900851,0.41822914,0.10364367,0.28167319,0.59292899
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-06 00:00:00.000000,0.17836097,0.33242292,0.56667570,23,43,73,13,26,51,0.10610961,0.20679878,0.39941841,0.10234839,0.28379267,0.58653772
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-07 00:00:00.000000,0.16654126,0.32664878,0.55823573,21,42,72,12,26,49,0.09927208,0.20455949,0.38118437,0.10048443,0.28205303,0.57638429
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-08 00:00:00.000000,0.15907012,0.31226431,0.54944377,20,40,71,12,26,47,0.09966213,0.20403611,0.36353804,0.09769796,0.27560905,0.57509466
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-09 00:00:00.000000,0.15285367,0.30710478,0.53163177,19,39,68,12,25,46,0.09845648,0.19962402,0.35939077,0.09403546,0.27435391,0.57923365
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-10 00:00:00.000000,0.14782900,0.30312065,0.51146335,19,39,66,12,24,44,0.09435427,0.18913683,0.34607665,0.09015808,0.26860992,0.58513991
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-11 00:00:00.000000,0.14363948,0.30333442,0.50522497,18,39,65,11,24,45,0.09107212,0.18687722,0.35174595,0.08697454,0.26870732,0.59528590
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-12 00:00:00.000000,0.13848352,0.29789642,0.50170980,17,38,64,11,23,45,0.08576379,0.18518614,0.35048850,0.08739129,0.26930603,0.59883170
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-13 00:00:00.000000,0.13460793,0.29056263,0.49897999,17,37,64,10,23,44,0.08011564,0.18129566,0.34706929,0.08612161,0.26677515,0.60984917
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-14 00:00:00.000000,0.13288199,0.28588977,0.49680454,17,37,64,9,23,44,0.07517084,0.17863743,0.34442864,0.08368272,0.26382041,0.63995660
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-15 00:00:00.000000,0.14459919,0.28359572,0.50197232,18,36,64,9,22,44,0.07252913,0.17654813,0.34234169,0.08806229,0.26418551,0.65809263
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-16 00:00:00.000000,0.15638752,0.28965722,0.50744556,20,37,65,9,22,44,0.07571375,0.17442443,0.34348644,0.09020456,0.26184645,0.66845812
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-17 00:00:00.000000,0.15768423,0.29042056,0.51325318,20,37,66,10,22,44,0.08111049,0.17594487,0.34630057,0.08443747,0.25655500,0.66282384
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-18 00:00:00.000000,0.15715342,0.28923271,0.51900345,20,37,67,11,22,45,0.08727121,0.17589232,0.34989189,0.08309186,0.25323716,0.65997998
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-19 00:00:00.000000,0.15383009,0.28440847,0.52447664,19,36,67,12,23,45,0.09328245,0.17800128,0.35375605,0.08339747,0.24616183,0.65953114
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-20 00:00:00.000000,0.14558134,0.29288690,0.54617618,18,37,70,11,23,46,0.09199584,0.18028035,0.35761100,0.08436461,0.24858942,0.67968467
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-21 00:00:00.000000,0.13580652,0.28937065,0.57771570,17,37,74,11,22,46,0.08770284,0.17382798,0.35964200,0.08232202,0.24405937,0.69577698
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-22 00:00:00.000000,0.14614922,0.28033374,0.55944745,18,36,72,10,22,45,0.08155876,0.17486720,0.35264159,0.08235294,0.24118339,0.70769119
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-23 00:00:00.000000,0.14626971,0.27362747,0.53924424,18,35,69,10,22,47,0.07730635,0.17277437,0.36462134,0.08244059,0.24071288,0.70780025
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-24 00:00:00.000000,0.14922092,0.27446331,0.51771340,19,35,67,10,22,46,0.08321934,0.17197434,0.36218166,0.08257431,0.24191108,0.69419339
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-25 00:00:00.000000,0.15006932,0.27856583,0.51047266,19,36,66,11,22,45,0.08722391,0.17236285,0.35079436,0.08237670,0.24363666,0.69910322
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-26 00:00:00.000000,0.15150465,0.27885236,0.50467387,19,36,65,11,22,43,0.08717683,0.17102863,0.33739374,0.07935614,0.24548672,0.71062117
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-27 00:00:00.000000,0.14531662,0.28051418,0.49880529,18,36,64,11,22,41,0.08728359,0.17543294,0.32426082,0.07725691,0.25011927,0.70350179
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-28 00:00:00.000000,0.14047043,0.27062868,0.49654975,18,35,64,10,22,40,0.08471244,0.17409331,0.31339412,0.07157058,0.25120964,0.69053851
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-29 00:00:00.000000,0.14996491,0.26949975,0.49202897,19,34,63,10,21,39,0.08444042,0.16911145,0.30802353,0.06839030,0.25155720,0.68893757
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-11-30 00:00:00.000000,0.15075388,0.26451089,0.48512117,19,34,62,10,21,41,0.08345387,0.16593865,0.31707922,0.06724335,0.25061223,0.69242329
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-01 00:00:00.000000,0.14790360,0.26674505,0.47022870,19,34,60,10,21,40,0.08484200,0.16314479,0.31255877,0.06652556,0.25110457,0.69097737
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-02 00:00:00.000000,0.14532140,0.25845382,0.45925654,18,33,59,11,20,38,0.08705340,0.16168511,0.29647322,0.06563422,0.24757132,0.68529873
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-03 00:00:00.000000,0.13994599,0.25635829,0.45359612,18,33,58,10,20,37,0.08364227,0.16115713,0.29083506,0.06424892,0.24137878,0.67725872
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-04 00:00:00.000000,0.13168620,0.24844344,0.45004361,17,32,58,10,20,37,0.08000216,0.16093672,0.29082680,0.06209951,0.24425740,0.67102710
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-05 00:00:00.000000,0.12620002,0.24315213,0.45145664,16,31,58,9,20,37,0.07661086,0.16077331,0.29280520,0.05897842,0.24066043,0.66825079
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-06 00:00:00.000000,0.11592928,0.22547021,0.42994415,15,29,55,9,20,37,0.07635828,0.15791182,0.29088827,0.05508204,0.24009483,0.66797150
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-07 00:00:00.000000,0.10542157,0.21041923,0.40812558,13,27,52,9,19,36,0.06998097,0.15023686,0.28513126,0.05123891,0.23895614,0.66187066
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-08 00:00:00.000000,0.09607873,0.19181137,0.38581176,12,24,49,8,18,35,0.06497645,0.14143005,0.27535397,0.05026312,0.23752490,0.65933362
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-09 00:00:00.000000,0.08396639,0.17354481,0.36374761,10,22,47,7,17,34,0.05871579,0.13139982,0.26334533,0.05019667,0.23743259,0.67142478
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-10 00:00:00.000000,0.07405089,0.15810575,0.34240127,9,20,44,6,15,32,0.05309302,0.12076330,0.25025799,0.05015049,0.24437562,0.68023475
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-11 00:00:00.000000,0.06507210,0.14650629,0.32205997,8,18,41,6,14,30,0.04793817,0.10944346,0.23683177,0.05010163,0.25174914,0.68496332
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-12 00:00:00.000000,0.05697387,0.13566913,0.30309251,7,17,39,5,12,28,0.04326485,0.09919848,0.22353864,0.05002884,0.25695448,0.69809280
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-13 00:00:00.000000,0.04975611,0.12422372,0.29438759,6,16,38,4,11,27,0.03847986,0.08995992,0.21066709,0.04991611,0.25914848,0.69900006
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-14 00:00:00.000000,0.04314217,0.11237403,0.28596528,5,14,37,4,10,25,0.03362805,0.08142394,0.19836446,0.04977720,0.25914183,0.69960939
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-15 00:00:00.000000,0.03645534,0.10327130,0.27779082,4,13,35,3,9,24,0.02846133,0.07408820,0.18668482,0.04965668,0.25914226,0.70003717
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-16 00:00:00.000000,0.03079028,0.09279910,0.26984505,3,12,34,3,8,22,0.02406793,0.06784594,0.17563600,0.04958122,0.25914245,0.70030825
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-17 00:00:00.000000,0.02599664,0.08314919,0.26060562,3,10,33,2,8,21,0.02033994,0.06253026,0.16520480,0.04954322,0.25914251,0.70046262
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-18 00:00:00.000000,0.02229867,0.07434171,0.24966781,2,9,32,2,7,20,0.01718149,0.05656233,0.15536859,0.04952613,0.25914252,0.70054439
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-19 00:00:00.000000,0.01912610,0.06666943,0.23920088,2,8,30,1,6,18,0.01450865,0.04993301,0.14610070,0.04951881,0.25914252,0.70058596
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-20 00:00:00.000000,0.01640456,0.06070062,0.22917587,2,7,29,1,5,17,0.01224864,0.04409811,0.13737299,0.04951573,0.25914252,0.70060663
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-21 00:00:00.000000,0.01407017,0.05542300,0.21956977,1,7,28,1,5,17,0.01033887,0.03970220,0.13242985,0.04951444,0.25914252,0.70061680
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-12-22 00:00:00.000000,0.01206797,0.04973558,0.21036303,1,6,27,1,4,16,0.00872580,0.03590620,0.12860983,0.04951389,0.25914252,0.70062178
