FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-29 00:00:00.000000,0.05490041,0.07694506,0.14506321,8076,11320,21341,4721,7425,15231,0.03209480,0.05047109,0.10353168,0.11387185,0.15730755,0.26039258
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-30 00:00:00.000000,0.05389137,0.07518870,0.13993885,7928,11061,20587,4593,7258,14991,0.03122410,0.04933760,0.10190205,0.11333380,0.15912663,0.26167448
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-01 00:00:00.000000,0.05249820,0.07353627,0.13483354,7723,10818,19836,4466,7091,14755,0.03036241,0.04820165,0.10029852,0.11332105,0.16123208,0.26508877
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-02 00:00:00.000000,0.05124751,0.07240908,0.13081765,7539,10652,19245,4354,6923,14524,0.02960124,0.04706154,0.09872493,0.11347811,0.16375123,0.26410470
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-03 00:00:00.000000,0.05010906,0.07106088,0.12886459,7371,10454,18958,4274,6769,14298,0.02905707,0.04601422,0.09718835,0.11383849,0.16784436,0.26184172
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-04 00:00:00.000000,0.04905855,0.07008070,0.12701366,7217,10310,18686,4201,6602,14079,0.02856202,0.04488090,0.09569963,0.11477632,0.17236505,0.25883123
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-05 00:00:00.000000,0.04806966,0.06864069,0.12525804,7071,10098,18427,4135,6441,13868,0.02811095,0.04378644,0.09426953,0.11800682,0.17508302,0.26500551
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-06 00:00:00.000000,0.04748669,0.06724480,0.12357558,6986,9892,18180,4078,6314,13667,0.02772252,0.04291927,0.09290243,0.11882124,0.18069810,0.27189036
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-07 00:00:00.000000,0.04734255,0.06614296,0.12194449,6964,9730,17940,3991,6182,13475,0.02713362,0.04202391,0.09159412,0.12058634,0.18172595,0.27339518
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-08 00:00:00.000000,0.04662213,0.06465274,0.12033943,6858,9511,17704,3904,6067,13289,0.02653762,0.04123948,0.09033548,0.12154289,0.18194465,0.29451816
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-09 00:00:00.000000,0.04574605,0.06355232,0.11872761,6730,9349,17467,3821,6007,13110,0.02597564,0.04083374,0.08911684,0.12210940,0.18175404,0.29211806
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-10 00:00:00.000000,0.04496251,0.06290061,0.11719369,6614,9253,17241,3745,5886,12936,0.02545954,0.04001428,0.08793104,0.12516769,0.18605248,0.28496478
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-11 00:00:00.000000,0.04422404,0.06226328,0.11582974,6506,9160,17040,3676,5804,12767,0.02499191,0.03945791,0.08678205,0.13217782,0.18735759,0.29236563
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-12 00:00:00.000000,0.04351191,0.06161075,0.11469675,6401,9064,16873,3613,5737,12608,0.02455996,0.03899909,0.08570174,0.13494780,0.18939578,0.29858968
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-13 00:00:00.000000,0.04306163,0.06103894,0.11370674,6335,8979,16728,3553,5657,12465,0.02415176,0.03845447,0.08472975,0.13475995,0.19067461,0.30409869
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-14 00:00:00.000000,0.04278100,0.06059906,0.11277221,6293,8915,16590,3505,5597,12337,0.02383101,0.03804577,0.08386362,0.13451928,0.19050819,0.31286287
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-15 00:00:00.000000,0.04248340,0.06011405,0.11185447,6250,8843,16455,3482,5542,12221,0.02367401,0.03767641,0.08307507,0.13441410,0.18929963,0.31513355
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-16 00:00:00.000000,0.04216506,0.05927584,0.11093055,6203,8720,16319,3462,5496,12113,0.02353345,0.03735856,0.08233578,0.13445400,0.18974929,0.31324537
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-17 00:00:00.000000,0.04184400,0.05879173,0.10997530,6156,8649,16179,3443,5451,12008,0.02340317,0.03705276,0.08162270,0.13445594,0.18830668,0.30616165
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-18 00:00:00.000000,0.04153575,0.05820310,0.10895512,6110,8562,16029,3424,5388,11904,0.02327954,0.03662561,0.08091521,0.13423965,0.18726363,0.30149410
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-19 00:00:00.000000,0.04122978,0.05741528,0.10783022,6065,8446,15863,3407,5298,11797,0.02316349,0.03601401,0.08019151,0.13076579,0.18372704,0.29807196
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-20 00:00:00.000000,0.04093994,0.05674867,0.10656930,6023,8348,15678,3390,5207,11685,0.02304593,0.03539864,0.07942813,0.12875110,0.18164050,0.29357041
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-21 00:00:00.000000,0.04051969,0.05618884,0.10519544,5961,8266,15476,3369,5119,11564,0.02290654,0.03479523,0.07860517,0.12781887,0.18013881,0.29017927
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-22 00:00:00.000000,0.03965694,0.05520028,0.10374786,5834,8120,15263,3341,5030,11433,0.02271070,0.03419513,0.07771498,0.12667811,0.17905423,0.28606713
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-23 00:00:00.000000,0.03882192,0.05415289,0.10226204,5711,7966,15044,3299,4972,11293,0.02242959,0.03379677,0.07676328,0.12513619,0.17895305,0.28903654
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-24 00:00:00.000000,0.03802454,0.05300759,0.10076549,5594,7798,14824,3248,4912,11146,0.02207822,0.03339303,0.07576394,0.12312056,0.17695706,0.28672962
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-25 00:00:00.000000,0.03728066,0.05205796,0.09929731,5484,7658,14608,3190,4852,10994,0.02168373,0.03298148,0.07473037,0.12076364,0.17371913,0.28379500
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-26 00:00:00.000000,0.03658430,0.05115249,0.09791551,5382,7525,14405,3128,4804,10839,0.02126515,0.03265824,0.07367797,0.11843825,0.17335569,0.28397109
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-27 00:00:00.000000,0.03612484,0.05025670,0.09586357,5314,7393,14103,3064,4760,10687,0.02083126,0.03235819,0.07264713,0.11805340,0.17287767,0.28412101
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-28 00:00:00.000000,0.03527561,0.04954793,0.09338649,5189,7289,13738,3024,4749,10540,0.02056057,0.03228121,0.07164749,0.11992906,0.17107217,0.28274643
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-29 00:00:00.000000,0.03461075,0.04907972,0.09105296,5091,7220,13395,2969,4715,10291,0.02018421,0.03205208,0.06995160,0.12010177,0.17119577,0.28024564
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-30 00:00:00.000000,0.03396386,0.04843936,0.08886278,4996,7126,13073,2912,4697,10025,0.01979561,0.03193163,0.06814857,0.12260378,0.17318372,0.27286924
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-07-31 00:00:00.000000,0.03332123,0.04783196,0.08681056,4902,7036,12771,2871,4636,9773,0.01952074,0.03151524,0.06643078,0.12369920,0.17261298,0.27000134
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-01 00:00:00.000000,0.03269288,0.04761922,0.08488686,4809,7005,12488,2814,4575,9534,0.01913020,0.03110047,0.06480987,0.12552988,0.17143226,0.26779563
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-02 00:00:00.000000,0.03207584,0.04746460,0.08308011,4718,6982,12222,2745,4511,9310,0.01866495,0.03066716,0.06328695,0.12755176,0.17103632,0.26863034
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-03 00:00:00.000000,0.03146358,0.04683171,0.08132845,4628,6889,11964,2691,4463,9100,0.01829577,0.03034055,0.06185755,0.12885265,0.17406634,0.26866078
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-04 00:00:00.000000,0.03087124,0.04626216,0.07967365,4541,6806,11721,2637,4397,8900,0.01792960,0.02988978,0.06049932,0.13015133,0.17612178,0.27306966
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-05 00:00:00.000000,0.03030271,0.04549255,0.07811124,4458,6692,11491,2589,4346,8711,0.01759882,0.02954184,0.05921276,0.13158693,0.17874894,0.27552938
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-06 00:00:00.000000,0.02976255,0.04516619,0.07664689,4378,6644,11276,2547,4292,8532,0.01731936,0.02917960,0.05799688,0.13346479,0.18210606,0.27763692
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-07 00:00:00.000000,0.02926902,0.04502613,0.07529584,4306,6624,11077,2512,4237,8364,0.01708006,0.02880131,0.05685247,0.13652034,0.18163416,0.28389717
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-08 00:00:00.000000,0.02884155,0.04470365,0.07412141,4243,6576,10904,2482,4194,8206,0.01687333,0.02850964,0.05578463,0.13575087,0.18330577,0.29228347
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-09 00:00:00.000000,0.02847554,0.04398612,0.07317154,4189,6471,10764,2456,4150,8062,0.01669547,0.02820943,0.05480338,0.13403566,0.18513616,0.29714733
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-10 00:00:00.000000,0.02814896,0.04352408,0.07215315,4141,6403,10615,2433,4093,7932,0.01654236,0.02782404,0.05392082,0.13405036,0.19305661,0.30865700
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-11 00:00:00.000000,0.02839889,0.04322406,0.07139769,4177,6359,10503,2414,4062,7819,0.01640879,0.02761132,0.05314802,0.13454164,0.19754133,0.31301917
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-12 00:00:00.000000,0.02889998,0.04277803,0.07085228,4251,6293,10423,2410,3984,7721,0.01638520,0.02708329,0.05248652,0.13704790,0.20022787,0.31449435
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-13 00:00:00.000000,0.02902682,0.04255463,0.07061514,4270,6260,10388,2388,3934,7642,0.01623381,0.02674711,0.05194486,0.13749368,0.20267795,0.31594614
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-14 00:00:00.000000,0.02893302,0.04226863,0.07074799,4256,6218,10408,2360,3899,7586,0.01604643,0.02650457,0.05156554,0.14157886,0.20666756,0.31851304
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-15 00:00:00.000000,0.02889029,0.04251323,0.07109729,4250,6254,10459,2341,3862,7561,0.01591455,0.02625487,0.05139519,0.14686740,0.21513426,0.32206097
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-16 00:00:00.000000,0.02886885,0.04286488,0.07153096,4247,6306,10523,2320,3862,7563,0.01577544,0.02625199,0.05141040,0.14937368,0.21924156,0.32934205
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-17 00:00:00.000000,0.02887679,0.04312387,0.07197554,4248,6344,10588,2296,3849,7584,0.01561324,0.02616660,0.05155497,0.15644628,0.22755981,0.34562401
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-18 00:00:00.000000,0.02889256,0.04309332,0.07244258,4250,6339,10657,2269,3825,7617,0.01542771,0.02600020,0.05177983,0.15649849,0.22915691,0.36108421
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-19 00:00:00.000000,0.02891768,0.04297957,0.07292605,4254,6323,10728,2239,3778,7658,0.01522329,0.02568293,0.05205504,0.16136913,0.23553239,0.36969240
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-20 00:00:00.000000,0.02865690,0.04315773,0.07342772,4215,6349,10802,2207,3753,7690,0.01500656,0.02551535,0.05227188,0.16697795,0.24170188,0.37008703
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-21 00:00:00.000000,0.02821537,0.04347755,0.07397119,4150,6396,10882,2174,3749,7637,0.01478333,0.02548636,0.05191269,0.16997701,0.24885214,0.37064966
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-22 00:00:00.000000,0.02787830,0.04365397,0.07469013,4101,6422,10988,2146,3749,7597,0.01458708,0.02548803,0.05163941,0.18318181,0.25988887,0.38989404
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-23 00:00:00.000000,0.02806284,0.04439572,0.07577282,4128,6531,11147,2122,3762,7572,0.01442983,0.02557247,0.05147107,0.18851220,0.26429350,0.40366970
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-24 00:00:00.000000,0.02874238,0.04529907,0.07605117,4228,6664,11188,2112,3802,7563,0.01435614,0.02584916,0.05140912,0.19209404,0.27815893,0.42382722
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-25 00:00:00.000000,0.02954204,0.04604376,0.07858661,4346,6773,11561,2122,3891,7568,0.01442403,0.02644961,0.05144419,0.19631098,0.28095030,0.43584187
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-26 00:00:00.000000,0.03039963,0.04723462,0.08143227,4472,6949,11980,2160,3999,7587,0.01468490,0.02718402,0.05157147,0.20107809,0.28921489,0.43717167
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-27 00:00:00.000000,0.03130410,0.04829926,0.08382791,4605,7105,12332,2210,4135,7834,0.01502861,0.02810731,0.05325406,0.20878114,0.29700609,0.43724301
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-28 00:00:00.000000,0.03225156,0.04971807,0.08650213,4744,7314,12726,2269,4244,8166,0.01542604,0.02885277,0.05550964,0.21902638,0.30611201,0.44240583
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-29 00:00:00.000000,0.03417288,0.05124207,0.08940254,5027,7538,13152,2333,4315,8504,0.01586167,0.02933498,0.05780856,0.23090608,0.31616304,0.45854604
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-30 00:00:00.000000,0.03641338,0.05310397,0.09247944,5357,7812,13605,2433,4431,8843,0.01654306,0.03012323,0.06011401,0.24650483,0.32061931,0.47711109
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-08-31 00:00:00.000000,0.03880611,0.05518583,0.09570328,5709,8118,14079,2565,4568,9183,0.01743971,0.03105292,0.06242027,0.25660092,0.33013084,0.50719910
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-01 00:00:00.000000,0.04098581,0.05788646,0.09906065,6029,8516,14573,2719,4720,9525,0.01848646,0.03208605,0.06474823,0.26237383,0.34406303,0.52046530
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-02 00:00:00.000000,0.04176528,0.06052262,0.10254711,6144,8903,15086,2891,4913,9875,0.01965290,0.03340126,0.06712401,0.26320507,0.34724850,0.55284442
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-03 00:00:00.000000,0.04295351,0.06313678,0.10686830,6319,9288,15722,3078,5170,10235,0.02092860,0.03514610,0.06957435,0.26427264,0.35932919,0.56229318
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-04 00:00:00.000000,0.04469607,0.06586785,0.11260984,6575,9690,16566,3283,5385,10611,0.02231755,0.03660632,0.07212770,0.27130672,0.36956839,0.56000837
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-05 00:00:00.000000,0.04700096,0.06903275,0.11868652,6914,10155,17460,3507,5659,11007,0.02383959,0.03846993,0.07481858,0.27135542,0.37856758,0.55542256
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-06 00:00:00.000000,0.04973837,0.07375890,0.12525250,7317,10851,18426,3756,5938,11429,0.02553256,0.04036619,0.07769086,0.28071156,0.38468094,0.56466472
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-07 00:00:00.000000,0.05433010,0.07889454,0.13308150,7992,11606,19578,4038,6321,11886,0.02744744,0.04296838,0.08079510,0.27544282,0.39497790,0.57212681
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-08 00:00:00.000000,0.05936402,0.08380913,0.14207064,8733,12329,20901,4360,6745,12383,0.02963935,0.04585281,0.08417691,0.27265255,0.39778356,0.58743638
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-09 00:00:00.000000,0.06228767,0.08854897,0.15090817,9163,13027,22201,4629,7204,12911,0.03146666,0.04897232,0.08776254,0.27428126,0.40106469,0.57371066
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-10 00:00:00.000000,0.06540692,0.09284078,0.15919214,9622,13658,23420,5063,7585,13523,0.03441956,0.05155743,0.09192426,0.27850468,0.40961923,0.57354835
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-11 00:00:00.000000,0.06925025,0.09909601,0.16735058,10187,14578,24620,5320,8041,14168,0.03616245,0.05466335,0.09630840,0.28619578,0.41202300,0.57301562
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-12 00:00:00.000000,0.07265679,0.10585358,0.17570763,10689,15572,25849,5583,8433,14860,0.03795473,0.05732727,0.10100767,0.29823095,0.41329322,0.57183461
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-13 00:00:00.000000,0.07802236,0.11333152,0.18442516,11478,16673,27132,6100,8939,15741,0.04146529,0.06076226,0.10699910,0.31280281,0.42198310,0.56477281
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-14 00:00:00.000000,0.08382858,0.12073164,0.19353601,12332,17761,28472,6557,9520,16798,0.04457604,0.06471043,0.11418429,0.32560829,0.42501231,0.56495890
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-15 00:00:00.000000,0.09007052,0.12838385,0.20304993,13251,18887,29872,7025,10165,17912,0.04775158,0.06909875,0.12175816,0.32492647,0.42737003,0.56650285
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-16 00:00:00.000000,0.09677523,0.13749814,0.21547745,14237,20228,31700,7533,10922,19077,0.05120988,0.07424030,0.12967302,0.32645668,0.42553520,0.56814509
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-17 00:00:00.000000,0.10397623,0.14720701,0.23204047,15296,21656,34137,8084,11680,19837,0.05495535,0.07939777,0.13483760,0.32624714,0.42501560,0.56800850
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-18 00:00:00.000000,0.11170820,0.15783731,0.24726169,16434,23220,36376,8592,12374,21257,0.05840696,0.08411458,0.14449593,0.32260457,0.41832146,0.56748863
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-19 00:00:00.000000,0.11998954,0.16741095,0.26014059,17652,24629,38271,9065,13088,22785,0.06161994,0.08896501,0.15487984,0.31596579,0.40768916,0.54267475
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-20 00:00:00.000000,0.12871421,0.17675559,0.27130001,18936,26003,39913,9567,13971,24395,0.06503209,0.09496545,0.16582498,0.29129660,0.40283192,0.53253509
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-21 00:00:00.000000,0.13763731,0.18704336,0.29040747,20248,27517,42724,10112,14998,26182,0.06873586,0.10194693,0.17796886,0.28503175,0.39401264,0.52795631
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-22 00:00:00.000000,0.14466479,0.19781832,0.31271679,21282,29102,46006,10716,15901,28066,0.07284215,0.10808759,0.19077618,0.28223633,0.38713736,0.52135406
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-23 00:00:00.000000,0.15196543,0.20930666,0.33605817,22356,30792,49440,11384,16816,30079,0.07738261,0.11430528,0.20445631,0.30188211,0.38238355,0.51842317
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-24 00:00:00.000000,0.16032587,0.22097442,0.36043259,23586,32509,53026,11959,17927,32224,0.08129010,0.12185934,0.21903556,0.28615331,0.37854916,0.51493789
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-25 00:00:00.000000,0.16981383,0.23150597,0.38588219,24982,34058,56770,12545,18911,34499,0.08527707,0.12854389,0.23450349,0.28028905,0.37357290,0.51102166
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-26 00:00:00.000000,0.17993144,0.24309932,0.41209996,26471,35764,60627,13211,19889,36892,0.08980460,0.13519367,0.25076923,0.28979019,0.36867418,0.50355950
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-27 00:00:00.000000,0.19017026,0.25383631,0.43171267,27977,37343,63512,13963,21036,39368,0.09491427,0.14299269,0.26759905,0.28113142,0.36392399,0.49378994
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-28 00:00:00.000000,0.19945268,0.26393535,0.45047840,29343,38829,66273,14804,22114,41866,0.10062706,0.15031934,0.28458054,0.27050874,0.35231086,0.48534143
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-29 00:00:00.000000,0.20754425,0.27346654,0.47010345,30533,40231,69160,15734,23193,44314,0.10695005,0.15765289,0.30121788,0.25318327,0.34337665,0.47703609
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-09-30 00:00:00.000000,0.21370272,0.28364130,0.49032177,31439,41728,72135,16312,24241,46658,0.11087754,0.16477601,0.31715207,0.24898391,0.33596950,0.46617333
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-01 00:00:00.000000,0.22082894,0.29397460,0.50926436,32487,43249,74922,16893,25236,48883,0.11482889,0.17154003,0.33227067,0.24438750,0.32935231,0.45615804
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-02 00:00:00.000000,0.22946973,0.30423218,0.52631971,33759,44758,77431,17657,26257,50969,0.12002182,0.17847597,0.34645010,0.23903543,0.31904989,0.43976598
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-03 00:00:00.000000,0.23733762,0.31589706,0.54115743,34916,46474,79614,18397,27003,52890,0.12505509,0.18354765,0.35951136,0.23870632,0.31478332,0.42130580
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-04 00:00:00.000000,0.24457597,0.32776783,0.55457120,35981,48220,81587,19081,27748,54624,0.12970141,0.18861160,0.37129346,0.23259813,0.31164312,0.42057571
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-05 00:00:00.000000,0.25139334,0.33566469,0.56739376,36984,49382,83473,19727,28365,56189,0.13408951,0.19280787,0.38193343,0.23209122,0.30941876,0.41901407
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-06 00:00:00.000000,0.25782483,0.34473999,0.57986890,37930,50717,85309,20329,29148,57640,0.13818252,0.19812796,0.39179964,0.22801292,0.30469809,0.41543544
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-07 00:00:00.000000,0.25912038,0.35108303,0.59180947,38121,51650,87065,20901,29746,59021,0.14207222,0.20219300,0.40118404,0.22227245,0.30068152,0.40736460
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-08 00:00:00.000000,0.26051486,0.35582637,0.60269967,38326,52348,88668,21456,30563,60344,0.14584441,0.20775023,0.41017349,0.21799842,0.29971609,0.38961268
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-09 00:00:00.000000,0.26593844,0.36246759,0.61217398,39124,53325,90061,22005,31357,61585,0.14957873,0.21314663,0.41861033,0.21068474,0.29219602,0.38193354
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-10 00:00:00.000000,0.27368104,0.36962725,0.62055090,40263,54378,91294,22541,32092,62692,0.15322335,0.21814068,0.42613572,0.20924770,0.28024542,0.38072196
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-11 00:00:00.000000,0.27909107,0.37694919,0.62975303,41059,55456,92648,22869,32777,63681,0.15545140,0.22279683,0.43286094,0.20280116,0.27132445,0.38029000
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-12 00:00:00.000000,0.28234556,0.38589628,0.63881272,41538,56772,93981,23211,33420,64582,0.15777769,0.22716536,0.43898597,0.19595456,0.26196198,0.38059103
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-13 00:00:00.000000,0.28438609,0.39306376,0.64752641,41838,57826,95262,23666,34167,65427,0.16086404,0.23224698,0.44472430,0.19582121,0.25927198,0.37406945
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-14 00:00:00.000000,0.28586724,0.39610590,0.65592633,42056,58274,96498,23989,34827,66238,0.16306468,0.23672846,0.45024191,0.19461259,0.25463922,0.37227212
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-15 00:00:00.000000,0.29084842,0.39884163,0.66406222,42789,58676,97695,24300,35431,67033,0.16517640,0.24083506,0.45564187,0.19259612,0.25139261,0.37161387
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-16 00:00:00.000000,0.29706817,0.40249399,0.67200936,43704,59214,98864,24779,35938,67818,0.16843098,0.24428165,0.46097781,0.19576946,0.24606983,0.37053553
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-17 00:00:00.000000,0.30351491,0.40648545,0.67984695,44652,59801,100017,25288,36425,68595,0.17189253,0.24759557,0.46626058,0.20354412,0.24273049,0.35573824
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-18 00:00:00.000000,0.31032650,0.40944346,0.68763834,45654,60236,101164,25822,36894,69358,0.17552510,0.25078299,0.47144677,0.19805540,0.24155386,0.35196911
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-10-19 00:00:00.000000,0.31792320,0.41489710,0.69542557,46772,61038,102309,26382,37376,70088,0.17933082,0.25405846,0.47640862,0.19878129,0.24379686,0.34886335
