FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-19 00:00:00.000000,0.01246519,0.05977638,0.09421342,1,9,14,0,3,5,0.00430228,0.02177133,0.03597539,0.28033005,0.38489977,0.57788018
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-20 00:00:00.000000,0.01486258,0.06868837,0.10355154,2,10,16,0,4,6,0.00548505,0.02587265,0.04227838,0.24335557,0.37277818,0.56832790
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-21 00:00:00.000000,0.01730591,0.07768258,0.11468586,2,12,17,1,4,7,0.00676565,0.02988254,0.04959775,0.20208443,0.37062339,0.55737242
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-22 00:00:00.000000,0.01979585,0.08775746,0.13107340,3,13,20,1,5,8,0.00809682,0.03446981,0.05456720,0.18628695,0.36315866,0.52885937
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-23 00:00:00.000000,0.02456427,0.09726411,0.13885926,3,15,21,1,6,9,0.00950276,0.03935754,0.05961564,0.18104372,0.36259913,0.52158898
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-24 00:00:00.000000,0.03277948,0.10659592,0.14973496,5,16,23,1,6,10,0.01142246,0.04460713,0.06705153,0.17940556,0.36035074,0.46961444
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-25 00:00:00.000000,0.03837431,0.11750838,0.16396733,5,18,25,2,7,11,0.01358255,0.05013742,0.07370187,0.17894280,0.35402811,0.45221248
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-26 00:00:00.000000,0.04553286,0.12832184,0.17761393,7,19,27,2,8,12,0.01668947,0.05577419,0.07965420,0.17172407,0.34164241,0.43651930
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-27 00:00:00.000000,0.05335682,0.13800433,0.19066304,8,21,29,3,9,13,0.02072267,0.06165422,0.08506626,0.17075260,0.29567102,0.38863120
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-28 00:00:00.000000,0.06125904,0.14657566,0.20324883,9,22,31,3,10,14,0.02503188,0.06710936,0.09272804,0.16670660,0.25481918,0.33262481
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-29 00:00:00.000000,0.06917264,0.15465722,0.21588270,10,24,33,4,11,15,0.02952470,0.07195140,0.10054492,0.15310203,0.23748515,0.32589940
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-30 00:00:00.000000,0.08288223,0.16258476,0.22627998,12,25,35,5,11,16,0.03413658,0.07665655,0.10726139,0.13054913,0.23089642,0.31565756
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-03-31 00:00:00.000000,0.09649590,0.16988797,0.23593320,15,26,36,6,12,17,0.04010081,0.08066906,0.11099907,0.13015543,0.21611066,0.30195004
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-01 00:00:00.000000,0.10555927,0.17551155,0.24297093,16,27,37,7,12,17,0.04696367,0.08317731,0.11340089,0.13012631,0.18672818,0.29619561
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-02 00:00:00.000000,0.11032364,0.17938950,0.24714113,17,27,38,8,13,17,0.05316645,0.08787273,0.11517033,0.13012294,0.17280388,0.27783230
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-03 00:00:00.000000,0.11462040,0.18332157,0.25002507,17,28,38,8,14,18,0.05749062,0.09201740,0.11642330,0.12633379,0.15732835,0.23667095
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-04 00:00:00.000000,0.11877999,0.19180340,0.25237368,18,29,39,9,15,18,0.06147579,0.09658256,0.12064500,0.12445709,0.15332773,0.22799108
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-05 00:00:00.000000,0.12158281,0.19464490,0.25445599,18,30,39,10,15,19,0.06509784,0.09957599,0.12811545,0.12359725,0.15257071,0.21240236
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-06 00:00:00.000000,0.12153677,0.19883498,0.26553499,18,30,41,10,15,20,0.06840295,0.10169324,0.13066787,0.12170006,0.14986902,0.20716452
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-07 00:00:00.000000,0.12555282,0.20297927,0.27648518,19,31,43,11,16,21,0.07114702,0.10371888,0.13501418,0.09201692,0.14366307,0.20223133
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-08 00:00:00.000000,0.12620370,0.20704711,0.28741693,19,32,44,11,16,21,0.07222929,0.10579590,0.14020738,0.08789239,0.13726846,0.19812576
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-09 00:00:00.000000,0.12506881,0.21039274,0.29818117,19,32,46,11,16,22,0.07379349,0.10808811,0.14450695,0.08506161,0.13522033,0.19653441
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-10 00:00:00.000000,0.12274063,0.21299964,0.30848212,19,33,48,11,17,23,0.07405966,0.10974828,0.14809146,0.07985493,0.13398854,0.18732529
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-11 00:00:00.000000,0.12043660,0.21604837,0.31765705,18,33,49,11,17,23,0.07393594,0.11150304,0.15306484,0.07582157,0.13293893,0.18273518
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-12 00:00:00.000000,0.11820057,0.21819688,0.32503034,18,33,50,11,17,25,0.07341528,0.11367305,0.16433662,0.07438096,0.12849077,0.18145844
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-13 00:00:00.000000,0.11175634,0.21146472,0.31471256,17,32,49,11,18,27,0.07256758,0.11614758,0.17864283,0.07400768,0.12733105,0.18109777
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-14 00:00:00.000000,0.10541930,0.20463689,0.30365751,16,31,47,11,18,28,0.07086775,0.11649367,0.18282520,0.07390965,0.12454010,0.17446843
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-15 00:00:00.000000,0.09915651,0.19741987,0.29309313,15,30,45,10,17,28,0.06866136,0.11543070,0.18420189,0.07389205,0.12338848,0.17034240
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-16 00:00:00.000000,0.09307096,0.19073785,0.29141656,14,29,45,10,17,28,0.06617477,0.11344144,0.18232425,0.07401536,0.12296129,0.16606316
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-17 00:00:00.000000,0.08722394,0.18424703,0.28931827,13,28,45,9,17,28,0.06271528,0.11091768,0.18175367,0.07464300,0.12276843,0.15938906
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-18 00:00:00.000000,0.08164733,0.17780193,0.28705954,12,27,44,9,16,28,0.05905398,0.10703471,0.18169562,0.07420447,0.12248714,0.15582578
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-19 00:00:00.000000,0.07635211,0.17145337,0.28467312,11,26,44,8,16,28,0.05540309,0.10348176,0.18073328,0.07027931,0.12123460,0.15553146
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-20 00:00:00.000000,0.07133705,0.16523816,0.28199333,11,25,43,8,15,27,0.05182528,0.10011087,0.17909446,0.05894234,0.12069066,0.15124239
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-21 00:00:00.000000,0.06660342,0.15921694,0.27836969,10,24,43,7,15,27,0.04836156,0.09676921,0.17696992,0.05837195,0.11849482,0.15077461
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-22 00:00:00.000000,0.06215711,0.15349769,0.27303612,9,23,42,7,14,27,0.04504307,0.09343572,0.17445361,0.05832526,0.11060682,0.15064097
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-23 00:00:00.000000,0.05798267,0.14799234,0.26667099,9,23,41,6,14,26,0.04189080,0.09022184,0.17113659,0.05828706,0.10731097,0.15064971
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-24 00:00:00.000000,0.05407359,0.14254913,0.26003640,8,22,40,6,13,26,0.03907355,0.08717262,0.16707481,0.05823032,0.10550997,0.15071074
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-25 00:00:00.000000,0.05041908,0.13707465,0.25039614,7,21,38,5,13,25,0.03650823,0.08424427,0.16251285,0.05814614,0.10714494,0.15077977
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-26 00:00:00.000000,0.04700662,0.13149333,0.24096379,7,20,37,5,12,24,0.03416302,0.08137807,0.15763738,0.05803205,0.10668657,0.15083395
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-27 00:00:00.000000,0.04409385,0.12576793,0.23178235,6,19,36,4,12,23,0.03202161,0.07851818,0.15258504,0.05789191,0.10493553,0.15084739
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-28 00:00:00.000000,0.04142946,0.11992449,0.22287671,6,18,34,4,11,22,0.03005617,0.07546666,0.14745530,0.05798195,0.09968188,0.15308701
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-29 00:00:00.000000,0.03893412,0.11451816,0.21659775,6,17,33,4,11,22,0.02824123,0.07226441,0.14536042,0.05739155,0.09380288,0.15058658
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-04-30 00:00:00.000000,0.03659766,0.10904331,0.21526438,5,16,33,4,10,22,0.02655644,0.06900115,0.14446812,0.05677419,0.08885709,0.15031040
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-01 00:00:00.000000,0.03440947,0.10289754,0.21360055,5,16,33,3,10,22,0.02499397,0.06570126,0.14358459,0.05587801,0.08539038,0.14959822
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-02 00:00:00.000000,0.03235863,0.09688377,0.21049913,5,15,32,3,9,22,0.02353341,0.06239613,0.14263941,0.05571890,0.08184704,0.14809132
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-03 00:00:00.000000,0.03043479,0.09125938,0.20494609,4,14,31,3,9,22,0.02216471,0.05924551,0.14154138,0.05561806,0.07645340,0.14804658
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-04 00:00:00.000000,0.02862863,0.08580229,0.19948708,4,13,31,3,8,21,0.02087343,0.05651369,0.14019353,0.05552763,0.07241177,0.14253264
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-05 00:00:00.000000,0.02693179,0.08101654,0.19400984,4,12,30,3,8,21,0.01953281,0.05372714,0.13853012,0.05518292,0.07177898,0.14005834
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-06 00:00:00.000000,0.02533648,0.07590495,0.18835734,3,11,29,2,7,21,0.01818972,0.05057628,0.13654220,0.05454155,0.07088330,0.13847981
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-07 00:00:00.000000,0.02383489,0.07092170,0.18052233,3,11,28,2,7,20,0.01693524,0.04764983,0.13426840,0.05245003,0.07081255,0.14083836
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-08 00:00:00.000000,0.02241762,0.06624015,0.17295313,3,10,26,2,6,20,0.01576133,0.04487436,0.12937985,0.04925783,0.07101251,0.14660752
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-09 00:00:00.000000,0.02107233,0.06195988,0.16564708,3,9,25,2,6,19,0.01466178,0.04221412,0.12415892,0.04705889,0.06622183,0.15244036
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-10 00:00:00.000000,0.01979146,0.05792025,0.15860149,3,9,24,2,6,18,0.01363273,0.03938771,0.11908311,0.04627205,0.06606165,0.15227182
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-11 00:00:00.000000,0.02465716,0.06059276,0.15615030,3,9,24,1,5,17,0.01267109,0.03672633,0.11416094,0.04616037,0.06599190,0.14944225
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-12 00:00:00.000000,0.02983277,0.06446817,0.15593335,4,10,24,2,5,17,0.01410327,0.03532353,0.11040883,0.04641654,0.06596817,0.14437741
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-13 00:00:00.000000,0.03463443,0.06756104,0.15949624,5,10,24,2,5,16,0.01543365,0.03495750,0.10749148,0.04715206,0.06595976,0.14964658
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-14 00:00:00.000000,0.03939211,0.07053819,0.16319147,6,10,25,2,5,16,0.01733950,0.03522171,0.10517319,0.04871875,0.06595413,0.15031489
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-15 00:00:00.000000,0.04414426,0.07355126,0.16693847,6,11,25,3,5,16,0.01959726,0.03639016,0.10328812,0.05137413,0.06593954,0.14907029
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-16 00:00:00.000000,0.04582666,0.07840411,0.16951329,7,12,26,3,5,15,0.02205695,0.03759160,0.10171933,0.05161134,0.06587903,0.14665083
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-17 00:00:00.000000,0.04727546,0.08188038,0.17087158,7,12,26,3,6,15,0.02462188,0.03860941,0.10038431,0.05100995,0.06585252,0.14437815
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-18 00:00:00.000000,0.05457832,0.08504135,0.17386461,8,13,27,4,6,15,0.02658408,0.03988030,0.09922498,0.04846052,0.06612155,0.14262447
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-19 00:00:00.000000,0.05987976,0.08812022,0.17820677,9,13,27,4,6,15,0.03021125,0.04139723,0.10215290,0.04905197,0.06665610,0.14953570
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-20 00:00:00.000000,0.06312116,0.09131467,0.18250288,9,14,28,5,6,16,0.03215385,0.04299221,0.10503970,0.05293701,0.06695378,0.15920190
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-21 00:00:00.000000,0.06502613,0.09517063,0.18661095,10,14,29,5,7,16,0.03408790,0.04535206,0.10780476,0.05291959,0.06749030,0.16556758
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-22 00:00:00.000000,0.06764092,0.09819135,0.19036380,10,15,29,5,7,17,0.03596785,0.04700815,0.11042461,0.05328372,0.06978612,0.16631347
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-23 00:00:00.000000,0.07210935,0.10103563,0.19975814,11,15,31,5,7,17,0.03774914,0.04812140,0.11287585,0.05456938,0.07433002,0.16652997
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-24 00:00:00.000000,0.07458514,0.10417336,0.21501184,11,16,33,6,7,17,0.03942437,0.04922789,0.11415220,0.05388835,0.08181337,0.16624889
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-25 00:00:00.000000,0.08588969,0.12971469,0.21260352,13,20,33,6,7,17,0.04197379,0.05107780,0.11442092,0.05380477,0.08331078,0.16611156
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-26 00:00:00.000000,0.09673835,0.16052410,0.21116471,15,25,32,7,8,18,0.04659181,0.05689610,0.11723507,0.05385791,0.08231813,0.16699611
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-27 00:00:00.000000,0.10099917,0.19260309,0.22243203,15,29,34,8,10,18,0.05365870,0.06669908,0.11953698,0.05406945,0.08211631,0.16957525
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-28 00:00:00.000000,0.10260874,0.22373510,0.25572669,15,34,39,8,12,18,0.05740587,0.07812190,0.12007920,0.05426260,0.08438584,0.17348038
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-29 00:00:00.000000,0.10270902,0.25322251,0.29130544,15,39,45,9,14,19,0.05836671,0.09200407,0.12478285,0.05475933,0.08617452,0.17697932
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-30 00:00:00.000000,0.10008077,0.28195494,0.32569665,15,43,50,9,16,20,0.05923563,0.10566818,0.13045720,0.05590435,0.08869657,0.17638420
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-05-31 00:00:00.000000,0.09752233,0.30733504,0.35889881,15,47,55,9,18,22,0.06007818,0.11681680,0.14239135,0.05622390,0.09057159,0.18008191
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-01 00:00:00.000000,0.09932191,0.31453797,0.36498829,15,48,56,9,19,24,0.06092332,0.12747066,0.15864673,0.05609678,0.09183148,0.18053434
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-02 00:00:00.000000,0.10121835,0.31826097,0.36963417,15,49,57,9,21,26,0.06250612,0.13535060,0.17039747,0.05583573,0.09227928,0.18043789
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-03 00:00:00.000000,0.10326273,0.32058960,0.37258673,16,49,58,10,22,27,0.06460031,0.14270279,0.17975865,0.05567188,0.09281721,0.17419760
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-04 00:00:00.000000,0.10545105,0.32191321,0.37432116,16,50,58,10,23,29,0.06593292,0.14804532,0.18652293,0.05700913,0.09332768,0.17038734
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-05 00:00:00.000000,0.10764440,0.32259917,0.37518004,16,50,58,10,23,29,0.06697604,0.15252998,0.19136853,0.05567336,0.09362885,0.16876794
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-06 00:00:00.000000,0.10978603,0.32306652,0.37540551,17,50,58,10,24,30,0.06706524,0.15646657,0.19479491,0.05544524,0.09288381,0.16024913
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-07 00:00:00.000000,0.11185010,0.32356600,0.37517307,17,50,58,10,24,30,0.06671117,0.15992719,0.19716913,0.05540101,0.08922352,0.16127260
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-08 00:00:00.000000,0.11461391,0.32210899,0.37448795,17,50,58,10,25,30,0.06638527,0.16346504,0.19876139,0.05538846,0.08702643,0.16161303
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-09 00:00:00.000000,0.11727869,0.32053417,0.37359509,18,49,58,10,25,31,0.06751326,0.16402948,0.19975251,0.05541543,0.08923353,0.16168739
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-10 00:00:00.000000,0.11988065,0.31882755,0.37264565,18,49,58,10,25,31,0.06954005,0.16411784,0.20121456,0.05559961,0.08952381,0.16170113
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-11 00:00:00.000000,0.12236973,0.31594912,0.37161867,19,49,57,11,25,31,0.07209459,0.16386814,0.20149044,0.05619547,0.09306893,0.16170212
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-12 00:00:00.000000,0.12474540,0.31213091,0.37056365,19,48,57,11,25,31,0.07216420,0.16338600,0.20156440,0.06099343,0.08811561,0.16168525
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-13 00:00:00.000000,0.12709807,0.30848098,0.36950593,19,48,57,11,25,31,0.07173864,0.16432021,0.20151149,0.06098824,0.08280691,0.16145933
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-14 00:00:00.000000,0.12775957,0.30496330,0.36856493,19,47,57,11,26,31,0.07310901,0.16741677,0.20139405,0.06100285,0.08509557,0.15877029
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-15 00:00:00.000000,0.14752322,0.30567458,0.36518184,22,47,56,11,25,31,0.07221851,0.16676154,0.20123129,0.06102976,0.08836660,0.15341514
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-16 00:00:00.000000,0.15489427,0.30394208,0.37493689,24,47,58,11,25,31,0.07310465,0.16578821,0.20179486,0.06107315,0.08574583,0.15486845
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-17 00:00:00.000000,0.16563066,0.30324852,0.40284869,25,47,62,12,25,31,0.07757100,0.16472119,0.20371905,0.06107525,0.08166823,0.16299297
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-18 00:00:00.000000,0.16977343,0.30215851,0.44013533,26,47,68,13,25,34,0.08599142,0.16430738,0.22312244,0.06096888,0.08142571,0.16532198
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-19 00:00:00.000000,0.16311277,0.30292931,0.45215904,25,47,70,13,25,38,0.08967040,0.16384102,0.24408543,0.06189407,0.08111553,0.16667936
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-20 00:00:00.000000,0.15654753,0.30543926,0.47883592,24,47,74,15,25,38,0.09633027,0.16375813,0.24581536,0.06095174,0.08080402,0.16829373
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-21 00:00:00.000000,0.15028753,0.31841219,0.50732598,23,49,79,15,25,40,0.09986738,0.16579821,0.25845535,0.05996159,0.08047289,0.17005915
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-22 00:00:00.000000,0.18275941,0.33577078,0.50149822,28,52,78,15,26,42,0.09818845,0.16934502,0.27607157,0.05899384,0.08024249,0.17142539
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-23 00:00:00.000000,0.19567883,0.35249702,0.51757753,30,54,80,16,27,44,0.10349671,0.17378752,0.28648992,0.05812344,0.07965151,0.16357935
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-24 00:00:00.000000,0.21043575,0.36980888,0.54031600,32,57,84,16,27,45,0.10906977,0.17922903,0.29177709,0.05740760,0.07711392,0.16046576
