FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-23 00:00:00.000000,0.01763461,0.10352634,0.32114097,0,3,11,0,1,5,0.00773540,0.05232029,0.16647657,0.23112208,0.41652465,0.61121223
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-24 00:00:00.000000,0.01900791,0.10920949,0.32921526,0,3,11,0,1,5,0.00829160,0.05657211,0.16902308,0.22403028,0.40496040,0.60157707
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-25 00:00:00.000000,0.02045043,0.11449385,0.33739056,0,3,11,0,2,5,0.00886084,0.06038597,0.17138582,0.22161621,0.39248305,0.58025082
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-26 00:00:00.000000,0.02150424,0.12031216,0.34866511,0,4,12,0,2,6,0.00945433,0.06331815,0.18124098,0.22041329,0.37756453,0.55614917
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-27 00:00:00.000000,0.02206938,0.12612847,0.36000982,0,4,12,0,2,6,0.01007367,0.06627851,0.18826327,0.21068217,0.35788988,0.55508358
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-28 00:00:00.000000,0.02292644,0.13189728,0.37084466,0,4,12,0,2,6,0.01071982,0.06910623,0.19599826,0.20457317,0.33397508,0.53748513
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-29 00:00:00.000000,0.02399645,0.13509492,0.38521324,0,4,13,0,2,7,0.01139063,0.07140729,0.20917644,0.19426926,0.32795749,0.52428774
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-30 00:00:00.000000,0.02509970,0.13748152,0.39623371,0,4,13,0,2,7,0.01207842,0.07376935,0.22170051,0.17968390,0.31895203,0.51283559
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-03-31 00:00:00.000000,0.02624268,0.13983282,0.40731063,0,4,14,0,2,7,0.01277892,0.07608722,0.23073844,0.17112450,0.31204328,0.50569801
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-01 00:00:00.000000,0.02742486,0.14217963,0.41839573,0,4,14,0,2,8,0.01349627,0.07998040,0.23847004,0.16818955,0.30226810,0.50158667
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-02 00:00:00.000000,0.02863870,0.14453830,0.42932793,0,4,14,0,2,8,0.01423699,0.08389490,0.24577477,0.16700705,0.29770428,0.49842670
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-03 00:00:00.000000,0.02986393,0.14691412,0.43982045,1,5,15,0,2,8,0.01500710,0.08490727,0.25280240,0.15846940,0.28736952,0.49468650
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-04 00:00:00.000000,0.03051083,0.15003530,0.44967391,1,5,15,0,2,8,0.01581162,0.08572284,0.25960493,0.15871020,0.27728628,0.48753562
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-05 00:00:00.000000,0.03029571,0.15211160,0.45896162,1,5,15,0,2,9,0.01665026,0.08662472,0.26599840,0.15688634,0.26451981,0.48150002
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-06 00:00:00.000000,0.03008155,0.15655880,0.46727596,1,5,16,0,3,9,0.01748685,0.08848863,0.27181751,0.15438661,0.25951334,0.44834130
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-07 00:00:00.000000,0.02986687,0.15729874,0.47543356,1,5,16,0,3,9,0.01829999,0.09056208,0.27674250,0.14920989,0.25252623,0.41931289
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-08 00:00:00.000000,0.02964953,0.15875843,0.47492838,1,5,16,0,3,9,0.01910266,0.09296130,0.27734633,0.14237862,0.24448731,0.41390375
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-09 00:00:00.000000,0.02942823,0.15725193,0.47131943,1,5,16,0,3,9,0.01920535,0.09355155,0.28027589,0.13526037,0.24131979,0.38324455
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-10 00:00:00.000000,0.02920527,0.15801135,0.47241472,1,5,16,0,3,9,0.01906899,0.09233653,0.28292712,0.12906799,0.22731710,0.38303928
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-11 00:00:00.000000,0.02898254,0.16036926,0.47042305,1,5,16,0,3,9,0.01893055,0.09251568,0.28527058,0.12510934,0.21890392,0.38968731
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-12 00:00:00.000000,0.02876076,0.16216684,0.46606036,0,5,16,0,3,9,0.01879072,0.09211006,0.28684750,0.12307528,0.21426386,0.37309225
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-13 00:00:00.000000,0.02854009,0.16203703,0.46028185,0,5,15,0,3,9,0.01865010,0.09247843,0.28752810,0.12083891,0.21141540,0.37296501
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-14 00:00:00.000000,0.02832007,0.16319286,0.45373598,0,5,15,0,3,9,0.01850913,0.09254416,0.28750990,0.11889282,0.20573173,0.37261585
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-15 00:00:00.000000,0.02809887,0.16376961,0.44673145,0,5,15,0,3,9,0.01836802,0.09289406,0.28675689,0.11973462,0.20294908,0.37365496
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-16 00:00:00.000000,0.02787135,0.16257875,0.43944272,0,5,15,0,3,9,0.01822652,0.09252917,0.28493788,0.12192272,0.20106219,0.37619371
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-17 00:00:00.000000,0.02762730,0.16116401,0.43204278,0,5,14,0,3,9,0.01808339,0.09351259,0.28188451,0.12389847,0.19779810,0.37683018
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-18 00:00:00.000000,0.02736004,0.15666504,0.42155344,0,5,14,0,3,9,0.01793571,0.09481640,0.27759014,0.12664170,0.19193720,0.37670276
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-19 00:00:00.000000,0.02707603,0.15404139,0.40491348,0,5,13,0,3,9,0.01767499,0.09597777,0.26896754,0.11474414,0.18808147,0.37583679
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-20 00:00:00.000000,0.02678470,0.15196791,0.38856721,0,5,13,0,3,8,0.01698441,0.09593287,0.25964427,0.10163531,0.17695566,0.37477036
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-21 00:00:00.000000,0.02649133,0.14702802,0.37411271,0,5,12,0,3,8,0.01631470,0.09342922,0.25000782,0.09830116,0.17103772,0.36911762
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-22 00:00:00.000000,0.02572443,0.14359116,0.37382980,0,4,12,0,3,8,0.01566779,0.08944770,0.24847411,0.09755355,0.16942274,0.35873202
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-23 00:00:00.000000,0.02527281,0.14209532,0.37353576,0,4,12,0,2,8,0.01504403,0.08519607,0.24643860,0.09669915,0.16610955,0.35105238
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-24 00:00:00.000000,0.02461815,0.13855402,0.37314616,0,4,12,0,2,8,0.01444289,0.08205661,0.24319817,0.09265989,0.16375588,0.35223880
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-25 00:00:00.000000,0.02375259,0.13551595,0.36996703,0,4,12,0,2,8,0.01386304,0.08109408,0.23888836,0.09102520,0.16124549,0.35405505
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-26 00:00:00.000000,0.02278867,0.13227915,0.35614975,0,4,12,0,2,8,0.01330292,0.08217463,0.23378014,0.09065593,0.16156313,0.33424497
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-27 00:00:00.000000,0.02180206,0.12890698,0.34211840,0,4,11,0,2,7,0.01276082,0.08205828,0.22814404,0.08985177,0.16049087,0.33095271
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-28 00:00:00.000000,0.02082375,0.12545638,0.32788123,0,4,11,0,2,7,0.01223447,0.08041182,0.22219596,0.08817113,0.16065450,0.32665916
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-29 00:00:00.000000,0.01986582,0.12197416,0.31391631,0,4,10,0,2,7,0.01172132,0.07838680,0.21996493,0.08711102,0.15505548,0.32107135
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-04-30 00:00:00.000000,0.01893159,0.11948954,0.30032860,0,4,10,0,2,7,0.01121736,0.07578829,0.21541246,0.08653534,0.14905094,0.30564998
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-01 00:00:00.000000,0.01801965,0.11743786,0.28717390,0,4,9,0,2,7,0.01071791,0.07275041,0.21015423,0.08627758,0.14685954,0.30484795
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-02 00:00:00.000000,0.01712679,0.11167803,0.27479015,0,3,9,0,2,7,0.01022169,0.06996520,0.20423732,0.08378716,0.14641619,0.29165487
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-03 00:00:00.000000,0.01625186,0.10923774,0.26620668,0,3,9,0,2,6,0.00973152,0.06670066,0.19711504,0.07425511,0.14078786,0.27123221
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-04 00:00:00.000000,0.01539838,0.10802852,0.25990163,0,3,8,0,2,6,0.00925153,0.06480104,0.18832373,0.07326667,0.13523221,0.26374574
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-05 00:00:00.000000,0.01457287,0.10319287,0.25356959,0,3,8,0,2,6,0.00878579,0.06248246,0.17983974,0.07306405,0.13137067,0.25344723
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-06 00:00:00.000000,0.01378173,0.09909658,0.24319107,0,3,8,0,2,5,0.00833897,0.05922016,0.17177007,0.07301174,0.12842879,0.25220726
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-07 00:00:00.000000,0.01303008,0.09584386,0.23478628,0,3,8,0,1,5,0.00791684,0.05777617,0.16521259,0.07298440,0.12791394,0.25226354
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-08 00:00:00.000000,0.01232384,0.09189587,0.23193528,0,3,8,0,1,5,0.00752229,0.05629665,0.15878202,0.07295068,0.12717146,0.25104674
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-09 00:00:00.000000,0.01166723,0.08804627,0.22433143,0,3,7,0,1,5,0.00716005,0.05488191,0.15251083,0.07288639,0.12597776,0.24871617
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-10 00:00:00.000000,0.01105502,0.08326960,0.21667711,0,2,7,0,1,5,0.00681654,0.05290300,0.14641599,0.07108646,0.12356740,0.24562341
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-11 00:00:00.000000,0.01047938,0.07979995,0.20920876,0,2,7,0,1,4,0.00648761,0.05220166,0.14132420,0.06696479,0.12181317,0.24449829
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-12 00:00:00.000000,0.01012699,0.07575667,0.20196531,0,2,6,0,1,4,0.00636674,0.05060698,0.13971800,0.06203691,0.12012056,0.24529823
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-13 00:00:00.000000,0.00942883,0.07136584,0.20035406,0,2,6,0,1,4,0.00606814,0.04858357,0.13674451,0.06177389,0.11651415,0.24479688
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-14 00:00:00.000000,0.00893773,0.06841981,0.19880676,0,2,6,0,1,4,0.00572957,0.04581646,0.13094885,0.06287888,0.11370850,0.22960703
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-15 00:00:00.000000,0.00847278,0.06565219,0.19560145,0,2,6,0,1,4,0.00538660,0.04337448,0.12520461,0.06409027,0.11316210,0.21956352
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-16 00:00:00.000000,0.00803265,0.06274673,0.19097832,0,2,6,0,1,4,0.00506933,0.04099173,0.11961000,0.06564023,0.11395160,0.21903949
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-17 00:00:00.000000,0.00744597,0.05944127,0.18600684,0,2,6,0,1,3,0.00477131,0.03858263,0.11420414,0.06476924,0.11331388,0.22493710
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-18 00:00:00.000000,0.03413396,0.10317909,0.23979801,1,3,8,0,1,3,0.00448824,0.03693969,0.10950603,0.06264985,0.11081493,0.22510364
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-19 00:00:00.000000,0.05508233,0.14889926,0.34453792,1,5,11,0,1,4,0.01323842,0.04599859,0.12155767,0.05854372,0.10938747,0.22429142
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-20 00:00:00.000000,0.07592706,0.19489869,0.48858164,2,6,16,0,2,5,0.01991670,0.05850338,0.14544119,0.05725905,0.10779391,0.22259890
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-21 00:00:00.000000,0.08748938,0.23474811,0.63289930,3,8,21,1,2,6,0.03045689,0.07722993,0.19619340,0.05640273,0.10844147,0.21930194
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-22 00:00:00.000000,0.09605847,0.26665048,0.77645318,3,9,26,1,3,9,0.04089753,0.09955167,0.26416189,0.05184427,0.11027982,0.21381006
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-23 00:00:00.000000,0.10200858,0.29570437,0.91594953,3,10,31,1,4,11,0.05169253,0.11850592,0.33436094,0.05064814,0.10997857,0.21466881
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-24 00:00:00.000000,0.10781932,0.32798395,1.04742002,3,11,36,1,4,14,0.05547741,0.14115148,0.40574909,0.04973446,0.10947365,0.22113269
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-25 00:00:00.000000,0.16111601,0.38277298,1.04972195,5,13,36,2,5,16,0.06303242,0.16066575,0.47887602,0.04959651,0.10927613,0.22301513
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-26 00:00:00.000000,0.19859754,0.41401658,1.04422420,6,14,36,2,6,18,0.07243580,0.18489737,0.53450382,0.04961070,0.10850829,0.21769342
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-27 00:00:00.000000,0.21843705,0.44259230,1.02978509,7,15,35,2,6,19,0.08537052,0.20191078,0.57135553,0.04965773,0.10812723,0.20816348
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-28 00:00:00.000000,0.23763668,0.48720613,1.01059111,8,16,34,3,7,20,0.09729743,0.22434177,0.59473008,0.05027450,0.10800983,0.20737723
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-29 00:00:00.000000,0.24296396,0.51508272,1.03413026,8,17,35,3,8,21,0.10914629,0.24858337,0.60842290,0.04971372,0.10688211,0.20703221
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-30 00:00:00.000000,0.26074372,0.53325512,1.04523788,9,18,36,4,9,21,0.12064646,0.26571190,0.61514985,0.04980557,0.10133805,0.18037832
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-05-31 00:00:00.000000,0.27713711,0.56539704,1.05660985,9,19,36,4,9,21,0.13162806,0.27765797,0.62120924,0.05007679,0.10101895,0.17971449
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-01 00:00:00.000000,0.30027738,0.57755874,1.06809651,10,19,36,4,10,22,0.14197869,0.29288538,0.66300036,0.04947053,0.09989353,0.17867327
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-02 00:00:00.000000,0.30884226,0.59169444,1.08602191,10,20,37,5,10,23,0.15384075,0.30975216,0.67215301,0.04532513,0.09963508,0.16606677
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-03 00:00:00.000000,0.31626501,0.60947924,1.12164367,10,21,38,5,11,23,0.16610080,0.32619098,0.69347287,0.04450445,0.09717600,0.16583435
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-04 00:00:00.000000,0.32270312,0.62932284,1.15688171,11,21,39,6,11,24,0.17806935,0.33380398,0.72231707,0.04392041,0.09482753,0.16408800
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-05 00:00:00.000000,0.32831147,0.63895452,1.21334834,11,22,41,6,11,25,0.18968080,0.33638775,0.74899746,0.04400907,0.09336097,0.15950278
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-06 00:00:00.000000,0.33495725,0.67184046,1.26335739,11,23,43,6,11,26,0.20073787,0.34087544,0.77420588,0.04456243,0.09010964,0.15968766
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-07 00:00:00.000000,0.34918960,0.69068427,1.30768490,12,23,45,7,12,27,0.20991404,0.35322168,0.79852240,0.04380844,0.08906172,0.16100924
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-08 00:00:00.000000,0.44487641,0.71415374,1.26431012,15,24,43,7,12,28,0.21398717,0.36542469,0.81275807,0.04297220,0.08815701,0.16410033
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-09 00:00:00.000000,0.47374324,0.72783553,1.26635690,16,25,43,8,13,27,0.23646993,0.37819838,0.81054487,0.04180445,0.08737719,0.16377928
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-10 00:00:00.000000,0.50084076,0.76255991,1.27884856,17,26,44,8,13,27,0.24759027,0.38742303,0.80389645,0.04002339,0.08935011,0.16267040
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-11 00:00:00.000000,0.50666314,0.79784051,1.23447014,17,27,42,8,13,27,0.25972100,0.40360438,0.79121676,0.03933679,0.08753150,0.15978247
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-12 00:00:00.000000,0.49285066,0.81330777,1.21306729,17,28,41,9,14,26,0.26508161,0.41892407,0.76744557,0.03884894,0.08639440,0.15326439
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-13 00:00:00.000000,0.47953648,0.81938957,1.25800632,16,28,43,9,14,26,0.26115562,0.43118111,0.77598437,0.03767379,0.08548487,0.15656772
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-14 00:00:00.000000,0.46668166,0.81605508,1.29045330,16,28,44,8,14,27,0.25655366,0.43372155,0.79142705,0.03574413,0.08656024,0.17180849
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-15 00:00:00.000000,0.50933226,0.85727006,1.28048823,17,29,44,8,15,26,0.25187135,0.44872523,0.77335782,0.03428299,0.08572866,0.16540229
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-16 00:00:00.000000,0.50278243,0.89615624,1.29787758,17,30,44,9,15,26,0.26320583,0.45354230,0.77741235,0.03417062,0.08485236,0.16098340
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-17 00:00:00.000000,0.53405464,0.91494410,1.30015011,18,31,44,9,16,27,0.28155806,0.46760978,0.79563291,0.03412446,0.08392451,0.15929770
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-18 00:00:00.000000,0.54536589,0.91718012,1.38002053,18,31,47,9,16,28,0.28145453,0.49120681,0.82273699,0.03411216,0.08457326,0.15937468
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-19 00:00:00.000000,0.54450636,0.91797908,1.48129552,18,31,51,9,17,28,0.28417805,0.51130337,0.83443105,0.03412645,0.08493703,0.16101704
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-20 00:00:00.000000,0.54359547,0.93102377,1.52051901,18,32,52,10,18,29,0.30671539,0.52276385,0.85893336,0.03419183,0.08495720,0.16444043
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-21 00:00:00.000000,0.53083053,0.95490568,1.55032570,18,32,53,11,18,31,0.31998522,0.53373023,0.90692219,0.03427746,0.08545065,0.15406215
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-22 00:00:00.000000,0.58953270,0.97522418,1.53185764,20,33,52,10,18,32,0.31638041,0.54104770,0.93232268,0.03434579,0.08497595,0.15798420
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-23 00:00:00.000000,0.61650974,0.99664762,1.54428385,21,34,53,11,19,32,0.32190121,0.55433214,0.95343098,0.03438470,0.08405152,0.15971858
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2021-10-28 05:07:32.639992,2020-06-24 00:00:00.000000,0.61109461,1.00255665,1.55446941,21,34,53,11,19,33,0.32298259,0.56825877,0.96238843,0.03440697,0.08334080,0.15728249
