FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-19 00:00:00.000000,0.01904751,0.14026534,0.35775092,0,4,12,0,2,6,0.00876377,0.07727327,0.19007582,0.29649261,0.44960995,0.66037235
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-20 00:00:00.000000,0.02040095,0.15028381,0.39139634,0,5,13,0,2,7,0.00938826,0.08185136,0.20904241,0.26026205,0.43219943,0.64726850
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-21 00:00:00.000000,0.02184686,0.15715031,0.42621717,0,5,14,0,3,7,0.01005615,0.08614097,0.22933485,0.24156352,0.41312841,0.60084200
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-22 00:00:00.000000,0.02334094,0.15848534,0.45703351,0,5,15,0,3,8,0.01076979,0.09085303,0.24620699,0.23586945,0.38843013,0.59136472
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-23 00:00:00.000000,0.05223165,0.19294631,0.49587450,1,6,17,0,3,9,0.01151682,0.09439765,0.26081649,0.23161763,0.37031458,0.54291016
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-24 00:00:00.000000,0.07416704,0.23064643,0.53141794,2,8,18,0,3,9,0.02255751,0.10838529,0.28023488,0.22666155,0.34964330,0.54075312
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-25 00:00:00.000000,0.09703037,0.26515922,0.58151642,3,9,20,1,4,10,0.03225855,0.12267068,0.30084501,0.22566398,0.33633279,0.53942265
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-26 00:00:00.000000,0.12023376,0.31058980,0.66219619,4,10,23,1,5,11,0.04360109,0.14851810,0.32104460,0.21773948,0.32551292,0.53640150
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-27 00:00:00.000000,0.14322743,0.34162818,0.70904018,4,11,24,1,6,11,0.05583095,0.17293728,0.34362102,0.19964229,0.31243220,0.45923009
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-28 00:00:00.000000,0.16549995,0.38038800,0.73814299,5,13,25,2,6,13,0.06844636,0.19437456,0.38841940,0.18880568,0.29417020,0.43214969
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-29 00:00:00.000000,0.18687043,0.41507960,0.77394586,6,14,26,2,7,15,0.08106369,0.21673816,0.43274719,0.18391970,0.27225745,0.39740755
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-30 00:00:00.000000,0.29382381,0.50057496,0.82177576,10,17,28,3,8,16,0.09344091,0.24105087,0.46845655,0.16242520,0.25978492,0.37556555
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-03-31 00:00:00.000000,0.37035345,0.57434135,0.86736434,12,20,30,4,9,17,0.13118252,0.27999178,0.49250069,0.15033709,0.24724439,0.35973547
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-01 00:00:00.000000,0.41170228,0.64143965,0.93780811,14,22,32,6,11,18,0.18231090,0.32190863,0.52661615,0.14142523,0.23942363,0.35753561
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-02 00:00:00.000000,0.45115604,0.69344310,1.05032091,15,24,36,7,12,19,0.21371189,0.36414367,0.56519636,0.13413197,0.23487424,0.35589110
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-03 00:00:00.000000,0.48265068,0.75207112,1.15198499,16,26,40,8,13,22,0.25226497,0.39842544,0.63921695,0.12800926,0.21649349,0.35154842
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-04 00:00:00.000000,0.50699981,0.81069836,1.26104131,17,28,43,9,15,26,0.27187727,0.43351223,0.74766711,0.11792731,0.20135796,0.33971952
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-05 00:00:00.000000,0.52787813,0.85584471,1.38771771,18,29,48,10,16,29,0.28787806,0.46958629,0.84091047,0.11493277,0.18068998,0.32606885
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-06 00:00:00.000000,0.73212076,1.07218541,1.51915482,25,37,52,10,17,32,0.30126298,0.49698448,0.92985755,0.11070406,0.17617427,0.32128687
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-07 00:00:00.000000,0.88847939,1.27180211,1.72348622,30,44,60,12,20,34,0.36994978,0.59455841,0.99277960,0.10330457,0.17105677,0.29549917
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-08 00:00:00.000000,1.09459087,1.45921387,1.86544933,38,50,64,16,24,36,0.47892490,0.70238778,1.05400424,0.09573190,0.16760155,0.29130684
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-09 00:00:00.000000,1.29850214,1.63692028,2.04528052,45,57,71,20,28,39,0.58670155,0.81655924,1.14759559,0.08258215,0.15926218,0.28435257
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-10 00:00:00.000000,1.43422746,1.81110937,2.20467568,49,63,76,23,32,42,0.66324618,0.92443076,1.21500737,0.07912866,0.14489044,0.25844714
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-11 00:00:00.000000,1.50621696,1.97183065,2.42339564,52,68,84,25,36,45,0.73780967,1.04804851,1.31306104,0.07865386,0.12989783,0.25700237
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-12 00:00:00.000000,1.53357304,2.10731651,2.59284479,53,73,90,27,40,50,0.78713186,1.16446713,1.44096516,0.07155314,0.12298249,0.24844369
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-13 00:00:00.000000,1.47396139,2.04763904,2.53302394,51,71,88,28,43,53,0.80540826,1.24128458,1.54316178,0.06856745,0.11741477,0.23357363
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-14 00:00:00.000000,1.40249079,1.96758869,2.45608200,48,68,85,28,43,54,0.81067737,1.25384185,1.57860432,0.06806147,0.11271415,0.21042171
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-15 00:00:00.000000,1.32492900,1.86479287,2.33878265,46,64,81,27,42,54,0.78976908,1.23387806,1.56233139,0.06882411,0.10788451,0.19869780
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-16 00:00:00.000000,1.24485209,1.74717628,2.19375001,43,60,76,26,41,52,0.76286362,1.18427288,1.51846274,0.07112975,0.10589364,0.19017755
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-17 00:00:00.000000,1.16539523,1.64457876,2.08439414,40,57,72,25,39,51,0.73280243,1.12142421,1.46794379,0.06782445,0.10149496,0.18420739
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-18 00:00:00.000000,1.07573166,1.54438372,2.00710624,37,53,69,24,37,48,0.70072624,1.06813788,1.38608557,0.06738564,0.10060649,0.18214709
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-19 00:00:00.000000,0.99421615,1.43625223,1.95313476,34,50,68,23,34,45,0.66751911,0.99942832,1.30502561,0.06692134,0.09840722,0.18114874
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-20 00:00:00.000000,0.90656766,1.32720571,1.80688019,31,46,62,21,32,42,0.62272916,0.94047769,1.23201028,0.06057380,0.09562735,0.17918802
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-21 00:00:00.000000,0.82507027,1.21903025,1.66589837,28,42,58,19,30,40,0.56381791,0.88156337,1.17594919,0.05894997,0.09381498,0.17482842
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-22 00:00:00.000000,0.74861965,1.11209779,1.54994398,26,38,53,17,28,38,0.50661198,0.81630447,1.10758243,0.05853405,0.09040069,0.17128765
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-23 00:00:00.000000,0.67813596,1.01915178,1.44054432,23,35,50,15,25,36,0.45287838,0.74422299,1.03518705,0.05806745,0.08696676,0.16500849
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-24 00:00:00.000000,0.61374302,0.92429875,1.33848189,21,32,46,14,23,33,0.40307595,0.67602186,0.96359601,0.05377580,0.08331822,0.15966586
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-25 00:00:00.000000,0.55483771,0.83010531,1.24413716,19,28,43,12,21,31,0.35715041,0.61826092,0.90019400,0.05279623,0.08144028,0.15158732
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-26 00:00:00.000000,0.49017894,0.75280900,1.15795053,17,26,40,10,19,29,0.31510190,0.56448730,0.84000833,0.05120840,0.08085450,0.14760436
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-27 00:00:00.000000,0.42377301,0.68169185,1.08034546,14,23,37,9,17,27,0.27702406,0.51416913,0.78364457,0.04943905,0.08047920,0.14797368
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-28 00:00:00.000000,0.38282269,0.61308106,1.01082872,13,21,35,8,16,25,0.24519949,0.46330129,0.73159215,0.04540070,0.08035684,0.14787311
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-29 00:00:00.000000,0.34723981,0.54680313,0.94788515,12,19,33,7,14,23,0.21812466,0.41916432,0.68400135,0.04428154,0.07952068,0.14765367
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-04-30 00:00:00.000000,0.31077567,0.48846681,0.88672927,10,17,30,6,13,22,0.19390171,0.38051332,0.64053455,0.04405858,0.07880221,0.14689993
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-01 00:00:00.000000,0.26870466,0.44304118,0.81862107,9,15,28,6,11,20,0.17334754,0.34194502,0.60061679,0.04255827,0.07640546,0.14480177
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-02 00:00:00.000000,0.23168942,0.40277182,0.75561433,8,14,26,5,10,19,0.15448396,0.30651177,0.56369161,0.04032852,0.07572957,0.14109424
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-03 00:00:00.000000,0.19928593,0.36639786,0.69732049,6,12,24,4,9,18,0.13501017,0.27512027,0.52928307,0.03823590,0.07565181,0.14094886
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-04 00:00:00.000000,0.17110141,0.33123569,0.64346126,5,11,22,4,8,17,0.11700060,0.24735791,0.49693457,0.03510661,0.07345166,0.14021147
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-05 00:00:00.000000,0.14671226,0.29984864,0.60312732,5,10,21,3,7,16,0.10062037,0.22480235,0.46614842,0.03338715,0.07259149,0.13935902
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-06 00:00:00.000000,0.12568441,0.27047065,0.56975451,4,9,19,3,7,15,0.08656549,0.20455015,0.43656111,0.03337468,0.07250796,0.13796871
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-07 00:00:00.000000,0.10759679,0.24396628,0.53909895,3,8,18,2,6,14,0.07458984,0.18607124,0.40730152,0.03339899,0.07201849,0.13666342
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-08 00:00:00.000000,0.09205322,0.21989029,0.51145647,3,7,17,2,5,13,0.06415499,0.16830109,0.38107827,0.03385345,0.07074566,0.13938069
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-09 00:00:00.000000,0.07868546,0.19781196,0.48613517,2,6,16,1,5,12,0.05506131,0.15113098,0.35540487,0.03421446,0.07066552,0.13998341
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-10 00:00:00.000000,0.06715883,0.18045382,0.45127952,2,6,15,1,4,11,0.04714525,0.13615686,0.33101874,0.03412628,0.07021978,0.14023858
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-11 00:00:00.000000,0.05719983,0.16454406,0.41830010,1,5,14,1,4,10,0.04027218,0.12295589,0.30789936,0.03375646,0.06901417,0.14064068
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-12 00:00:00.000000,0.04861314,0.14998383,0.38738837,1,5,13,1,3,9,0.03432198,0.11092375,0.28603864,0.03334098,0.06860804,0.14148246
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-13 00:00:00.000000,0.04124160,0.13670667,0.35859031,1,4,12,1,3,9,0.02918081,0.10000967,0.26544434,0.03280952,0.06833666,0.14328068
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-14 00:00:00.000000,0.03493605,0.12344378,0.33192039,1,4,11,0,3,8,0.02474239,0.09013919,0.24613284,0.03254703,0.06809530,0.14679523
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-15 00:00:00.000000,0.03005026,0.11040122,0.30724903,1,3,10,0,2,7,0.02091494,0.08122847,0.22811543,0.03202261,0.06740956,0.15204683
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-16 00:00:00.000000,0.02590900,0.09996036,0.28439128,0,3,9,0,2,7,0.01762475,0.07319315,0.21135817,0.03146653,0.06662048,0.15730163
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-17 00:00:00.000000,0.02176991,0.09221807,0.26318818,0,3,9,0,2,6,0.01485108,0.06595334,0.19578760,0.03090400,0.06408603,0.16112898
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-18 00:00:00.000000,0.01820698,0.08411268,0.24350081,0,2,8,0,2,6,0.01270229,0.05961754,0.18131969,0.03069871,0.06290168,0.16335936
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-19 00:00:00.000000,0.01521062,0.07586001,0.22516018,0,2,7,0,1,5,0.01095400,0.05394737,0.16787299,0.03082152,0.06158099,0.16627798
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-20 00:00:00.000000,0.01269762,0.06785564,0.20793764,0,2,7,0,1,5,0.00944970,0.04883632,0.15535796,0.03089435,0.06131418,0.16875023
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-21 00:00:00.000000,0.01065627,0.06022947,0.19159463,0,2,6,0,1,5,0.00815550,0.04422880,0.14366209,0.03100238,0.06063356,0.17117395
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-22 00:00:00.000000,0.00897902,0.05348316,0.17604843,0,1,6,0,1,4,0.00704312,0.04016837,0.13265778,0.02990452,0.06153940,0.17360991
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-23 00:00:00.000000,0.00776849,0.04826338,0.16139595,0,1,5,0,1,4,0.00608707,0.03638227,0.12225615,0.02883017,0.06077778,0.17602768
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-24 00:00:00.000000,0.00672402,0.04339541,0.14773426,0,1,5,0,1,3,0.00526408,0.03243232,0.11244144,0.02781713,0.05913615,0.17835784
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-25 00:00:00.000000,0.00582181,0.03893132,0.13509628,0,1,4,0,0,3,0.00455457,0.02870958,0.10323374,0.02628555,0.05836460,0.18053836
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-26 00:00:00.000000,0.00504179,0.03467760,0.12346830,0,1,4,0,0,3,0.00394212,0.02564353,0.09496819,0.02570786,0.05733006,0.18257054
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-27 00:00:00.000000,0.00436695,0.03083925,0.11280355,0,1,3,0,0,3,0.00341297,0.02290159,0.08818663,0.02544603,0.05740426,0.18470537
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-28 00:00:00.000000,0.00378284,0.02740240,0.10303640,0,0,3,0,0,2,0.00295546,0.02045188,0.08173675,0.02498815,0.05695493,0.18821312
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-29 00:00:00.000000,0.00327709,0.02433554,0.09409891,0,0,3,0,0,2,0.00255965,0.01826456,0.07558739,0.02460695,0.05655280,0.19633641
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-30 00:00:00.000000,0.00283907,0.02183179,0.08640027,0,0,3,0,0,2,0.00221710,0.01631204,0.06973884,0.02463130,0.05556714,0.20679556
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-05-31 00:00:00.000000,0.00245966,0.01947116,0.07928830,0,0,2,0,0,2,0.00192054,0.01456912,0.06422464,0.02421070,0.05478388,0.21182195
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-01 00:00:00.000000,0.00213098,0.01728960,0.07273854,0,0,2,0,0,2,0.00166373,0.01301254,0.05907274,0.02380996,0.05407492,0.21424129
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-02 00:00:00.000000,0.00184625,0.01534742,0.06672394,0,0,2,0,0,1,0.00144133,0.01174991,0.05429165,0.02330713,0.05342674,0.21611179
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-03 00:00:00.000000,0.00159958,0.01361898,0.06120785,0,0,2,0,0,1,0.00124869,0.01079842,0.04987397,0.02306327,0.05322918,0.21852260
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-04 00:00:00.000000,0.00138588,0.01208116,0.05615084,0,0,1,0,0,1,0.00108183,0.00964090,0.04580275,0.02228735,0.05350241,0.22231428
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-05 00:00:00.000000,0.00120074,0.01072398,0.05151537,0,0,1,0,0,1,0.00093729,0.00860407,0.04205638,0.02189284,0.05348348,0.22818630
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-06 00:00:00.000000,0.00104035,0.00956357,0.04726726,0,0,1,0,0,1,0.00081208,0.00761588,0.03861206,0.02187438,0.05203846,0.23624059
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-07 00:00:00.000000,0.00090138,0.00851893,0.04337450,0,0,1,0,0,1,0.00070360,0.00673592,0.03544761,0.02189183,0.05027779,0.23389581
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-08 00:00:00.000000,0.00078093,0.00758307,0.03980678,0,0,1,0,0,1,0.00060963,0.00595601,0.03254179,0.02245146,0.05024567,0.22077908
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-09 00:00:00.000000,0.00067649,0.00673389,0.03653576,0,0,1,0,0,1,0.00052819,0.00526538,0.02987430,0.02308808,0.04975187,0.20804333
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-10 00:00:00.000000,0.00058598,0.00599117,0.03353468,0,0,1,0,0,0,0.00045759,0.00465404,0.02742578,0.02192822,0.04930933,0.20407783
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-11 00:00:00.000000,0.00050757,0.00532869,0.03077512,0,0,1,0,0,0,0.00039535,0.00411265,0.02517781,0.02207871,0.04951591,0.20455669
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-12 00:00:00.000000,0.00043964,0.00479076,0.02821731,0,0,0,0,0,0,0.00033366,0.00364849,0.02311167,0.02263968,0.05034681,0.20875686
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-13 00:00:00.000000,0.00038080,0.00427246,0.02581698,0,0,0,0,0,0,0.00028147,0.00324359,0.02120434,0.02213801,0.04855378,0.21843657
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-14 00:00:00.000000,0.00032984,0.00380957,0.02438109,0,0,0,0,0,0,0.00023718,0.00288208,0.01942922,0.02114120,0.04999836,0.22852943
