FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-22 00:00:00.000000,0.02595799,0.07950400,0.15576398,5,15,30,1,5,12,0.00827836,0.02997168,0.06397526,0.43526684,0.54289678,0.75194569
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-23 00:00:00.000000,0.03491094,0.09350837,0.17261992,6,18,33,1,6,15,0.00999446,0.03552306,0.07731940,0.43216615,0.52740328,0.73595658
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-24 00:00:00.000000,0.04430736,0.10985327,0.19720132,8,21,38,2,7,17,0.01229392,0.04087279,0.09054690,0.42560424,0.51559208,0.73719979
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-25 00:00:00.000000,0.05454849,0.12832265,0.22604577,10,24,43,3,9,20,0.01572244,0.04661838,0.10297571,0.41020277,0.51268514,0.73840137
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-26 00:00:00.000000,0.06518103,0.14672633,0.25430258,12,28,49,3,10,22,0.01966936,0.05437678,0.11500061,0.40251339,0.50193104,0.71640884
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-27 00:00:00.000000,0.07533912,0.16763571,0.27548479,14,32,53,4,12,24,0.02396601,0.06249700,0.12844724,0.39443231,0.49448639,0.74596465
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-28 00:00:00.000000,0.08582448,0.18634479,0.30506363,16,36,59,5,14,27,0.02834620,0.07250630,0.14026943,0.38490364,0.49504246,0.73217989
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-29 00:00:00.000000,0.09681958,0.20779292,0.34487027,18,40,67,6,16,30,0.03282695,0.08314394,0.15909466,0.37045192,0.49761678,0.72759044
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-30 00:00:00.000000,0.11278726,0.22979381,0.39767768,21,44,77,7,18,34,0.03746718,0.09484183,0.17920346,0.36143039,0.50377819,0.73763194
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-03-31 00:00:00.000000,0.12202238,0.24984035,0.43680167,23,48,84,8,20,38,0.04365158,0.10700580,0.19946210,0.35776089,0.50869638,0.74670990
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-01 00:00:00.000000,0.13172601,0.27634721,0.47669202,25,53,92,9,23,42,0.04991604,0.11909831,0.22032320,0.35914463,0.50693626,0.75821996
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-02 00:00:00.000000,0.14192716,0.30615225,0.54387976,27,59,105,10,25,47,0.05391405,0.13093194,0.24212018,0.36007394,0.50624420,0.77255775
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-03 00:00:00.000000,0.16190648,0.33658782,0.62897708,31,65,122,11,27,51,0.05866912,0.14251981,0.26503904,0.36173792,0.51003660,0.78761273
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-04 00:00:00.000000,0.18922455,0.36334512,0.72421746,36,70,140,13,30,56,0.06827764,0.15718853,0.28918562,0.36388549,0.51626909,0.80048447
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-05 00:00:00.000000,0.22038486,0.39402380,0.80879971,42,76,157,15,33,61,0.07932703,0.17332920,0.31480800,0.37049753,0.52028627,0.80946962
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-06 00:00:00.000000,0.25302984,0.44755900,0.89064988,49,87,173,18,37,66,0.09266641,0.19177017,0.34238630,0.36743791,0.52575901,0.74994405
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-07 00:00:00.000000,0.29032180,0.49184841,0.97899066,56,95,190,20,41,72,0.10744009,0.21120182,0.37249756,0.36766132,0.52796655,0.79116889
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-08 00:00:00.000000,0.33251709,0.54828190,1.06765756,64,106,207,23,45,79,0.12245320,0.23287170,0.40657493,0.37121272,0.52823510,0.81877241
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-09 00:00:00.000000,0.36748635,0.60160707,1.14573745,71,117,222,27,50,89,0.13973305,0.26038158,0.45771314,0.37793777,0.53097901,0.81386551
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-10 00:00:00.000000,0.40198116,0.65126603,1.22958145,78,126,239,29,54,99,0.15265547,0.27895668,0.51264703,0.38153043,0.53314670,0.79237076
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-11 00:00:00.000000,0.44384753,0.71747099,1.32028471,86,139,256,32,58,108,0.16762349,0.30210645,0.55881142,0.38707755,0.54547827,0.80652987
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-12 00:00:00.000000,0.49663016,0.78642977,1.41998733,96,152,276,36,64,117,0.18870240,0.33247608,0.60172982,0.40662095,0.55809022,0.79845116
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-13 00:00:00.000000,0.55579478,0.87955057,1.52835408,108,171,297,41,71,125,0.21314267,0.36804535,0.64775767,0.40809895,0.55864682,0.79320993
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-14 00:00:00.000000,0.62249839,0.98955995,1.64842283,121,192,320,46,79,135,0.23965775,0.40888694,0.69714821,0.41290702,0.56157492,0.79084105
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-15 00:00:00.000000,0.69719592,1.11270656,1.77917846,135,216,346,52,88,145,0.26858615,0.45432171,0.75061988,0.41500307,0.56879414,0.83575023
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-16 00:00:00.000000,0.77938138,1.24465157,1.92043341,151,242,373,58,99,160,0.30023587,0.50975786,0.82379645,0.42078625,0.56603592,0.82307507
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-17 00:00:00.000000,0.86936739,1.37666225,2.07168293,169,267,402,65,111,180,0.33493698,0.57415244,0.92580975,0.43219348,0.58093784,0.81700588
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-18 00:00:00.000000,0.96770736,1.52607456,2.26003908,188,296,439,72,123,202,0.37306498,0.63730853,1.03877093,0.42675908,0.58751479,0.83939201
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-19 00:00:00.000000,1.05212550,1.67871038,2.50216632,204,326,486,80,136,222,0.41502112,0.70328623,1.14279571,0.41517268,0.58648518,0.84626054
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-20 00:00:00.000000,1.17979103,1.84430932,2.75867293,229,358,536,89,153,241,0.46104452,0.79185365,1.24392291,0.41131312,0.58630509,0.82921595
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-21 00:00:00.000000,1.31663042,2.02736112,3.04077724,256,394,591,99,170,267,0.51308229,0.87857961,1.37744262,0.41049395,0.58684718,0.82126950
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-22 00:00:00.000000,1.45461132,2.19984532,3.34991334,282,427,651,110,190,296,0.56799019,0.98119131,1.52260020,0.41193465,0.58466594,0.83380608
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-23 00:00:00.000000,1.59531197,2.42215012,3.58380972,310,471,696,121,210,325,0.62358502,1.08087152,1.67456346,0.39570936,0.57577821,0.83525154
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-24 00:00:00.000000,1.72704338,2.67252161,3.91975536,335,519,762,132,230,353,0.68006685,1.18395834,1.81647957,0.39729599,0.55906546,0.82615125
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-25 00:00:00.000000,1.86521429,2.89191007,4.10826447,362,562,798,144,250,389,0.74067707,1.28668062,2.00295268,0.36357640,0.54644060,0.79088482
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-26 00:00:00.000000,2.07151194,3.16670064,4.38051597,402,615,851,158,275,425,0.81595182,1.41902050,2.18545515,0.35159491,0.53076924,0.73765455
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-27 00:00:00.000000,2.27155593,3.45690004,4.70919119,441,672,915,172,306,459,0.88841356,1.57526441,2.36060206,0.34790023,0.51409693,0.67570282
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-28 00:00:00.000000,2.41102594,3.72205518,5.03703509,468,723,979,186,333,489,0.95787349,1.71592833,2.51852023,0.33165648,0.49495093,0.66808999
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-29 00:00:00.000000,2.55356106,3.96378797,5.37025168,496,770,1044,199,360,517,1.02596597,1.85216213,2.66243659,0.32635595,0.47493470,0.65235743
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-04-30 00:00:00.000000,2.70115042,4.19235442,5.69213413,525,815,1107,217,389,560,1.11799171,2.00486001,2.88191500,0.31794363,0.45021639,0.60779648
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-01 00:00:00.000000,2.85181727,4.46317094,6.13551641,554,867,1193,229,411,605,1.18139590,2.11798935,3.11363992,0.28724399,0.42969013,0.58108922
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-02 00:00:00.000000,2.99960636,4.70476570,6.57437561,583,914,1278,241,434,640,1.24020472,2.23416026,3.29548549,0.26883520,0.40924084,0.57405585
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-03 00:00:00.000000,3.18467116,4.89128269,6.93713156,619,951,1349,251,460,665,1.29541634,2.37003947,3.42309395,0.25189285,0.37391645,0.55568935
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-04 00:00:00.000000,3.24026265,5.03305881,7.27072989,630,978,1414,264,488,702,1.35866348,2.51198666,3.61021137,0.24212212,0.35334090,0.51754097
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-05 00:00:00.000000,3.37627753,5.20750706,7.59115384,656,1012,1476,276,516,750,1.41938060,2.65821874,3.85904835,0.23737347,0.33738685,0.48690574
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-06 00:00:00.000000,3.43768532,5.34610395,7.91713699,668,1039,1539,287,545,771,1.47801576,2.80333234,3.96931992,0.23937986,0.32099930,0.43960987
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-07 00:00:00.000000,3.47183877,5.50559314,8.08599971,675,1070,1572,291,564,810,1.49913584,2.90356242,4.16504749,0.21689252,0.31079890,0.40897861
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-08 00:00:00.000000,3.47636577,5.65119270,8.18370869,676,1099,1591,291,586,842,1.50108984,3.01381290,4.33061461,0.19913452,0.29099691,0.38733288
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-09 00:00:00.000000,3.45255735,5.73871045,8.33854104,671,1116,1621,292,602,867,1.50182569,3.09638235,4.46014235,0.19036744,0.27257577,0.38101113
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-10 00:00:00.000000,3.40780793,5.78016857,8.48559610,662,1124,1650,292,615,887,1.50407001,3.16424507,4.56146566,0.17893958,0.25507756,0.37011313
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-11 00:00:00.000000,3.35815171,5.84675003,8.62401451,653,1137,1677,290,627,902,1.49564577,3.22899931,4.64080030,0.17615123,0.24793275,0.34712949
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-12 00:00:00.000000,3.29975022,5.82878106,8.75735438,641,1133,1703,287,639,919,1.48058734,3.28630168,4.72955910,0.17449872,0.23865342,0.34132336
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-13 00:00:00.000000,3.28366056,5.85624337,8.82039484,638,1138,1715,284,644,935,1.46384398,3.31361982,4.80874511,0.17248250,0.23537636,0.33991664
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-14 00:00:00.000000,3.27839039,5.88464471,8.83520478,637,1144,1718,282,647,947,1.45186937,3.32920906,4.87341047,0.16275657,0.23330491,0.33407205
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-15 00:00:00.000000,3.27236378,5.87461802,8.82909726,636,1142,1717,280,651,957,1.44005543,3.34769502,4.92577875,0.15728234,0.22605743,0.33394844
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-16 00:00:00.000000,3.25816317,5.85498251,8.81398434,633,1138,1714,278,651,967,1.43133484,3.34924862,4.97456328,0.15528938,0.21827541,0.33191644
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-17 00:00:00.000000,3.17932055,5.82786949,8.80129553,618,1133,1711,277,644,982,1.42911547,3.31339356,5.05273165,0.15203173,0.20986536,0.32142286
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-18 00:00:00.000000,3.10099085,5.74263873,8.76694804,603,1116,1704,277,640,996,1.42729483,3.29459738,5.12169255,0.15049803,0.20466012,0.32008161
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-19 00:00:00.000000,3.06936557,5.65564587,8.73687335,596,1099,1699,278,640,1007,1.42973545,3.29249378,5.18026398,0.14934952,0.20183430,0.31675719
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-20 00:00:00.000000,3.04628396,5.56861108,8.70295155,592,1082,1692,279,637,1016,1.43948868,3.27909659,5.22516110,0.14874892,0.20136742,0.31954481
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-21 00:00:00.000000,3.02932496,5.48114578,8.66517144,589,1065,1685,283,632,1022,1.45722558,3.24980653,5.25727832,0.13867076,0.20104410,0.31740542
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-22 00:00:00.000000,3.02341072,5.42424406,8.62301978,587,1054,1677,287,625,1026,1.48078281,3.21441728,5.27822027,0.13083584,0.20127637,0.29875312
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-23 00:00:00.000000,2.97837054,5.33588271,8.57565190,579,1037,1667,284,616,1028,1.46375789,3.16746902,5.28754000,0.12998010,0.19947825,0.32284783
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-24 00:00:00.000000,2.91942696,5.26160497,8.52305106,567,1023,1657,279,605,1027,1.43554668,3.11542079,5.28113830,0.12576500,0.19539165,0.36018818
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-25 00:00:00.000000,2.85082651,5.25825089,8.41210771,554,1022,1635,273,597,1022,1.40807770,3.07023213,5.25658520,0.12542640,0.19526341,0.36187778
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-26 00:00:00.000000,2.78612730,5.22189734,8.24430957,541,1015,1603,266,590,1013,1.37065276,3.03528616,5.21307222,0.12373233,0.19230463,0.36218301
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-27 00:00:00.000000,2.73392613,5.14572001,8.07352220,531,1000,1570,262,584,1002,1.34900699,3.00401247,5.15469267,0.12292637,0.19164398,0.34718293
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-28 00:00:00.000000,2.70483942,5.10353501,7.90151235,526,992,1536,256,578,988,1.32078075,2.97354007,5.08494013,0.12201262,0.19012026,0.29672258
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-29 00:00:00.000000,2.68561474,5.05030307,7.83176206,522,982,1523,252,575,982,1.29820369,2.95817067,5.05387736,0.12064709,0.18735113,0.30115335
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-30 00:00:00.000000,2.63848863,4.95754555,7.74659870,513,964,1506,249,572,978,1.28102046,2.94466247,5.03359933,0.11865435,0.18571889,0.27702031
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-05-31 00:00:00.000000,2.58699299,4.86040491,7.65232307,503,945,1488,246,569,973,1.26755964,2.92766869,5.00498123,0.11794238,0.18167475,0.27843901
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-01 00:00:00.000000,2.53201148,4.76264054,7.55350587,492,926,1469,244,563,966,1.25648603,2.89491176,4.96866103,0.11849950,0.18028091,0.28379729
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-02 00:00:00.000000,2.47732130,4.65574423,7.45192194,481,905,1449,242,553,957,1.24782194,2.84573337,4.92593229,0.12279129,0.18055296,0.28848224
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-03 00:00:00.000000,2.42151934,4.54987061,7.33993007,470,884,1427,241,542,948,1.24066507,2.78738272,4.87798498,0.12135269,0.17930656,0.29799653
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-04 00:00:00.000000,2.36219341,4.44991667,7.20192190,459,865,1400,240,531,938,1.23423193,2.73385302,4.82586034,0.12086017,0.17593826,0.29640988
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-05 00:00:00.000000,2.29737939,4.31809459,7.06737771,446,839,1374,236,521,927,1.21695275,2.67968524,4.77002863,0.11767335,0.17327664,0.29618958
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-06 00:00:00.000000,2.22860082,4.19457704,6.93010023,433,815,1347,231,510,915,1.18970883,2.62497512,4.70894003,0.10839919,0.17626557,0.29511030
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-07 00:00:00.000000,2.15916762,4.13089573,6.78409155,419,803,1319,226,499,902,1.16404418,2.56950621,4.64052287,0.11009288,0.17326861,0.28904545
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-08 00:00:00.000000,2.10828016,4.03837833,6.62431411,410,785,1288,221,488,887,1.14023417,2.51300422,4.56570156,0.10694336,0.17330437,0.29078651
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-09 00:00:00.000000,2.05921475,3.93201965,6.46068595,400,764,1256,218,477,872,1.12430445,2.45505992,4.48706120,0.10688261,0.17217073,0.28767117
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-10 00:00:00.000000,2.01361152,3.83003781,6.29690071,391,744,1224,216,467,856,1.11317185,2.40291234,4.40494837,0.10528151,0.16931309,0.27150799
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-11 00:00:00.000000,1.97294733,3.72889210,6.13440186,383,725,1193,213,454,840,1.09811534,2.33659723,4.32026273,0.10375848,0.16721766,0.27068357
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-12 00:00:00.000000,1.93844931,3.63319755,5.97298251,376,706,1161,208,442,823,1.07436177,2.27714318,4.23393702,0.10443710,0.16631236,0.26871828
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-13 00:00:00.000000,1.90920190,3.54850004,5.81074078,371,690,1130,204,430,806,1.05124709,2.21232174,4.14662863,0.10309906,0.16799702,0.26651172
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-14 00:00:00.000000,1.88352939,3.47034770,5.64385770,366,674,1097,198,417,789,1.02236437,2.14451288,4.05891945,0.10114268,0.16762041,0.26645168
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-15 00:00:00.000000,1.85140764,3.38114576,5.47851378,360,657,1065,192,403,772,0.99210745,2.07612060,3.97126956,0.10147153,0.16768265,0.26752085
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-16 00:00:00.000000,1.82251053,3.28550767,5.30602275,354,638,1031,186,391,755,0.95840742,2.01239423,3.88250147,0.09807775,0.16638599,0.25489389
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-17 00:00:00.000000,1.79781126,3.19200661,5.13138111,349,620,997,179,380,733,0.92539336,1.95883135,3.77379748,0.09662626,0.16625360,0.25482401
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-18 00:00:00.000000,1.77878863,3.12744420,4.95871351,345,608,964,173,370,712,0.89462686,1.90678070,3.66297424,0.09638204,0.16413824,0.26410242
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-19 00:00:00.000000,1.71406248,3.07524107,4.79043747,333,598,931,168,363,690,0.86579434,1.86784372,3.55130881,0.09506992,0.16541289,0.27465365
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-20 00:00:00.000000,1.63982634,3.00700200,4.67719871,318,584,909,163,355,668,0.83877089,1.82823018,3.43993143,0.09592737,0.16476920,0.28084526
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-21 00:00:00.000000,1.56606945,2.94338009,4.60446666,304,572,895,158,348,647,0.81360810,1.79319410,3.32990220,0.09779336,0.16703321,0.28724183
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-22 00:00:00.000000,1.52560083,2.86152341,4.53502146,296,556,881,153,343,631,0.79029528,1.76393312,3.24503897,0.09789794,0.16710503,0.28908943
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-23 00:00:00.000000,1.49313451,2.78642015,4.46664867,290,541,868,149,336,622,0.76646574,1.73021368,3.20321112,0.09806290,0.16705239,0.28326776
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-24 00:00:00.000000,1.46269444,2.72559499,4.39895782,284,530,855,144,329,615,0.74268599,1.69298320,3.16285620,0.09873695,0.16689240,0.28381245
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-25 00:00:00.000000,1.43442362,2.67472291,4.33207011,278,520,842,139,322,607,0.71927599,1.65584130,3.12297861,0.10044846,0.17366202,0.28353040
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-26 00:00:00.000000,1.40898147,2.63000375,4.25311100,274,511,827,135,315,599,0.69641622,1.62324826,3.08061064,0.10264204,0.17839299,0.28578922
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-27 00:00:00.000000,1.37738359,2.59246618,4.16888743,267,504,810,130,309,589,0.66912964,1.59339631,3.03038669,0.10549869,0.18411866,0.29395784
1013,0,USAlabamaButler,Alabama,Butler,2021-07-21 20:57:01.515361,2020-06-28 00:00:00.000000,1.33482161,2.52975243,4.08147899,259,491,793,125,304,577,0.64451136,1.56627323,2.97176411,0.10903432,0.18709118,0.29537628
