FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-19 00:00:00.000000,0.00552613,0.01032719,0.01693356,28,53,88,13,24,40,0.00253035,0.00474934,0.00772933,0.30958758,0.49659159,0.62128778
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-20 00:00:00.000000,0.00610894,0.01144899,0.01836804,31,59,96,14,27,46,0.00278322,0.00533180,0.00881253,0.28485252,0.47121160,0.61340916
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-21 00:00:00.000000,0.00665786,0.01260740,0.02035431,34,65,106,16,31,50,0.00309544,0.00598670,0.00960085,0.26314566,0.44901372,0.59877250
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-22 00:00:00.000000,0.00724708,0.01395836,0.02141886,37,72,111,18,34,55,0.00349770,0.00668329,0.01064491,0.25960072,0.41593663,0.58574412
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-23 00:00:00.000000,0.00783748,0.01502635,0.02258263,40,78,118,19,38,59,0.00378294,0.00738524,0.01132405,0.25804370,0.38204975,0.55244960
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-24 00:00:00.000000,0.00841251,0.01626037,0.02434723,43,85,127,21,42,64,0.00409404,0.00810895,0.01242190,0.25363448,0.36018677,0.51670213
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-25 00:00:00.000000,0.00902507,0.01731338,0.02603921,47,90,136,22,46,71,0.00430972,0.00893261,0.01361227,0.24567646,0.34746001,0.48796164
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-26 00:00:00.000000,0.00964996,0.01800384,0.02766592,50,94,144,24,50,77,0.00461118,0.00962312,0.01476608,0.21726799,0.33132589,0.48168820
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-27 00:00:00.000000,0.01025767,0.01887703,0.02925427,53,98,152,25,53,82,0.00494440,0.01023595,0.01586968,0.20085762,0.31822887,0.45826742
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-28 00:00:00.000000,0.01085648,0.01999397,0.03079033,56,104,160,27,56,88,0.00525197,0.01079313,0.01693018,0.18986615,0.29840646,0.42847241
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-29 00:00:00.000000,0.01121405,0.02063137,0.03223410,58,107,168,28,58,92,0.00551279,0.01125338,0.01774313,0.18851114,0.28041771,0.40922820
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-30 00:00:00.000000,0.01164167,0.02177226,0.03381314,60,113,176,29,61,98,0.00573708,0.01183042,0.01880167,0.18751269,0.26860577,0.37982785
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-03-31 00:00:00.000000,0.01175999,0.02226649,0.03524866,61,116,184,31,65,103,0.00603512,0.01244034,0.01975936,0.18677967,0.26082241,0.36441858
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-01 00:00:00.000000,0.01169192,0.02287005,0.03657029,61,119,191,32,68,107,0.00628925,0.01301947,0.02054797,0.18045135,0.24925962,0.33435508
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-02 00:00:00.000000,0.01158445,0.02332180,0.03781532,60,121,197,33,69,110,0.00636659,0.01333654,0.02121347,0.16266182,0.24539418,0.31982963
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-03 00:00:00.000000,0.01145811,0.02364016,0.03901210,59,123,203,33,72,113,0.00642816,0.01380573,0.02177607,0.15595823,0.23356246,0.29990264
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-04 00:00:00.000000,0.01132093,0.02394298,0.04020046,59,125,210,33,73,116,0.00647578,0.01411548,0.02223742,0.14771870,0.21907248,0.28665058
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-05 00:00:00.000000,0.01117595,0.02383657,0.04141918,58,124,216,34,74,118,0.00651160,0.01433768,0.02259138,0.13883874,0.21123171,0.27925857
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-06 00:00:00.000000,0.01104634,0.02431557,0.04267756,57,127,223,34,76,120,0.00653834,0.01454355,0.02300941,0.13798577,0.20343278,0.27259957
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-07 00:00:00.000000,0.01091746,0.02482591,0.04393215,57,129,229,34,77,124,0.00659181,0.01477589,0.02376653,0.13775660,0.20019035,0.26884174
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-08 00:00:00.000000,0.01079230,0.02505248,0.04507884,56,130,235,34,79,128,0.00666193,0.01518428,0.02451298,0.13768260,0.19779818,0.25535141
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-09 00:00:00.000000,0.01067131,0.02496067,0.04522172,55,130,236,35,79,131,0.00674174,0.01526896,0.02523303,0.13691615,0.19418642,0.24890243
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-10 00:00:00.000000,0.01055639,0.02464512,0.04488030,55,128,234,34,80,135,0.00666664,0.01532525,0.02589036,0.12703416,0.19071300,0.24792037
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-11 00:00:00.000000,0.01045723,0.02417819,0.04442649,54,126,232,34,80,138,0.00659445,0.01537136,0.02644090,0.12588263,0.18454952,0.24820589
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-12 00:00:00.000000,0.01040259,0.02396863,0.04393134,54,125,229,34,80,140,0.00652913,0.01531022,0.02685789,0.11960810,0.17694563,0.24474435
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-13 00:00:00.000000,0.01093837,0.02402263,0.04319749,57,125,225,33,78,139,0.00648291,0.01502395,0.02667881,0.11613214,0.17418687,0.23913521
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-14 00:00:00.000000,0.01149344,0.02374166,0.04245849,60,124,221,34,77,137,0.00665763,0.01490757,0.02637927,0.11533769,0.17207773,0.23755102
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-15 00:00:00.000000,0.01207815,0.02340081,0.04171344,63,122,218,36,77,136,0.00694315,0.01474501,0.02602245,0.11415032,0.17176380,0.23729785
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-16 00:00:00.000000,0.01199106,0.02373049,0.04096673,62,124,214,37,75,133,0.00709467,0.01452647,0.02563042,0.10182830,0.17017604,0.23684116
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-17 00:00:00.000000,0.01145262,0.02346976,0.04064532,59,122,212,36,76,132,0.00705221,0.01455652,0.02535243,0.09835248,0.16672407,0.23103400
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-18 00:00:00.000000,0.01094017,0.02331759,0.04087207,57,121,213,35,76,131,0.00682866,0.01461738,0.02516743,0.09350318,0.16714666,0.22761322
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-19 00:00:00.000000,0.01045365,0.02319205,0.04109465,54,121,214,34,75,130,0.00656544,0.01445350,0.02489096,0.09286164,0.16611811,0.22627531
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-20 00:00:00.000000,0.01075359,0.02369580,0.04145765,56,123,216,33,75,128,0.00632874,0.01443236,0.02454496,0.09184199,0.16833854,0.22866771
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-21 00:00:00.000000,0.01120629,0.02367733,0.04181318,58,123,218,32,75,128,0.00621334,0.01439189,0.02458925,0.09137752,0.16629330,0.23059169
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-22 00:00:00.000000,0.01100283,0.02345533,0.04216026,57,122,220,32,75,129,0.00618309,0.01435731,0.02477871,0.09319070,0.16837596,0.23461945
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-23 00:00:00.000000,0.01087897,0.02306451,0.04247744,56,120,222,32,75,130,0.00621800,0.01435678,0.02497474,0.10139264,0.17219696,0.23538527
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-24 00:00:00.000000,0.01101789,0.02230590,0.04211886,57,116,220,32,75,131,0.00630431,0.01435681,0.02517205,0.10894193,0.17056196,0.23915777
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-25 00:00:00.000000,0.01115959,0.02206029,0.04175517,58,115,218,32,74,132,0.00627483,0.01433804,0.02527283,0.11292467,0.17573351,0.24311380
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-26 00:00:00.000000,0.01130025,0.02165842,0.04140582,59,113,216,32,75,131,0.00622650,0.01440641,0.02507426,0.11191966,0.17450926,0.25177147
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-27 00:00:00.000000,0.01101596,0.02141217,0.04197893,57,111,219,33,73,130,0.00645891,0.01413344,0.02487360,0.11212099,0.17430391,0.25690605
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-28 00:00:00.000000,0.01073738,0.02139202,0.04256700,56,111,222,33,73,129,0.00631613,0.01403122,0.02485806,0.11954385,0.17246186,0.26131544
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-29 00:00:00.000000,0.01044317,0.02139956,0.04318258,54,111,225,32,73,130,0.00615660,0.01400462,0.02496862,0.12066562,0.17473947,0.25997502
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-04-30 00:00:00.000000,0.01016772,0.02151675,0.04379658,53,112,228,31,72,131,0.00601596,0.01384011,0.02515961,0.12323773,0.17565998,0.25969668
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-01 00:00:00.000000,0.00997887,0.02148854,0.04434396,52,112,231,30,71,132,0.00589173,0.01371387,0.02540951,0.12645726,0.18177083,0.26692243
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-02 00:00:00.000000,0.00991664,0.02139131,0.04471605,51,111,233,30,71,134,0.00579536,0.01369809,0.02568384,0.13059015,0.18457627,0.27018915
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-03 00:00:00.000000,0.01009291,0.02158965,0.04505562,52,112,235,30,71,134,0.00575852,0.01371334,0.02579411,0.12975849,0.19106720,0.27220981
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-04 00:00:00.000000,0.01055936,0.02167847,0.04423780,55,113,231,30,71,135,0.00576195,0.01376174,0.02589305,0.12891618,0.19946287,0.27334134
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-05 00:00:00.000000,0.01104356,0.02162358,0.04356681,57,113,227,30,71,135,0.00583872,0.01373172,0.02584935,0.12934005,0.20311925,0.27820450
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-06 00:00:00.000000,0.01156578,0.02187244,0.04360044,60,114,227,30,71,135,0.00592168,0.01367804,0.02598514,0.13866059,0.20534075,0.28260452
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-07 00:00:00.000000,0.01205956,0.02232032,0.04370157,63,116,228,30,71,134,0.00585998,0.01373186,0.02571935,0.14385264,0.20879230,0.28634083
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-08 00:00:00.000000,0.01240042,0.02329547,0.04452558,64,121,232,30,73,132,0.00579601,0.01408881,0.02538056,0.14660566,0.21383449,0.29749116
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-09 00:00:00.000000,0.01281490,0.02345854,0.04541240,66,122,237,30,74,131,0.00579075,0.01416539,0.02505823,0.14973859,0.21694537,0.31461160
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-10 00:00:00.000000,0.01334607,0.02341863,0.04704480,69,122,245,31,74,129,0.00609837,0.01430794,0.02478160,0.15197516,0.22342429,0.34006185
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-11 00:00:00.000000,0.01407611,0.02402309,0.04850026,73,125,253,33,76,133,0.00644500,0.01454080,0.02555059,0.15573319,0.23091312,0.36153418
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-12 00:00:00.000000,0.01394722,0.02447057,0.05002423,72,127,261,35,76,140,0.00677826,0.01463272,0.02681623,0.16252423,0.24064908,0.36638892
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-13 00:00:00.000000,0.01383623,0.02520725,0.05153698,72,131,269,37,77,146,0.00712081,0.01485913,0.02793955,0.16640296,0.24790114,0.36219703
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-14 00:00:00.000000,0.01403962,0.02637265,0.05297707,73,137,276,39,78,151,0.00748407,0.01510180,0.02897485,0.16765568,0.25452689,0.36319103
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-15 00:00:00.000000,0.01472110,0.02706769,0.05431961,76,141,283,40,82,156,0.00777093,0.01572040,0.02994091,0.17379402,0.26065712,0.37442849
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-16 00:00:00.000000,0.01543067,0.02767280,0.05558447,80,144,290,42,83,161,0.00805737,0.01604839,0.03084284,0.18409357,0.26554455,0.39167368
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-17 00:00:00.000000,0.01617347,0.02887814,0.05813701,84,150,303,42,86,165,0.00817883,0.01650883,0.03168791,0.19816155,0.27070787,0.40949766
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-18 00:00:00.000000,0.01703185,0.02969898,0.06200927,89,155,324,43,89,174,0.00830183,0.01705620,0.03341695,0.20059484,0.27641716,0.41834307
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-19 00:00:00.000000,0.01738382,0.03104520,0.06608497,90,162,345,44,93,186,0.00845642,0.01788178,0.03570366,0.20442735,0.28928901,0.42637065
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-20 00:00:00.000000,0.01779050,0.03281188,0.06760897,93,171,353,45,98,199,0.00863434,0.01881569,0.03810023,0.20570907,0.29977570,0.42980629
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-21 00:00:00.000000,0.01866007,0.03469865,0.06894160,97,181,360,47,102,205,0.00904890,0.01966192,0.03938310,0.21872278,0.30216127,0.45329449
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-22 00:00:00.000000,0.01911252,0.03629465,0.07143348,99,189,373,51,106,209,0.00981189,0.02030173,0.04008191,0.22726766,0.30901055,0.45846724
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-23 00:00:00.000000,0.01962941,0.03869539,0.07473800,102,202,390,55,110,214,0.01069284,0.02109925,0.04102144,0.23021981,0.31595381,0.45924841
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-24 00:00:00.000000,0.02101771,0.04075900,0.07830600,109,213,409,59,116,221,0.01138581,0.02223631,0.04227859,0.23588247,0.32202128,0.45930179
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-25 00:00:00.000000,0.02188929,0.04245665,0.08227903,114,221,430,63,122,229,0.01211173,0.02344467,0.04380720,0.24582798,0.33225755,0.50134901
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-26 00:00:00.000000,0.02306453,0.04427279,0.08640490,120,231,451,69,127,238,0.01321673,0.02434549,0.04559918,0.24486576,0.34069665,0.52817920
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-27 00:00:00.000000,0.02483233,0.04602601,0.09070787,129,240,474,72,132,248,0.01387373,0.02538980,0.04760273,0.24787540,0.34413907,0.52789900
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-28 00:00:00.000000,0.02685167,0.04769805,0.09524741,140,249,497,76,137,260,0.01456344,0.02621234,0.04978502,0.25101589,0.34657229,0.51936750
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-29 00:00:00.000000,0.02909040,0.05055179,0.10020052,152,264,523,80,142,272,0.01535106,0.02729722,0.05213391,0.25545310,0.34552980,0.50507014
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-30 00:00:00.000000,0.03153014,0.05226988,0.10567079,164,273,552,85,148,285,0.01628126,0.02834698,0.05467292,0.26408858,0.35098688,0.50650801
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-05-31 00:00:00.000000,0.03416599,0.05458264,0.11151443,178,285,582,91,154,300,0.01742038,0.02958847,0.05743794,0.27092504,0.35945038,0.52061086
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-01 00:00:00.000000,0.03639908,0.05731868,0.11771606,190,299,615,98,163,315,0.01882548,0.03126809,0.06042913,0.28666571,0.36520079,0.51770943
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-02 00:00:00.000000,0.03870254,0.06081367,0.12420232,202,317,649,106,168,332,0.02040830,0.03217280,0.06364292,0.28565505,0.37205476,0.51398043
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-03 00:00:00.000000,0.04105559,0.06450980,0.13094884,214,337,684,113,177,350,0.02172157,0.03392528,0.06706470,0.28520473,0.37510065,0.51277334
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-04 00:00:00.000000,0.04371645,0.06890564,0.13787196,228,360,720,120,189,369,0.02299639,0.03633651,0.07067960,0.28578888,0.37627597,0.53944091
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-05 00:00:00.000000,0.04609576,0.07408429,0.14480272,240,387,757,127,203,389,0.02440102,0.03883049,0.07446219,0.28681891,0.38172545,0.53981980
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-06 00:00:00.000000,0.04837002,0.07928501,0.14948504,252,414,781,135,215,409,0.02596018,0.04127245,0.07836435,0.28571416,0.38939511,0.53978146
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-07 00:00:00.000000,0.05182389,0.08272392,0.15508479,270,432,810,144,229,430,0.02762249,0.04397966,0.08232326,0.28568969,0.39606579,0.53929138
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-08 00:00:00.000000,0.05606696,0.08812560,0.16137981,293,460,843,151,245,451,0.02891298,0.04704389,0.08629882,0.28573891,0.39787910,0.53936437
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-09 00:00:00.000000,0.05953207,0.09442222,0.16840959,311,493,880,156,266,471,0.02994010,0.05095279,0.09026427,0.28590799,0.40372104,0.53930662
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-10 00:00:00.000000,0.06344556,0.10103097,0.17885285,331,528,935,162,284,492,0.03105472,0.05449836,0.09425971,0.29284575,0.41060692,0.53923553
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-11 00:00:00.000000,0.06718413,0.10757170,0.19053881,351,562,996,169,302,532,0.03237280,0.05783651,0.10192721,0.31611333,0.41929565,0.53151771
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-12 00:00:00.000000,0.07159048,0.11582316,0.20395238,374,605,1066,177,320,566,0.03403068,0.06137177,0.10831232,0.33186142,0.42275966,0.54025893
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-13 00:00:00.000000,0.07547576,0.12597397,0.21798586,394,658,1139,188,338,615,0.03610637,0.06480649,0.11769257,0.33849389,0.42871716,0.56677534
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-14 00:00:00.000000,0.07954542,0.13484026,0.23255700,415,704,1215,199,366,666,0.03811482,0.07003522,0.12752054,0.34319043,0.44168743,0.57413176
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-15 00:00:00.000000,0.08362195,0.14352535,0.24752898,437,750,1294,211,400,718,0.04038633,0.07655153,0.13747025,0.34587769,0.44472346,0.58377074
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-16 00:00:00.000000,0.08900650,0.15232945,0.26592090,465,796,1390,224,435,770,0.04302421,0.08331005,0.14741616,0.34356953,0.45386171,0.58433647
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-17 00:00:00.000000,0.09404120,0.16417187,0.28605719,491,858,1495,241,457,823,0.04616255,0.08759923,0.15742535,0.34340593,0.45512320,0.58509261
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-18 00:00:00.000000,0.09943830,0.17717732,0.30762804,519,926,1608,262,490,876,0.05028686,0.09375582,0.16769259,0.34353349,0.45133524,0.59531089
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-19 00:00:00.000000,0.10542799,0.18772548,0.33073888,551,981,1729,287,526,932,0.05495531,0.10070300,0.17840245,0.34393530,0.45257264,0.61238826
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-20 00:00:00.000000,0.11714636,0.20090657,0.35545621,612,1050,1858,315,557,991,0.06029944,0.10668014,0.18971967,0.34713317,0.45476970,0.61114003
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-21 00:00:00.000000,0.13101207,0.21797277,0.38170095,684,1139,1995,345,597,1054,0.06606865,0.11436663,0.20179644,0.34775064,0.45780206,0.61980946
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-22 00:00:00.000000,0.14685554,0.23609513,0.40907179,767,1234,2138,374,642,1122,0.07156392,0.12284054,0.21472529,0.34867697,0.45841859,0.63996270
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-23 00:00:00.000000,0.16404682,0.25594626,0.43706144,857,1338,2284,406,688,1193,0.07768676,0.13164166,0.22832510,0.34226529,0.45385658,0.64066853
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-24 00:00:00.000000,0.17657003,0.27736911,0.46582164,923,1450,2435,447,735,1268,0.08565431,0.14059278,0.24270920,0.33916191,0.45594013,0.63178866
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-25 00:00:00.000000,0.19162060,0.29825568,0.49541350,1001,1559,2590,497,789,1348,0.09524950,0.15100444,0.25793909,0.33627307,0.44918560,0.61878630
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-26 00:00:00.000000,0.20598301,0.31822646,0.52562269,1076,1663,2747,551,853,1442,0.10546785,0.16326704,0.27586115,0.33199881,0.44035020,0.61383994
