FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-11 00:00:00.000000,0.08992418,0.12564257,0.18630181,2221,3104,4602,1202,1682,2730,0.04867652,0.06811527,0.11050503,0.27332890,0.40795928,0.52318385
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-12 00:00:00.000000,0.09249291,0.13182975,0.19925634,2285,3256,4922,1266,1785,2846,0.05124380,0.07225230,0.11523258,0.26234643,0.38869181,0.49002851
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-13 00:00:00.000000,0.09490976,0.14063181,0.20878571,2344,3474,5158,1325,1879,2942,0.05365317,0.07607780,0.11908976,0.25311477,0.36329938,0.46826629
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-14 00:00:00.000000,0.09734703,0.14703308,0.21530060,2405,3632,5319,1385,2006,3102,0.05607464,0.08119884,0.12559763,0.25013319,0.34644958,0.44078302
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-15 00:00:00.000000,0.10076409,0.15356668,0.21973809,2489,3793,5428,1471,2122,3241,0.05955840,0.08590635,0.13121974,0.23302527,0.33840193,0.43403695
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-16 00:00:00.000000,0.10731285,0.15835556,0.22382356,2651,3912,5529,1560,2237,3345,0.06316822,0.09055970,0.13541429,0.22569902,0.33130297,0.43017178
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-17 00:00:00.000000,0.10905588,0.16233907,0.22769492,2694,4010,5625,1583,2326,3429,0.06408740,0.09417057,0.13882734,0.22230266,0.32009347,0.42573805
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-18 00:00:00.000000,0.10862525,0.16667732,0.23421621,2683,4117,5786,1605,2415,3503,0.06499423,0.09777257,0.14179151,0.22048757,0.30763427,0.41853023
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-19 00:00:00.000000,0.11116967,0.17176069,0.24074418,2746,4243,5947,1665,2499,3657,0.06743063,0.10115510,0.14803419,0.21072143,0.29257626,0.40760489
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-20 00:00:00.000000,0.11422247,0.17630380,0.24791285,2821,4355,6124,1735,2586,3798,0.07024493,0.10471188,0.15374065,0.20322615,0.28291250,0.39391527
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-21 00:00:00.000000,0.11670903,0.18080006,0.25492631,2883,4466,6298,1780,2648,3909,0.07207922,0.10720221,0.15824777,0.20295233,0.27476224,0.38039843
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-22 00:00:00.000000,0.12110656,0.18373266,0.26150862,2991,4539,6460,1815,2702,3995,0.07347441,0.10939568,0.16174221,0.20287402,0.26847748,0.36580266
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-23 00:00:00.000000,0.12568052,0.18661831,0.26529828,3104,4610,6554,1829,2754,4067,0.07406492,0.11150573,0.16463639,0.19885805,0.26430142,0.35265425
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-24 00:00:00.000000,0.12881960,0.18911426,0.27117626,3182,4672,6699,1842,2818,4120,0.07457775,0.11410276,0.16677309,0.19390243,0.26164075,0.34955725
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-25 00:00:00.000000,0.12882491,0.19123135,0.27683956,3182,4724,6839,1856,2867,4099,0.07515794,0.11606257,0.16591796,0.19313362,0.25700552,0.34435551
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-26 00:00:00.000000,0.12885909,0.19285422,0.28019474,3183,4764,6922,1875,2888,4151,0.07592851,0.11692272,0.16805050,0.19114032,0.25202151,0.33962539
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-27 00:00:00.000000,0.12864264,0.19421230,0.28278409,3178,4798,6986,1901,2932,4259,0.07696618,0.11869613,0.17241993,0.18369367,0.24622216,0.33287892
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-28 00:00:00.000000,0.12643293,0.19595196,0.28501667,3123,4841,7041,1934,2943,4282,0.07831166,0.11914555,0.17332455,0.18111137,0.24290061,0.33464765
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-29 00:00:00.000000,0.12938596,0.19774676,0.28705946,3196,4885,7091,1941,2943,4415,0.07857897,0.11913141,0.17874456,0.18042532,0.24135563,0.33462023
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-04-30 00:00:00.000000,0.13254988,0.20021114,0.28909523,3274,4946,7142,1906,2954,4561,0.07717561,0.11960343,0.18461539,0.17954561,0.24131799,0.31979166
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-01 00:00:00.000000,0.13594663,0.19893948,0.29285434,3358,4914,7235,1872,2984,4652,0.07578015,0.12080531,0.18831358,0.17388311,0.24139508,0.31729302
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-02 00:00:00.000000,0.13864709,0.19800597,0.29705423,3425,4891,7338,1838,3040,4736,0.07443106,0.12305376,0.19171212,0.17790534,0.24205637,0.32061231
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-03 00:00:00.000000,0.14038982,0.19941871,0.30010662,3468,4926,7414,1832,3050,4813,0.07418472,0.12347653,0.19484678,0.17673836,0.24098644,0.31923152
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-04 00:00:00.000000,0.13958589,0.19962567,0.30167537,3448,4931,7453,1867,3089,4878,0.07559817,0.12503728,0.19746221,0.17601631,0.23823893,0.31836095
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-05 00:00:00.000000,0.13887870,0.19870713,0.30226307,3431,4909,7467,1909,3106,4924,0.07727362,0.12572850,0.19931560,0.17564675,0.23478008,0.31881368
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-06 00:00:00.000000,0.13823062,0.19910657,0.30344763,3415,4919,7496,1956,3150,4951,0.07919140,0.12751952,0.20043941,0.17557436,0.24336205,0.31918883
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-07 00:00:00.000000,0.13763355,0.20017887,0.30384724,3400,4945,7506,2009,3174,4966,0.08133377,0.12850801,0.20102148,0.17968002,0.25100287,0.31935257
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-08 00:00:00.000000,0.13709746,0.20221359,0.30327534,3387,4995,7492,2067,3173,4972,0.08368772,0.12846363,0.20126034,0.18325954,0.25090283,0.31944061
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-09 00:00:00.000000,0.13664423,0.20328432,0.30200163,3375,5022,7461,2109,3180,4973,0.08536916,0.12872538,0.20130703,0.18618019,0.25695803,0.31967447
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-10 00:00:00.000000,0.13628802,0.20494431,0.30167587,3367,5063,7453,2103,3161,4961,0.08513146,0.12797741,0.20082116,0.18887477,0.25567053,0.32015595
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-11 00:00:00.000000,0.13604440,0.20556299,0.30152520,3361,5078,7449,2097,3194,4922,0.08491212,0.12928874,0.19925587,0.19075080,0.25614288,0.32325023
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-12 00:00:00.000000,0.13596173,0.20648231,0.30150660,3358,5101,7448,2094,3201,4873,0.08475866,0.12956971,0.19726713,0.19564887,0.25766872,0.32439518
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-13 00:00:00.000000,0.13614253,0.20807295,0.30195760,3363,5140,7460,2092,3214,4809,0.08470707,0.13011415,0.19468027,0.19444547,0.26050776,0.32530311
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-14 00:00:00.000000,0.13679403,0.20880383,0.30134441,3379,5158,7444,2094,3249,4736,0.08479096,0.13153247,0.19171615,0.19748077,0.26578248,0.32940221
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-15 00:00:00.000000,0.13797321,0.21220247,0.29669324,3408,5242,7329,2101,3291,4690,0.08504677,0.13324668,0.18987670,0.20301160,0.26793581,0.33295971
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-16 00:00:00.000000,0.13955810,0.21834471,0.29859814,3447,5394,7377,2113,3347,4748,0.08552849,0.13550124,0.19221941,0.19985598,0.26859005,0.33831129
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-17 00:00:00.000000,0.14139202,0.22018632,0.30385747,3493,5439,7506,2132,3388,4811,0.08630673,0.13715358,0.19475359,0.19774195,0.27618584,0.36476787
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-18 00:00:00.000000,0.14664791,0.22396760,0.31051631,3623,5533,7671,2156,3465,4877,0.08729135,0.14026482,0.19742597,0.19690829,0.27691438,0.36413896
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-19 00:00:00.000000,0.15179485,0.22970524,0.32143106,3750,5674,7941,2182,3518,4946,0.08834605,0.14243478,0.20020764,0.20047634,0.27690120,0.38641241
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-20 00:00:00.000000,0.15578868,0.23570556,0.33377729,3848,5823,8246,2211,3543,5017,0.08949633,0.14342164,0.20309252,0.20943748,0.27895289,0.39801345
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-21 00:00:00.000000,0.16029813,0.24157547,0.34512393,3960,5968,8526,2241,3573,5092,0.09072013,0.14462665,0.20613655,0.21677854,0.28366097,0.39939810
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-22 00:00:00.000000,0.16548898,0.24839528,0.35886934,4088,6136,8866,2285,3665,5274,0.09251242,0.14837822,0.21348703,0.21542805,0.29473815,0.40293036
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-23 00:00:00.000000,0.17152089,0.25762360,0.37176786,4237,6364,9184,2370,3791,5471,0.09593766,0.15346566,0.22148499,0.22731516,0.30023460,0.40326789
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-24 00:00:00.000000,0.17756574,0.26581403,0.38310773,4386,6567,9464,2453,3850,5676,0.09930869,0.15584899,0.22977768,0.22599989,0.31101535,0.40702887
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-25 00:00:00.000000,0.18187091,0.27144586,0.39282608,4493,6706,9704,2536,3915,5854,0.10268554,0.15848066,0.23695431,0.24443279,0.31006503,0.40789565
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-26 00:00:00.000000,0.18655505,0.27491625,0.40208246,4608,6791,9933,2611,3989,5966,0.10570228,0.16147857,0.24151439,0.24350724,0.31399824,0.40865519
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-27 00:00:00.000000,0.19203642,0.28236781,0.42270116,4744,6976,10443,2669,4102,6080,0.10805929,0.16606389,0.24611972,0.25299362,0.32113204,0.40986240
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-28 00:00:00.000000,0.19925303,0.29420368,0.44290333,4922,7268,10942,2777,4238,6195,0.11243230,0.17157945,0.25076594,0.25344103,0.32966712,0.41199673
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-29 00:00:00.000000,0.20846518,0.30527600,0.45902867,5150,7541,11340,2839,4438,6311,0.11492644,0.17963681,0.25547473,0.25617601,0.33850840,0.41390440
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-30 00:00:00.000000,0.21884998,0.31768233,0.47577831,5406,7848,11754,2931,4604,6435,0.11865105,0.18635632,0.26048194,0.27310026,0.34274653,0.42282658
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-05-31 00:00:00.000000,0.22998734,0.33176469,0.49296266,5681,8196,12178,3047,4765,6731,0.12336297,0.19288216,0.27245860,0.27819064,0.34871113,0.43003636
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-01 00:00:00.000000,0.23850385,0.34799154,0.50776164,5892,8597,12544,3200,4954,7052,0.12954969,0.20054331,0.28548305,0.27829778,0.35447067,0.43580463
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-02 00:00:00.000000,0.24659048,0.36523027,0.52240276,6092,9023,12906,3311,5175,7382,0.13405684,0.20949592,0.29881392,0.27855294,0.35999011,0.44053151
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-03 00:00:00.000000,0.25741748,0.38162302,0.53698107,6359,9428,13266,3460,5372,7717,0.14008638,0.21744207,0.31239767,0.28000622,0.36352676,0.44881088
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-04 00:00:00.000000,0.27197718,0.39608470,0.56480291,6719,9785,13953,3624,5591,8058,0.14670925,0.22631695,0.32619556,0.28648212,0.36769095,0.47423071
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-05 00:00:00.000000,0.28920382,0.41272006,0.59294662,7144,10196,14649,3805,5890,8404,0.15404940,0.23843107,0.34019540,0.28616613,0.37138376,0.48327241
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-06 00:00:00.000000,0.31159842,0.43575626,0.61774067,7698,10765,15261,4008,6191,8686,0.16223566,0.25060326,0.35158558,0.28861846,0.37533267,0.48202934
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-07 00:00:00.000000,0.33144623,0.45875333,0.64554202,8188,11333,15948,4234,6435,8921,0.17137966,0.26050885,0.36109768,0.29668748,0.38330397,0.49433144
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-08 00:00:00.000000,0.35163780,0.48233408,0.67538827,8687,11916,16685,4476,6758,9344,0.18119065,0.27356064,0.37823505,0.29781670,0.38928606,0.49963272
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-09 00:00:00.000000,0.37341701,0.50726106,0.70689449,9225,12532,17464,4736,7118,9812,0.19173842,0.28815006,0.39716603,0.30117563,0.39652547,0.50279117
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-10 00:00:00.000000,0.39657583,0.53534483,0.73988678,9797,13225,18279,5023,7522,10261,0.20334643,0.30449900,0.41536066,0.30103677,0.39928269,0.50281555
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-11 00:00:00.000000,0.42115909,0.56551576,0.77433680,10404,13971,19130,5332,7867,10667,0.21583359,0.31844538,0.43178988,0.30908198,0.40618631,0.51322390
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-12 00:00:00.000000,0.44722602,0.59908332,0.81012262,11048,14800,20014,5661,8237,11086,0.22916324,0.33343799,0.44875822,0.31187877,0.40775051,0.51507708
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-13 00:00:00.000000,0.47480752,0.62363387,0.85633989,11730,15407,21156,6011,8655,11520,0.24333764,0.35034428,0.46630129,0.31399574,0.39669354,0.50170768
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-14 00:00:00.000000,0.50375650,0.65566795,0.89111857,12445,16198,22015,6383,9101,11968,0.25836877,0.36841979,0.48445390,0.31440651,0.39666011,0.50399976
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-15 00:00:00.000000,0.53334175,0.70074589,0.92723189,13176,17312,22907,6774,9603,12459,0.27422104,0.38870391,0.50430462,0.31463251,0.39149009,0.50534229
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-16 00:00:00.000000,0.56085499,0.74410108,0.96102078,13856,18383,23742,7179,10172,13303,0.29062288,0.41176708,0.53850213,0.31481200,0.38909861,0.50555773
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-17 00:00:00.000000,0.59643395,0.79136539,0.99836295,14735,19551,24665,7573,10751,13872,0.30655875,0.43518889,0.56151387,0.31543819,0.38880304,0.50476231
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-18 00:00:00.000000,0.62436508,0.84563560,1.03908111,15425,20891,25670,7930,11367,14751,0.32101004,0.46013114,0.59711172,0.31618072,0.38963332,0.50162108
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-19 00:00:00.000000,0.64975707,0.87977706,1.07988538,16052,21735,26679,8280,12018,15602,0.33517316,0.48648453,0.63152887,0.31118828,0.38875790,0.49173362
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-20 00:00:00.000000,0.67316101,0.92198462,1.12901143,16630,22778,27892,8647,12750,16427,0.35001561,0.51611796,0.66493140,0.30416572,0.38146922,0.47890384
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-21 00:00:00.000000,0.69624903,0.96636155,1.18858040,17201,23874,29364,8990,13452,17241,0.36389396,0.54449521,0.69788416,0.29654622,0.37584924,0.45515347
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-22 00:00:00.000000,0.71974698,1.01219534,1.25054856,17781,25006,30895,9318,14218,18052,0.37720369,0.57553912,0.73072511,0.29206643,0.36391123,0.45118115
6065,0,USCaliforniaRiverside,California,Riverside,2021-11-27 14:03:14.759456,2020-06-23 00:00:00.000000,0.74387816,1.05729300,1.31499592,18377,26120,32487,9644,14918,18852,0.39037775,0.60386877,0.76307666,0.28627527,0.36060998,0.44237175
