FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-08 00:00:00.000000,0.35568103,0.68145227,1.02341613,179,344,517,71,158,259,0.14216159,0.31303269,0.51404600,0.26903644,0.37905032,0.56448188
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-09 00:00:00.000000,0.37728839,0.72400838,1.08637547,190,366,549,75,167,272,0.14855432,0.33032501,0.53925311,0.27527638,0.38052652,0.55803993
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-10 00:00:00.000000,0.39999907,0.76857939,1.15012706,202,388,581,78,175,285,0.15602064,0.34756362,0.56503075,0.27711633,0.38386108,0.55908394
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-11 00:00:00.000000,0.42737645,0.80650610,1.21285872,216,407,613,83,185,300,0.16443017,0.36673851,0.59438540,0.27472715,0.38521513,0.55952926
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-12 00:00:00.000000,0.45656915,0.83811907,1.26764080,230,423,640,90,196,312,0.17846689,0.38877871,0.61883767,0.27283997,0.38443627,0.56128854
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-13 00:00:00.000000,0.48723976,0.87182063,1.32013165,246,440,667,98,208,327,0.19480276,0.41146648,0.64682635,0.27221067,0.38300454,0.56107268
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-14 00:00:00.000000,0.51947988,0.92254638,1.37210302,262,466,693,107,218,341,0.21300398,0.43208104,0.67534867,0.26698269,0.37851270,0.55792597
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-15 00:00:00.000000,0.55341234,0.98076705,1.44107178,279,495,728,117,228,357,0.23281913,0.45254049,0.70638172,0.26671830,0.37713737,0.54880789
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-16 00:00:00.000000,0.59414475,1.03252055,1.51848860,300,522,767,128,242,379,0.25407792,0.48034584,0.75053365,0.26543681,0.37534327,0.54114641
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-17 00:00:00.000000,0.63946961,1.08169133,1.63244126,323,546,825,139,256,403,0.27656095,0.50753792,0.79732833,0.26928170,0.37130774,0.52387322
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-18 00:00:00.000000,0.68731131,1.13167755,1.72998960,347,572,874,151,269,427,0.29991041,0.53277849,0.84634730,0.25316189,0.36051716,0.50341758
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-19 00:00:00.000000,0.73257951,1.18994826,1.78965567,370,601,904,162,284,453,0.32107034,0.56363651,0.89697653,0.23975007,0.35808711,0.49696869
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-20 00:00:00.000000,0.78663746,1.23567700,1.82354616,397,624,921,172,299,479,0.34095862,0.59184290,0.94791297,0.23929476,0.35407983,0.49711928
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-21 00:00:00.000000,0.84504828,1.30699657,1.85598153,427,660,938,182,311,505,0.36026866,0.61541921,0.99896543,0.23472597,0.34105067,0.49600395
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-22 00:00:00.000000,0.88455431,1.37954026,1.92946551,447,697,975,191,326,524,0.37943163,0.64486320,1.03679119,0.22494123,0.32895617,0.49074972
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-23 00:00:00.000000,0.90944922,1.43298296,2.01945083,459,724,1020,201,342,552,0.39845529,0.67654805,1.09372380,0.21731269,0.31205903,0.46768241
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-24 00:00:00.000000,0.94990726,1.47830818,2.10121359,480,747,1062,209,355,574,0.41473945,0.70256493,1.13582577,0.21580421,0.30471153,0.41929189
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-25 00:00:00.000000,0.99027286,1.52799817,2.17416998,500,772,1099,216,368,594,0.42749547,0.72801652,1.17604463,0.20486954,0.28786604,0.38784413
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-26 00:00:00.000000,1.03077490,1.58533221,2.25640384,521,801,1140,223,380,614,0.44142617,0.75166830,1.21512095,0.20149524,0.28146787,0.37725836
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-27 00:00:00.000000,1.07158695,1.62219912,2.30588390,541,820,1165,230,395,633,0.45591694,0.78225325,1.25356206,0.19358221,0.27153292,0.37519156
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-28 00:00:00.000000,1.09593375,1.65507420,2.36673654,554,836,1196,237,405,653,0.47063225,0.80292037,1.29170863,0.18893556,0.26192663,0.37123945
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-29 00:00:00.000000,1.11090025,1.68549130,2.42760640,561,852,1227,245,416,672,0.48558107,0.82461786,1.32972490,0.18118319,0.25275694,0.35153264
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-30 00:00:00.000000,1.12509154,1.70507863,2.48800308,568,862,1257,252,428,691,0.50038461,0.84675756,1.36696620,0.17250784,0.24490772,0.34316072
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-05-31 00:00:00.000000,1.13708507,1.71048249,2.54188382,574,864,1285,260,438,707,0.51433068,0.86720397,1.39952399,0.16962692,0.23014290,0.33620764
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-01 00:00:00.000000,1.14235987,1.72581548,2.54980405,577,872,1289,266,447,723,0.52683247,0.88483141,1.43144653,0.16817951,0.22350677,0.34273680
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-02 00:00:00.000000,1.14633896,1.74473888,2.59781654,579,882,1313,270,453,739,0.53546930,0.89682028,1.46302091,0.16456817,0.21744126,0.34037126
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-03 00:00:00.000000,1.14738584,1.75325697,2.64059256,580,886,1335,273,458,755,0.54126213,0.90750623,1.49421677,0.16418378,0.21375805,0.33454609
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-04 00:00:00.000000,1.14048269,1.77416116,2.65557199,576,896,1342,275,465,770,0.54501494,0.92099581,1.52480939,0.16050331,0.20845523,0.33446697
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-05 00:00:00.000000,1.13639489,1.79552227,2.66537833,574,907,1347,276,469,785,0.54729509,0.92786577,1.55423977,0.15533289,0.20456526,0.31981959
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-06 00:00:00.000000,1.13430173,1.80153767,2.66951471,573,910,1349,277,476,797,0.54850911,0.94284786,1.57800184,0.14833753,0.20772554,0.30938385
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-07 00:00:00.000000,1.13196240,1.78030135,2.66855381,572,900,1349,277,480,799,0.54896321,0.95045096,1.58220357,0.14135023,0.20299017,0.30543758
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-08 00:00:00.000000,1.12676514,1.78364936,2.66389268,569,901,1346,277,481,799,0.54887764,0.95157568,1.58136246,0.13920882,0.19872678,0.28219953
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-09 00:00:00.000000,1.12108324,1.79765481,2.65658040,566,908,1343,277,485,798,0.54797814,0.96104514,1.58034464,0.13747615,0.19686863,0.27168039
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-10 00:00:00.000000,1.10376228,1.80830020,2.64774483,558,914,1338,276,492,798,0.54644989,0.97502452,1.57912906,0.13598599,0.19619521,0.26909825
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-11 00:00:00.000000,1.08206308,1.82057739,2.63819756,547,920,1333,275,497,797,0.54437021,0.98462709,1.57781041,0.13525096,0.19812742,0.26776842
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-12 00:00:00.000000,1.06016252,1.83643983,2.62838238,535,928,1328,271,499,796,0.53794105,0.98821375,1.57642289,0.13519619,0.19979782,0.26610236
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-13 00:00:00.000000,1.03867062,1.84477202,2.61851947,525,932,1323,267,501,795,0.52854742,0.99151563,1.57441195,0.13869072,0.19570000,0.27267006
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-14 00:00:00.000000,1.01817345,1.84531864,2.60874416,514,932,1318,262,503,794,0.51887591,0.99557386,1.57115933,0.14097334,0.19910222,0.26623102
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-15 00:00:00.000000,0.99814588,1.83883394,2.60251182,504,929,1315,257,505,791,0.50916380,0.99895279,1.56580530,0.14851115,0.20142996,0.26714589
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-16 00:00:00.000000,0.97908285,1.84190996,2.59646206,494,931,1312,252,506,787,0.49966382,1.00113840,1.55797556,0.14830113,0.20128236,0.27516252
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-17 00:00:00.000000,0.97389597,1.83780749,2.59975040,492,929,1314,247,509,788,0.49052175,1.00713730,1.56030261,0.14813786,0.20165408,0.28233904
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-18 00:00:00.000000,0.97193186,1.83395946,2.62367000,491,927,1326,243,514,795,0.48166840,1.01711253,1.57399680,0.14806787,0.20440772,0.29172991
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-19 00:00:00.000000,0.98384080,1.83977697,2.64821490,497,930,1338,244,519,802,0.48298321,1.02757910,1.58801111,0.14810053,0.20997467,0.29206330
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-20 00:00:00.000000,0.99920233,1.85440732,2.67620355,505,937,1353,249,522,810,0.49291511,1.03363965,1.60235809,0.14844674,0.21180399,0.29907869
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-21 00:00:00.000000,1.01173973,1.89151580,2.71080851,511,956,1370,253,526,817,0.50218275,1.04096958,1.61749368,0.14870975,0.21671716,0.31136822
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-22 00:00:00.000000,1.02477397,1.93499463,2.74433134,518,978,1387,258,527,826,0.51050291,1.04369260,1.63426452,0.15366302,0.22148299,0.32115984
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-23 00:00:00.000000,1.03627500,1.95897483,2.77816924,523,990,1404,262,530,835,0.51827063,1.04874162,1.65209377,0.15198895,0.22787747,0.33651205
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-24 00:00:00.000000,1.04236471,1.98862196,2.81123972,526,1005,1421,265,534,844,0.52544611,1.05629907,1.67074866,0.14766906,0.23343910,0.36540585
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-25 00:00:00.000000,1.05669212,2.00682615,2.84026916,534,1014,1435,269,539,854,0.53209589,1.06778613,1.68988945,0.15033456,0.23724559,0.37133264
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-26 00:00:00.000000,1.07337648,2.00908570,2.87652592,542,1015,1454,272,541,863,0.53834560,1.07200986,1.70874588,0.15830117,0.24182281,0.37186072
51089,0,USVirginiaHenry,Virginia,Henry,2021-01-05 07:19:11.833466,2020-06-27 00:00:00.000000,1.09421212,2.04054188,2.91617086,553,1031,1474,275,543,872,0.54439974,1.07557920,1.72544562,0.15809836,0.24119040,0.37151712
