FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-07 00:00:00.000000,0.63851685,0.81475095,1.05451190,5305,6769,8762,3356,4451,6118,0.40391874,0.53579066,0.73633128,0.15748087,0.20405891,0.24734468
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-08 00:00:00.000000,0.63518815,0.80651364,1.04667817,5277,6701,8697,3304,4405,6039,0.39771079,0.53015121,0.72680330,0.16172116,0.20250832,0.24442083
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-09 00:00:00.000000,0.61685310,0.79700129,1.04377429,5125,6622,8672,3230,4356,5958,0.38878094,0.52433921,0.71715265,0.16078366,0.20314784,0.24680764
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-10 00:00:00.000000,0.59654838,0.78877245,1.03805915,4956,6554,8625,3174,4291,5879,0.38199577,0.51646884,0.70754529,0.15993020,0.20460909,0.25196298
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-11 00:00:00.000000,0.57771341,0.77970111,1.02898427,4800,6478,8549,3088,4257,5800,0.37173016,0.51243383,0.69809145,0.16201462,0.20278871,0.25386371
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-12 00:00:00.000000,0.56795346,0.76684895,1.01835523,4719,6371,8461,3028,4225,5755,0.36451419,0.50859403,0.69262600,0.16192130,0.20040401,0.25111732
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-13 00:00:00.000000,0.56272324,0.75389202,1.00780216,4675,6264,8373,2977,4176,5742,0.35837024,0.50265076,0.69115097,0.16192876,0.19946783,0.25122968
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-14 00:00:00.000000,0.55811728,0.74411049,0.99731696,4637,6182,8286,2938,4110,5726,0.35359095,0.49470400,0.68918236,0.16193620,0.19749364,0.24307512
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-15 00:00:00.000000,0.55334690,0.73215695,0.98690402,4597,6083,8200,2907,4043,5698,0.34985531,0.48659168,0.68580960,0.16081938,0.19586355,0.24339244
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-16 00:00:00.000000,0.54799812,0.72023042,0.97664027,4553,5984,8115,2879,3982,5652,0.34654585,0.47933460,0.68028266,0.15788897,0.19432237,0.24011471
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-17 00:00:00.000000,0.54186738,0.70939685,0.96697461,4502,5894,8034,2852,3915,5588,0.34324879,0.47126798,0.67260668,0.15617791,0.19387645,0.23488356
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-18 00:00:00.000000,0.53495046,0.69808521,0.95763032,4444,5800,7957,2825,3856,5511,0.34007023,0.46409104,0.66328708,0.15496429,0.19241632,0.23382035
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-19 00:00:00.000000,0.52744739,0.68799951,0.94378944,4382,5716,7842,2799,3806,5424,0.33696809,0.45809232,0.65285330,0.15469658,0.19229339,0.23435072
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-20 00:00:00.000000,0.51988222,0.68401341,0.92574144,4319,5683,7692,2773,3752,5332,0.33382975,0.45157555,0.64176700,0.15516757,0.18986528,0.23430695
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-21 00:00:00.000000,0.51490072,0.67621619,0.90835229,4278,5618,7547,2747,3696,5237,0.33067894,0.44483491,0.63037411,0.15600977,0.18382560,0.23373970
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-22 00:00:00.000000,0.50987510,0.66233553,0.89206281,4236,5503,7412,2721,3636,5143,0.32752551,0.43763279,0.61896275,0.15039844,0.18190398,0.23328119
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-23 00:00:00.000000,0.50446698,0.64891436,0.87708784,4191,5391,7287,2691,3577,5050,0.32397350,0.43053271,0.60781446,0.14769379,0.17913673,0.23359141
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-24 00:00:00.000000,0.49373351,0.63506253,0.86319700,4102,5276,7172,2627,3521,4962,0.31625344,0.42383288,0.59717370,0.14684830,0.17666590,0.23439787
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-25 00:00:00.000000,0.48408615,0.62066417,0.85027479,4022,5157,7065,2568,3440,4878,0.30908612,0.41411602,0.58714484,0.14000434,0.17708384,0.23428285
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-26 00:00:00.000000,0.47576370,0.60523662,0.83778971,3953,5029,6961,2513,3380,4800,0.30252499,0.40688558,0.57772982,0.13950148,0.17505817,0.23350558
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-27 00:00:00.000000,0.46526582,0.59096040,0.82546352,3865,4910,6858,2465,3311,4726,0.29666464,0.39848973,0.56878767,0.13894297,0.17194558,0.23056260
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-28 00:00:00.000000,0.45214986,0.57289115,0.80954714,3756,4760,6726,2421,3235,4654,0.29145600,0.38939534,0.56016020,0.13632792,0.16871682,0.22558474
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-29 00:00:00.000000,0.43883430,0.55900216,0.78915558,3646,4644,6557,2382,3154,4583,0.28678996,0.37962513,0.55163713,0.13384889,0.16659304,0.22120846
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-30 00:00:00.000000,0.42514053,0.54395913,0.76914635,3532,4519,6390,2348,3070,4510,0.28263148,0.36947328,0.54282127,0.13239720,0.16490079,0.21691449
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-05-31 00:00:00.000000,0.41073433,0.53146167,0.74966433,3412,4415,6229,2289,2996,4428,0.27550384,0.36067453,0.53297969,0.13221290,0.16224456,0.21346232
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-01 00:00:00.000000,0.39492497,0.51792387,0.73086533,3281,4303,6072,2216,2932,4332,0.26677757,0.35288696,0.52137252,0.12779417,0.15819618,0.20985822
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-02 00:00:00.000000,0.37870094,0.50547388,0.71073702,3146,4200,5905,2138,2846,4220,0.25741235,0.34253930,0.50793176,0.12690816,0.15642808,0.20700084
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-03 00:00:00.000000,0.36250062,0.49238056,0.68543723,3012,4091,5695,2057,2756,4097,0.24759056,0.33179751,0.49314575,0.12591858,0.15472437,0.20551694
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-04 00:00:00.000000,0.34666077,0.47799087,0.66067395,2880,3971,5489,1973,2683,3968,0.23756434,0.32290921,0.47759543,0.12715520,0.15364123,0.20577380
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-05 00:00:00.000000,0.33137218,0.46319211,0.63672061,2753,3848,5290,1890,2608,3836,0.22756694,0.31388291,0.46174638,0.12351481,0.15285553,0.20183254
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-06 00:00:00.000000,0.31674321,0.44897952,0.61382215,2631,3730,5100,1809,2540,3705,0.21777093,0.30572447,0.44593830,0.12042552,0.15092114,0.19913435
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-07 00:00:00.000000,0.30286431,0.43468179,0.59219246,2516,3611,4920,1730,2457,3576,0.20829137,0.29570427,0.43043675,0.11860852,0.14850409,0.19475882
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-08 00:00:00.000000,0.28994033,0.41958091,0.57180683,2409,3486,4751,1655,2375,3471,0.19920276,0.28585811,0.41776173,0.11815250,0.14707802,0.19511275
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-09 00:00:00.000000,0.27779453,0.40709411,0.55302520,2308,3382,4595,1583,2301,3370,0.19060332,0.27696856,0.40559584,0.11770444,0.14654930,0.19567990
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-10 00:00:00.000000,0.26642570,0.39573674,0.53587878,2213,3288,4452,1516,2237,3269,0.18249950,0.26927491,0.39351800,0.11720190,0.14864580,0.19356197
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-11 00:00:00.000000,0.25578558,0.38172670,0.52026613,2125,3171,4322,1453,2159,3170,0.17488893,0.25993357,0.38161045,0.11704921,0.15076824,0.19142912
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-12 00:00:00.000000,0.24580345,0.36996433,0.50597653,2042,3074,4204,1393,2093,3073,0.16775408,0.25195535,0.36993347,0.11641883,0.15307601,0.18577887
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-13 00:00:00.000000,0.23640635,0.35863011,0.49276416,1964,2979,4094,1338,2037,2979,0.16106281,0.24519133,0.35853053,0.11520693,0.15474802,0.18987686
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-14 00:00:00.000000,0.22753859,0.34815096,0.48039615,1890,2892,3991,1286,1976,2887,0.15478167,0.23788951,0.34745126,0.11558442,0.15511475,0.19640436
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-06-15 00:00:00.000000,0.21905133,0.33677140,0.46902490,1820,2798,3897,1236,1913,2797,0.14886990,0.23023786,0.33670489,0.11495752,0.15632970,0.20306642
