FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-24 00:00:00.000000,0.07776457,0.19543791,0.41659943,21,53,113,12,29,61,0.04776796,0.10693533,0.22472751,0.06773597,0.13119887,0.21720147
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-25 00:00:00.000000,0.07594885,0.19654038,0.42017925,20,53,114,12,29,63,0.04645588,0.10732094,0.23236597,0.06962710,0.13125273,0.21386203
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-26 00:00:00.000000,0.07436921,0.19802040,0.42405418,20,53,115,12,29,65,0.04523813,0.10714011,0.23985776,0.07318960,0.13274923,0.21690279
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-27 00:00:00.000000,0.07303159,0.20209443,0.42843469,19,54,116,11,29,67,0.04410758,0.10950026,0.24733319,0.07779406,0.13704474,0.22019236
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-28 00:00:00.000000,0.07190012,0.20494238,0.43372462,19,55,117,11,29,69,0.04305761,0.10958982,0.25498624,0.08172438,0.14111543,0.22578553
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-29 00:00:00.000000,0.07544761,0.20666328,0.44286150,20,56,120,11,30,70,0.04208187,0.11064459,0.25922969,0.08434708,0.14592055,0.23165610
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-30 00:00:00.000000,0.07754344,0.21742748,0.45215842,21,59,123,11,30,71,0.04279400,0.11212501,0.26274523,0.08617185,0.15045769,0.23389500
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-01 00:00:00.000000,0.08048946,0.22159021,0.46133085,21,60,125,11,30,72,0.04324742,0.11390565,0.26685562,0.08634700,0.15393649,0.23571399
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-02 00:00:00.000000,0.07785773,0.22316384,0.46983501,21,60,127,11,31,73,0.04410514,0.11549363,0.27135958,0.08875772,0.15762452,0.23924689
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-03 00:00:00.000000,0.07988769,0.23171764,0.47770583,21,63,129,11,31,75,0.04350066,0.11673719,0.27606327,0.08993471,0.15877078,0.25722480
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-04 00:00:00.000000,0.08216754,0.23528552,0.48502428,22,64,131,11,32,76,0.04206349,0.11976842,0.28079895,0.09066716,0.16295624,0.26509848
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-05 00:00:00.000000,0.08442332,0.24098824,0.50930291,22,65,138,11,33,77,0.04124641,0.12356912,0.28545847,0.09116065,0.16900580,0.28002411
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-06 00:00:00.000000,0.10516229,0.24989790,0.50662048,28,67,137,11,34,78,0.04225234,0.12524084,0.28999963,0.09149379,0.17143345,0.28913577
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-07 00:00:00.000000,0.11840960,0.26205164,0.51410570,32,71,139,12,34,79,0.04641386,0.12810273,0.29321967,0.09178471,0.17297758,0.29224101
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-08 00:00:00.000000,0.12353997,0.26904676,0.51228505,33,73,139,14,36,79,0.05273758,0.13274867,0.29402522,0.09209459,0.17720399,0.29259530
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-09 00:00:00.000000,0.13966260,0.27413972,0.52157354,37,74,141,16,36,80,0.06052476,0.13598589,0.29426784,0.09222631,0.17709078,0.28938159
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-10 00:00:00.000000,0.13632891,0.28298041,0.55149530,37,76,150,18,38,80,0.06926823,0.14046645,0.29416463,0.09221663,0.18150314,0.29112766
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-11 00:00:00.000000,0.13758580,0.29093711,0.57677298,37,79,156,18,39,84,0.06890154,0.14666628,0.31074513,0.09174255,0.18656634,0.29481902
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-12 00:00:00.000000,0.14197300,0.29882507,0.59214849,38,81,161,19,41,89,0.07076420,0.15278416,0.32896855,0.09454779,0.19105427,0.29920455
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-13 00:00:00.000000,0.16352132,0.31059174,0.60347407,44,84,164,20,42,93,0.07519155,0.15549704,0.34190252,0.09960447,0.19457214,0.31578106
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-14 00:00:00.000000,0.18279600,0.33010135,0.61395525,49,89,167,21,43,95,0.07894721,0.15869003,0.35011798,0.10142321,0.19583558,0.32387359
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-15 00:00:00.000000,0.19354956,0.34291087,0.62360490,52,93,169,23,45,97,0.08505726,0.16865450,0.35778936,0.10192790,0.19935931,0.32437884
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-16 00:00:00.000000,0.19573887,0.35544644,0.63717669,53,96,173,24,48,99,0.09170587,0.17698203,0.36493212,0.10245765,0.20339147,0.32439657
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-17 00:00:00.000000,0.19832432,0.36637990,0.64360302,53,99,175,26,49,101,0.09599894,0.18043332,0.37162758,0.11089103,0.20554208,0.32409306
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-18 00:00:00.000000,0.20154265,0.38472545,0.65164843,54,104,177,27,51,102,0.10103863,0.19049359,0.37797123,0.11176028,0.20381151,0.32278081
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-19 00:00:00.000000,0.20500661,0.39902153,0.66096275,55,108,179,30,53,104,0.11172441,0.19687213,0.38404441,0.11274020,0.20486216,0.32056013
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-20 00:00:00.000000,0.22126479,0.41978301,0.68994648,60,114,187,31,55,106,0.11451313,0.20413297,0.38990814,0.11247144,0.20524491,0.32011698
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-21 00:00:00.000000,0.24638660,0.43195776,0.71875882,67,117,195,32,58,108,0.12101126,0.21397793,0.39920661,0.11058056,0.20296111,0.32185815
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-22 00:00:00.000000,0.27325090,0.44795612,0.74762531,74,121,203,34,60,111,0.12612623,0.22194576,0.41105452,0.11150398,0.20333827,0.32381946
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-23 00:00:00.000000,0.30403913,0.45493706,0.76832689,82,123,209,34,63,114,0.12741569,0.23262805,0.42208367,0.11600301,0.20379409,0.31131207
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-24 00:00:00.000000,0.32974171,0.47093466,0.78050848,89,128,212,36,65,117,0.13416070,0.24198086,0.43196760,0.12476738,0.20535076,0.30748924
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-25 00:00:00.000000,0.33743614,0.49717991,0.79053660,91,135,215,39,68,119,0.14636101,0.25303255,0.44087508,0.12910786,0.20111382,0.30154812
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-26 00:00:00.000000,0.35469973,0.52398565,0.81978154,96,142,223,42,71,122,0.15648608,0.26396705,0.44856889,0.13059501,0.19326725,0.30073650
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-27 00:00:00.000000,0.36354836,0.53617653,0.81848079,98,145,222,43,74,123,0.16040410,0.27554475,0.45493886,0.13094881,0.19016644,0.31084087
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-28 00:00:00.000000,0.38163377,0.54391117,0.81654888,103,147,222,45,77,124,0.16621526,0.28319764,0.45884830,0.13034052,0.18946670,0.31015769
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-29 00:00:00.000000,0.39768805,0.55942331,0.81365794,108,152,221,47,78,125,0.17320151,0.28905086,0.46083894,0.13014514,0.18933493,0.30399454
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-30 00:00:00.000000,0.39454046,0.57177106,0.81013222,107,155,220,49,79,126,0.18086548,0.29182921,0.46407602,0.13024968,0.18928889,0.29746067
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-07-31 00:00:00.000000,0.38904143,0.57375934,0.81974481,105,156,222,51,81,128,0.18901973,0.30007579,0.47278260,0.13045636,0.18996062,0.29860588
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-01 00:00:00.000000,0.38401894,0.57637520,0.83936048,104,156,228,53,82,130,0.19758883,0.30401696,0.48139780,0.12923434,0.18764752,0.29124268
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-02 00:00:00.000000,0.39610611,0.58012063,0.85399685,107,157,232,56,83,133,0.20611374,0.30625558,0.48998541,0.13048259,0.18808217,0.27575147
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-03 00:00:00.000000,0.39018003,0.58372345,0.86190275,106,158,234,58,84,135,0.21442865,0.30922160,0.49861205,0.12929153,0.18761439,0.26082127
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-04 00:00:00.000000,0.38340984,0.58441793,0.86928948,104,158,236,58,84,137,0.21662955,0.30883163,0.50705132,0.12962193,0.18603491,0.24938795
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-05 00:00:00.000000,0.38164436,0.58888753,0.87614217,103,160,238,59,83,139,0.21709424,0.30818619,0.51391154,0.12081828,0.18522844,0.24440846
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-06 00:00:00.000000,0.38231194,0.58559680,0.88241091,104,159,240,58,83,140,0.21613800,0.30551457,0.51741390,0.11591828,0.18268653,0.24233516
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-07 00:00:00.000000,0.38243409,0.57784004,0.88509747,104,157,240,58,82,141,0.21437984,0.30320100,0.51930865,0.11729476,0.17776918,0.24145570
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-08 00:00:00.000000,0.38198851,0.57519638,0.88224480,103,156,239,57,83,142,0.21043061,0.30540900,0.52400069,0.12190818,0.17517279,0.24105241
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-09 00:00:00.000000,0.37511229,0.56451573,0.88784711,102,153,241,56,83,143,0.20599413,0.30622598,0.52789534,0.12399033,0.17066982,0.24079113
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-10 00:00:00.000000,0.36797870,0.55625366,0.88876785,100,151,241,54,84,144,0.20146548,0.30895804,0.53103773,0.12506302,0.16960690,0.24028505
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-11 00:00:00.000000,0.36154008,0.55205429,0.88548398,98,150,240,53,83,146,0.19776635,0.30828070,0.53728461,0.12496637,0.16932977,0.23972877
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-12 00:00:00.000000,0.35588667,0.54522618,0.88115335,96,148,239,52,82,147,0.19478415,0.30481268,0.54109363,0.12476941,0.16926779,0.23694713
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-13 00:00:00.000000,0.35104089,0.54051507,0.87636792,95,147,238,52,82,147,0.19241833,0.30345991,0.54297887,0.12491448,0.16688379,0.23697694
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-14 00:00:00.000000,0.34733933,0.53719244,0.87137544,94,146,237,51,81,147,0.19058352,0.29868794,0.54344068,0.12493173,0.16766296,0.23702280
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-15 00:00:00.000000,0.34619818,0.53513395,0.86642806,94,145,235,51,80,147,0.18922718,0.29652754,0.54287258,0.12164801,0.16883538,0.23600391
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-16 00:00:00.000000,0.35790500,0.53124359,0.86196715,97,144,234,51,81,147,0.18834478,0.29970120,0.54159310,0.12047968,0.17359591,0.23505545
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-17 00:00:00.000000,0.35329141,0.52815067,0.85471745,96,143,232,51,80,146,0.18794809,0.29617715,0.53990448,0.11762950,0.17642379,0.23924052
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-18 00:00:00.000000,0.34824457,0.52638664,0.84932341,94,143,231,51,79,146,0.18805312,0.29231389,0.53741823,0.11753924,0.17398901,0.24241988
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-19 00:00:00.000000,0.34259805,0.52714241,0.84503602,93,143,229,51,79,145,0.18832949,0.29108934,0.53470208,0.12152834,0.17362111,0.24293296
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-20 00:00:00.000000,0.33674415,0.52935044,0.84112947,91,143,228,51,78,144,0.18878347,0.28955143,0.53203296,0.12165365,0.17397386,0.25048111
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-21 00:00:00.000000,0.33385862,0.53514547,0.83729997,90,145,227,51,78,144,0.18946430,0.28916400,0.52946638,0.12185416,0.17583662,0.26260710
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-22 00:00:00.000000,0.33609522,0.53410968,0.83340143,91,145,226,51,78,143,0.19036657,0.28758628,0.52698205,0.12268217,0.17512642,0.28798269
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-23 00:00:00.000000,0.33587993,0.53068535,0.82924036,91,144,225,51,78,142,0.18845889,0.28721871,0.52453823,0.12410506,0.17813225,0.29033552
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-24 00:00:00.000000,0.33301495,0.52771330,0.82332885,90,143,223,50,78,142,0.18528637,0.28805916,0.52207045,0.12442584,0.17820730,0.29056501
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-25 00:00:00.000000,0.32953354,0.52112507,0.81606325,89,141,221,49,78,141,0.18278936,0.28970397,0.51926188,0.12535869,0.17821508,0.29056517
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-26 00:00:00.000000,0.32669368,0.52012886,0.80668712,88,141,219,49,79,140,0.18073604,0.29125080,0.51595812,0.12294304,0.17942836,0.29051760
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-27 00:00:00.000000,0.32487224,0.52104265,0.79676594,88,141,216,48,79,139,0.17900706,0.29293115,0.51191559,0.12080423,0.17854514,0.29042589
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-28 00:00:00.000000,0.32629360,0.52774936,0.78707199,88,143,214,48,79,137,0.17769096,0.29078549,0.50695593,0.11791202,0.17938952,0.29025843
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-29 00:00:00.000000,0.33134693,0.53157318,0.78193318,90,144,212,48,78,136,0.17731252,0.28857505,0.50115232,0.11392865,0.18325603,0.28997027
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-30 00:00:00.000000,0.33768573,0.52800946,0.78876568,91,143,214,48,77,134,0.17815976,0.28639010,0.49523023,0.11312416,0.18599075,0.29205921
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-08-31 00:00:00.000000,0.33609878,0.53144830,0.79462444,91,144,216,49,77,133,0.18016876,0.28455569,0.48937873,0.11386251,0.19034552,0.28624706
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-01 00:00:00.000000,0.33248675,0.52948434,0.80048506,90,144,217,48,77,131,0.17901701,0.28408860,0.48402291,0.11564825,0.19024669,0.29718172
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-02 00:00:00.000000,0.33746447,0.52828165,0.82829695,91,143,225,47,77,130,0.17580665,0.28371984,0.47938646,0.11844926,0.19238397,0.30374345
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-03 00:00:00.000000,0.33415133,0.53082257,0.85941961,90,144,233,46,77,129,0.17274021,0.28519837,0.47566158,0.12200044,0.19481346,0.30285384
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-04 00:00:00.000000,0.33093308,0.53890861,0.86275996,90,146,234,46,79,128,0.17123172,0.29052351,0.47412891,0.12027782,0.19589361,0.29647859
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-05 00:00:00.000000,0.32783672,0.53778827,0.86638164,89,146,235,46,80,128,0.17084902,0.29521843,0.47381432,0.11792216,0.19538647,0.29964916
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-06 00:00:00.000000,0.32494186,0.54066814,0.87071620,88,147,236,46,81,128,0.17057751,0.29971316,0.47346699,0.11958016,0.19779366,0.31215272
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-07 00:00:00.000000,0.32747038,0.53987946,0.87537481,89,146,238,47,81,128,0.17385779,0.29976723,0.47310456,0.12158864,0.20075311,0.32699902
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-08 00:00:00.000000,0.33081287,0.53861758,0.88145895,89,146,239,49,80,130,0.18153653,0.29636259,0.47944616,0.12898892,0.20530946,0.33799232
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-09 00:00:00.000000,0.33858341,0.54463345,0.89523981,92,148,243,50,80,135,0.18585217,0.29760182,0.49836295,0.14000495,0.20867397,0.34592949
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-10 00:00:00.000000,0.34890980,0.54553719,0.91189149,94,148,248,51,81,140,0.18793081,0.29780525,0.51801931,0.14303678,0.21323663,0.35201852
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-11 00:00:00.000000,0.34684023,0.54058363,0.92423427,94,147,251,51,81,146,0.19112189,0.29995865,0.53825619,0.14713070,0.22500277,0.35365566
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-12 00:00:00.000000,0.35329285,0.54677476,0.93258128,96,148,253,53,82,147,0.19514482,0.30178150,0.54141841,0.15220134,0.22758180,0.34874031
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-13 00:00:00.000000,0.36146658,0.55496130,0.93821687,98,150,255,53,82,148,0.19788684,0.30410381,0.54448067,0.15989879,0.22849503,0.33515515
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-14 00:00:00.000000,0.37432490,0.56503395,0.97267894,101,153,264,53,83,148,0.19720750,0.30833045,0.54737900,0.15857262,0.23279181,0.35568165
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-15 00:00:00.000000,0.39380831,0.58127302,1.00668786,107,158,273,54,85,149,0.20002912,0.31373842,0.55133542,0.15971883,0.23687559,0.35569056
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-16 00:00:00.000000,0.41723846,0.59216515,1.04162617,113,161,283,54,85,151,0.20110191,0.31593606,0.55598968,0.16000277,0.24383219,0.36261323
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-17 00:00:00.000000,0.43610778,0.61155800,1.07818951,118,166,293,55,87,152,0.20338551,0.32103535,0.56110487,0.15982571,0.24773876,0.36357261
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-18 00:00:00.000000,0.43921073,0.62775666,1.10593731,119,170,300,56,89,154,0.20801349,0.32773241,0.56652463,0.15985687,0.25577992,0.39210184
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-19 00:00:00.000000,0.44450171,0.64094833,1.14011567,120,174,310,59,89,155,0.21852770,0.33035643,0.57214625,0.15998836,0.25765017,0.39738877
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-20 00:00:00.000000,0.44982636,0.65189945,1.18429010,122,177,322,63,91,157,0.23168646,0.33629650,0.57790169,0.15999271,0.26390542,0.40151388
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-21 00:00:00.000000,0.46299571,0.67019605,1.20238948,125,182,327,67,93,159,0.24638856,0.34494483,0.58712445,0.15934482,0.26852377,0.40575290
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-22 00:00:00.000000,0.47636267,0.69435116,1.22258817,129,188,332,68,97,166,0.25104456,0.35672850,0.61069142,0.15831838,0.27622192,0.40544054
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-23 00:00:00.000000,0.49031894,0.72128586,1.24483752,133,196,338,70,100,172,0.25750624,0.36793516,0.63587566,0.15868355,0.28256085,0.43243089
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-24 00:00:00.000000,0.50462310,0.76140137,1.27021599,137,207,345,71,103,180,0.26462673,0.38108945,0.66263135,0.16177054,0.28919366,0.45395073
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-25 00:00:00.000000,0.52013082,0.79598504,1.29924192,141,216,353,74,106,187,0.27497198,0.39171989,0.69026276,0.16647048,0.29587935,0.45930221
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-26 00:00:00.000000,0.53374160,0.83007474,1.33146992,145,225,362,76,111,194,0.28054375,0.40950286,0.71352129,0.17270708,0.30268724,0.47241692
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-27 00:00:00.000000,0.54898402,0.86093642,1.36557195,149,234,371,80,115,198,0.29555870,0.42390451,0.73121528,0.18393871,0.31038599,0.47757523
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-28 00:00:00.000000,0.58078608,0.89833586,1.40304772,157,244,381,82,118,206,0.30450100,0.43688499,0.76033782,0.19961387,0.31181978,0.48054278
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-29 00:00:00.000000,0.61760653,0.93123986,1.44187306,168,253,392,84,122,209,0.31054193,0.45135572,0.77148473,0.20505919,0.31812398,0.48166335
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-09-30 00:00:00.000000,0.64155642,0.95885389,1.48178540,174,260,403,86,127,217,0.31728580,0.47043770,0.79786861,0.22994182,0.32495616,0.48137345
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-01 00:00:00.000000,0.65845627,0.99442639,1.52258414,179,270,414,88,132,224,0.32465959,0.48697466,0.82438491,0.24105569,0.32794137,0.47756567
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-02 00:00:00.000000,0.67606303,1.03228403,1.60420745,183,280,436,90,137,231,0.33258876,0.50386166,0.85189367,0.22595883,0.32936725,0.46076444
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-03 00:00:00.000000,0.69433893,1.07422678,1.68616935,188,292,458,92,141,239,0.34100558,0.52080038,0.88072030,0.23589841,0.32741908,0.45042906
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-04 00:00:00.000000,0.71338134,1.10893212,1.73917273,194,301,473,95,147,247,0.34986090,0.54283750,0.91090996,0.24514564,0.32835958,0.45782180
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-05 00:00:00.000000,0.73591479,1.15730214,1.82662229,200,314,496,98,153,256,0.36246869,0.56462192,0.94235404,0.22818011,0.33060408,0.43627104
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-06 00:00:00.000000,0.76025920,1.21654611,1.91224157,206,330,520,102,161,264,0.37581014,0.59184727,0.97397193,0.22071848,0.33719232,0.43648960
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-07 00:00:00.000000,0.78724509,1.26685637,1.98723947,214,344,540,106,167,273,0.38972705,0.61478389,1.00596927,0.21930698,0.33892755,0.43619051
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-08 00:00:00.000000,0.80705831,1.31893395,2.06258662,219,358,561,110,173,282,0.40438298,0.63761754,1.03847562,0.22366000,0.34369183,0.44632221
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-10-09 00:00:00.000000,0.82433381,1.37602508,2.13825656,224,374,581,114,179,291,0.41981958,0.66109967,1.07157918,0.25253358,0.34731963,0.46753851
