FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-24 00:00:00.000000,0.09192797,0.15507410,0.26417900,51,86,146,22,40,74,0.04062634,0.07256090,0.13326616,0.18208970,0.25952568,0.41685628
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-25 00:00:00.000000,0.09890466,0.16353689,0.27316425,54,90,151,24,42,76,0.04392316,0.07579944,0.13763655,0.18740091,0.26056482,0.41693292
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-26 00:00:00.000000,0.10576119,0.17146121,0.28316009,58,95,157,25,44,78,0.04572225,0.08012981,0.14221767,0.19770631,0.26649383,0.40016430
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-27 00:00:00.000000,0.11235652,0.18072374,0.29830538,62,100,165,27,46,82,0.04873537,0.08424106,0.14806928,0.20215320,0.27714968,0.40794278
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-28 00:00:00.000000,0.11654874,0.18939056,0.31398000,64,105,174,29,48,86,0.05262214,0.08807137,0.15630539,0.20718753,0.29143614,0.42546965
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-29 00:00:00.000000,0.11888737,0.20024287,0.32737162,66,111,181,31,51,92,0.05701981,0.09326127,0.16580067,0.21005663,0.30142006,0.43213209
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-06-30 00:00:00.000000,0.12436289,0.20940108,0.34178033,69,116,189,33,54,97,0.06096968,0.09782198,0.17591594,0.21334724,0.30315968,0.43616340
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-01 00:00:00.000000,0.14046751,0.22406707,0.35720297,78,124,198,35,58,101,0.06444869,0.10466927,0.18256229,0.21671900,0.30798229,0.44581706
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-02 00:00:00.000000,0.14820751,0.23641550,0.37476500,82,131,208,37,61,105,0.06808782,0.11077637,0.18984029,0.22228502,0.30744390,0.45490405
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-03 00:00:00.000000,0.16508183,0.24864870,0.39501423,91,138,219,40,64,109,0.07245795,0.11677723,0.19772682,0.23032019,0.31242762,0.46174293
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-04 00:00:00.000000,0.16709947,0.25854759,0.41551183,92,143,230,41,69,114,0.07558541,0.12492825,0.20618397,0.23722993,0.31474935,0.49042287
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-05 00:00:00.000000,0.17374042,0.27124145,0.43554532,96,150,241,44,73,119,0.08055076,0.13192355,0.21521477,0.24139952,0.32409996,0.50036899
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-06 00:00:00.000000,0.18134746,0.28295666,0.45626742,100,157,253,46,77,124,0.08410131,0.13957452,0.22482618,0.24459835,0.32585947,0.49758093
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-07 00:00:00.000000,0.18880110,0.30012748,0.46978003,104,166,260,50,82,130,0.09019208,0.14777876,0.23488069,0.24810112,0.32635602,0.48774849
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-08 00:00:00.000000,0.19770645,0.31706194,0.48081867,109,176,267,54,85,136,0.09791115,0.15392204,0.24535491,0.24247025,0.32872996,0.48503327
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-09 00:00:00.000000,0.21501164,0.33272284,0.49196077,119,184,273,56,90,142,0.10261373,0.16314120,0.25618454,0.24164328,0.33279290,0.48342473
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-10 00:00:00.000000,0.22605066,0.35197001,0.50750792,125,195,281,59,95,148,0.10693498,0.17137614,0.26733163,0.24057379,0.32762319,0.48126015
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-11 00:00:00.000000,0.23790698,0.37499316,0.53063356,132,208,294,61,99,154,0.11132056,0.18006473,0.27901295,0.23965261,0.32147757,0.47970604
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-12 00:00:00.000000,0.25050342,0.39284744,0.56960206,139,218,316,64,104,161,0.11584115,0.18870148,0.29088362,0.23931847,0.32083188,0.47801024
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-13 00:00:00.000000,0.26497420,0.41167298,0.60067916,147,228,333,67,108,169,0.12066390,0.19508663,0.30465065,0.23398943,0.32067939,0.47557118
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-14 00:00:00.000000,0.28005234,0.42711712,0.62342736,155,237,346,69,116,178,0.12461337,0.20889245,0.32191390,0.22591700,0.32282666,0.44875305
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-15 00:00:00.000000,0.29566409,0.44120695,0.65134857,164,245,361,72,120,186,0.13128968,0.21698156,0.33547263,0.22584509,0.32592510,0.44644953
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-16 00:00:00.000000,0.30725292,0.45975872,0.68633297,170,255,381,76,125,191,0.13860633,0.22546396,0.34564642,0.22040018,0.32580995,0.43390552
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-17 00:00:00.000000,0.31115159,0.47945294,0.72097599,172,266,400,77,129,200,0.14039798,0.23394494,0.36140195,0.21848508,0.32079100,0.41579821
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-18 00:00:00.000000,0.32082633,0.50082171,0.75218357,178,278,417,80,135,209,0.14443981,0.24320020,0.37665206,0.21675586,0.31733488,0.40836167
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-19 00:00:00.000000,0.34424228,0.51596475,0.78075429,191,286,433,84,140,216,0.15207776,0.25287393,0.39047877,0.21315092,0.30986383,0.39773279
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-20 00:00:00.000000,0.36410575,0.53830141,0.79947129,202,298,443,88,147,223,0.16004254,0.26583486,0.40289839,0.20435510,0.31301888,0.40788878
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-21 00:00:00.000000,0.37723409,0.55804546,0.81328465,209,309,451,93,154,229,0.16787037,0.27754228,0.41323572,0.20137213,0.29930732,0.40818137
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-22 00:00:00.000000,0.38294816,0.57214714,0.82485957,212,317,458,97,161,234,0.17538712,0.29012726,0.42210596,0.20086978,0.29374401,0.40823527
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-23 00:00:00.000000,0.38901368,0.58317598,0.84417181,216,323,468,99,165,242,0.17928260,0.29839127,0.43684069,0.20183017,0.28753887,0.40814645
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-24 00:00:00.000000,0.39487193,0.59778589,0.86812569,219,331,482,101,169,246,0.18353521,0.30517490,0.44423729,0.20278706,0.28075498,0.40388375
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-25 00:00:00.000000,0.40129634,0.60966707,0.89049220,222,338,494,104,173,250,0.18806575,0.31171495,0.45082189,0.19875109,0.27301542,0.38484374
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-26 00:00:00.000000,0.40916779,0.62501970,0.90302503,227,347,501,107,176,253,0.19280765,0.31749358,0.45701901,0.19763432,0.26882536,0.36949978
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-27 00:00:00.000000,0.41710752,0.64436119,0.90995566,231,357,505,109,179,259,0.19770895,0.32257212,0.46783426,0.19239198,0.26512461,0.34834079
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-28 00:00:00.000000,0.42803126,0.64483838,0.91656071,237,358,509,112,183,265,0.20226097,0.33035231,0.47851554,0.18851095,0.26344930,0.34541838
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-29 00:00:00.000000,0.43882302,0.65739229,0.92284276,243,365,512,114,187,272,0.20659401,0.33816747,0.49007643,0.18333181,0.25945146,0.34522225
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-30 00:00:00.000000,0.44940606,0.67539462,0.92882341,249,375,515,117,190,275,0.21078433,0.34391555,0.49610313,0.17921941,0.25420584,0.34495664
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-07-31 00:00:00.000000,0.45969788,0.68695583,0.93673132,255,381,520,119,195,278,0.21486160,0.35163690,0.50238036,0.17877808,0.25559829,0.34474824
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-01 00:00:00.000000,0.46962231,0.69395263,0.94499653,260,385,524,121,201,281,0.21879864,0.36197673,0.50647572,0.17680889,0.25112826,0.34459913
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-02 00:00:00.000000,0.45783119,0.70317031,0.94665654,254,390,525,123,206,282,0.22248427,0.37251422,0.50861176,0.17188790,0.24871219,0.34449380
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-03 00:00:00.000000,0.45135530,0.71467857,0.95416533,250,396,529,125,209,282,0.22571458,0.37690704,0.50922567,0.16215202,0.24731647,0.34466394
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-04 00:00:00.000000,0.45367845,0.72525646,0.96003677,251,402,533,127,209,285,0.22907181,0.37811692,0.51495778,0.15723489,0.24734031,0.34292563
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-05 00:00:00.000000,0.45666346,0.73389471,0.97994686,253,407,544,128,211,288,0.23222293,0.38156871,0.51977536,0.15609431,0.24533707,0.32445179
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-06 00:00:00.000000,0.46287209,0.74230451,0.99873097,257,412,554,130,214,290,0.23554102,0.38646251,0.52363135,0.15676130,0.23802460,0.31928836
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-07 00:00:00.000000,0.46873651,0.74890720,1.01547743,260,415,563,132,216,292,0.23876998,0.38931494,0.52672664,0.15813809,0.23139917,0.31218662
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-08 00:00:00.000000,0.47402974,0.75319299,1.02472745,263,418,569,133,220,293,0.23974458,0.39690696,0.52912386,0.15585450,0.22579346,0.31193727
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-09 00:00:00.000000,0.47850344,0.75572979,1.03285470,265,419,573,134,220,294,0.24173037,0.39776653,0.53057909,0.15534296,0.22264486,0.31028722
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-10 00:00:00.000000,0.47670900,0.75012579,1.02933828,264,416,571,134,222,294,0.24164981,0.40000195,0.53062044,0.15518138,0.22010183,0.29993112
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-11 00:00:00.000000,0.47394316,0.74404432,1.02488886,263,413,569,133,224,298,0.24018517,0.40439313,0.53674628,0.15502859,0.21736924,0.29693400
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-12 00:00:00.000000,0.47015373,0.74275788,1.02809766,261,412,570,132,224,298,0.23911410,0.40450873,0.53713085,0.15458709,0.21373300,0.29918396
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-13 00:00:00.000000,0.46549145,0.73896690,1.03018622,258,410,572,132,223,299,0.23825159,0.40275400,0.53953247,0.15269740,0.21054412,0.29896349
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-14 00:00:00.000000,0.45991882,0.73159604,1.02827961,255,406,571,132,221,302,0.23775238,0.39848143,0.54453868,0.15374370,0.21087039,0.29718356
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-15 00:00:00.000000,0.45316434,0.72557274,1.01308344,251,402,562,132,218,307,0.23797879,0.39422767,0.55293406,0.15196294,0.20482275,0.29330751
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-16 00:00:00.000000,0.44501143,0.72622131,1.00003799,247,403,555,132,217,311,0.23881489,0.39241795,0.56098684,0.14574223,0.20452904,0.29376875
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-17 00:00:00.000000,0.44121813,0.72012213,1.00329255,245,399,557,133,217,315,0.24002348,0.39184861,0.56863497,0.14023775,0.20256076,0.29461851
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-18 00:00:00.000000,0.43725897,0.71694160,0.99168055,242,398,550,133,217,317,0.23982057,0.39211356,0.57184688,0.13999727,0.20118158,0.29470038
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-19 00:00:00.000000,0.43268886,0.71463405,0.97939868,240,396,543,132,217,312,0.23849963,0.39139168,0.56287972,0.14016671,0.19944817,0.28142966
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-20 00:00:00.000000,0.42731558,0.70821519,0.96658030,237,393,536,131,216,307,0.23643858,0.38944064,0.55303784,0.14043318,0.19859354,0.27700320
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-21 00:00:00.000000,0.42105432,0.70317103,0.95286534,233,390,529,130,215,301,0.23417861,0.38819275,0.54248762,0.14152372,0.19589273,0.26586118
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-22 00:00:00.000000,0.41415221,0.69529377,0.93904106,229,386,521,128,214,297,0.23169356,0.38563496,0.53486011,0.13608328,0.19435100,0.26159644
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-23 00:00:00.000000,0.40695323,0.68993543,0.92475623,226,383,513,127,213,298,0.22879946,0.38433591,0.53681735,0.13186138,0.18990748,0.27115800
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-24 00:00:00.000000,0.40259282,0.67981012,0.90837411,223,377,504,125,212,297,0.22518000,0.38195073,0.53542905,0.13133821,0.18810215,0.26314538
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-25 00:00:00.000000,0.39829464,0.67111573,0.88691699,221,372,492,122,210,294,0.22025853,0.37868409,0.53081898,0.12896898,0.18819208,0.26311547
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-26 00:00:00.000000,0.39451333,0.66323570,0.86247179,219,368,478,119,208,291,0.21540388,0.37476882,0.52404761,0.12731421,0.19071503,0.26307904
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-27 00:00:00.000000,0.39087290,0.65539437,0.85315835,217,363,473,116,205,286,0.21065599,0.37025513,0.51598011,0.12732922,0.18943914,0.26306281
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-28 00:00:00.000000,0.38736587,0.65658600,0.85128402,215,364,472,116,204,282,0.20894665,0.36772832,0.50887707,0.12913889,0.19095893,0.25995764
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-29 00:00:00.000000,0.38892042,0.64893779,0.84970752,215,360,471,115,200,281,0.20833775,0.36017495,0.50656886,0.13514565,0.18638450,0.25651610
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-30 00:00:00.000000,0.39088981,0.63965635,0.84852531,217,355,471,113,196,279,0.20483774,0.35447230,0.50273848,0.13834850,0.18381061,0.25849071
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-08-31 00:00:00.000000,0.39138223,0.63948646,0.84651231,217,355,470,111,194,276,0.20159185,0.34991329,0.49782712,0.13914851,0.18226553,0.25177282
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-01 00:00:00.000000,0.39178328,0.62913108,0.84332392,217,349,468,110,191,274,0.19930007,0.34496275,0.49355226,0.13886066,0.18410423,0.24536688
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-02 00:00:00.000000,0.39207597,0.61719468,0.83604016,217,342,464,109,190,272,0.19773144,0.34241292,0.48982215,0.13902087,0.18736118,0.25170116
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-03 00:00:00.000000,0.39229754,0.61140605,0.82858264,217,339,460,109,186,270,0.19672087,0.33548070,0.48699199,0.13874329,0.18507474,0.25176984
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-04 00:00:00.000000,0.39246031,0.60209333,0.81811183,217,334,454,108,184,269,0.19614978,0.33136582,0.48605790,0.13901018,0.18373570,0.24817361
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-05 00:00:00.000000,0.39253048,0.59810695,0.80694803,217,332,448,108,181,268,0.19592723,0.32721932,0.48345901,0.14191993,0.18693593,0.25021059
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-06 00:00:00.000000,0.39237119,0.59619769,0.80823968,217,331,448,108,180,267,0.19525037,0.32432923,0.48139729,0.14084572,0.18420688,0.25176257
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-07 00:00:00.000000,0.39275947,0.59208768,0.82454708,218,328,457,107,179,267,0.19313122,0.32321809,0.48108767,0.14020046,0.18541654,0.25311797
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-08 00:00:00.000000,0.38223508,0.58722735,0.82219481,212,326,456,106,177,267,0.19242613,0.32042578,0.48080670,0.14014807,0.18564257,0.25915657
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-09 00:00:00.000000,0.37397174,0.58529223,0.81368022,207,325,451,107,175,266,0.19328047,0.31655767,0.48038252,0.14065151,0.18847167,0.26260926
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-10 00:00:00.000000,0.36867398,0.57873552,0.80422076,204,321,446,108,174,266,0.19514680,0.31425033,0.47974323,0.14206898,0.19032312,0.26432494
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-11 00:00:00.000000,0.37473900,0.57650645,0.79459093,208,320,441,108,172,266,0.19624102,0.31003812,0.47907891,0.14518885,0.19311877,0.26864049
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-12 00:00:00.000000,0.38088090,0.57620898,0.79072124,211,319,439,109,170,265,0.19642923,0.30732177,0.47835783,0.14426083,0.19396216,0.27841675
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-13 00:00:00.000000,0.37895081,0.57281602,0.78910829,210,318,438,109,170,265,0.19691529,0.30742040,0.47756429,0.14358422,0.19623119,0.27903254
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-14 00:00:00.000000,0.38812105,0.56901202,0.78751321,215,316,437,109,171,264,0.19697439,0.30859762,0.47670290,0.14647770,0.20102775,0.26994207
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-15 00:00:00.000000,0.38920978,0.56416798,0.78596279,216,313,436,108,170,264,0.19536489,0.30754090,0.47580323,0.15413685,0.20455804,0.28087222
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-16 00:00:00.000000,0.39016215,0.56136381,0.78463195,216,311,435,107,169,263,0.19446077,0.30467549,0.47488966,0.15950404,0.20689871,0.29299554
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-17 00:00:00.000000,0.39125537,0.55412264,0.78375288,217,307,435,107,168,263,0.19425710,0.30318031,0.47398840,0.16067638,0.20969075,0.29293700
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-18 00:00:00.000000,0.38943403,0.55191331,0.78301996,216,306,434,108,167,262,0.19472032,0.30183479,0.47311976,0.16126127,0.21052593,0.28497394
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-19 00:00:00.000000,0.38457156,0.55462416,0.78239426,213,308,434,106,168,260,0.19194311,0.30259173,0.46861893,0.16296329,0.21339908,0.28541837
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-20 00:00:00.000000,0.37985759,0.55264272,0.78183202,210,306,434,104,166,259,0.18849485,0.30020866,0.46775811,0.16505072,0.21775879,0.28798964
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-21 00:00:00.000000,0.38070475,0.55168224,0.78418453,211,306,435,102,166,258,0.18524578,0.30028152,0.46594533,0.16472554,0.21979269,0.30148911
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-22 00:00:00.000000,0.38424487,0.55072108,0.79608404,213,305,442,101,166,256,0.18307579,0.29998366,0.46253908,0.16439727,0.22074738,0.31133265
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-23 00:00:00.000000,0.38448822,0.55778814,0.80586716,213,309,447,100,166,254,0.18169983,0.30009890,0.45817955,0.16419835,0.22126363,0.31563426
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-24 00:00:00.000000,0.38581080,0.55878737,0.81291337,214,310,451,100,166,252,0.18095206,0.30060911,0.45530323,0.16414421,0.22137437,0.31821651
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-25 00:00:00.000000,0.38886893,0.56575077,0.81718936,215,314,453,100,167,255,0.18077678,0.30142973,0.45995466,0.16929329,0.22133900,0.31729719
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-26 00:00:00.000000,0.39360889,0.56744937,0.81919609,218,315,454,100,167,257,0.18126896,0.30207254,0.46433105,0.17045884,0.22185203,0.31834662
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-27 00:00:00.000000,0.38942647,0.57075896,0.81944293,216,316,455,101,166,261,0.18266501,0.29899180,0.47063070,0.16452348,0.22358762,0.32643158
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-28 00:00:00.000000,0.39768219,0.57882451,0.82080236,220,321,455,102,169,263,0.18512285,0.30437979,0.47408123,0.16574847,0.22909379,0.34105254
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-29 00:00:00.000000,0.40578222,0.58444127,0.82158978,225,324,456,104,172,265,0.18829835,0.31001349,0.47786710,0.16488867,0.23163094,0.34681974
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-09-30 00:00:00.000000,0.41435536,0.58750355,0.82221067,230,326,456,106,173,268,0.19203763,0.31210407,0.48264772,0.16517531,0.23592296,0.34900595
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-01 00:00:00.000000,0.42007592,0.59393443,0.82301293,233,329,457,108,174,270,0.19616954,0.31382952,0.48749647,0.16065614,0.23610574,0.35126964
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-02 00:00:00.000000,0.41579948,0.59674030,0.82442084,230,331,457,109,175,273,0.19738481,0.31536678,0.49240620,0.16290409,0.23811647,0.36626209
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-03 00:00:00.000000,0.41212257,0.59840335,0.82679356,228,332,459,112,175,276,0.20207874,0.31541602,0.49738159,0.17067444,0.23992607,0.36879823
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-04 00:00:00.000000,0.40908221,0.60585647,0.83329848,227,336,462,116,176,279,0.20993578,0.31833326,0.50269542,0.17046834,0.24181898,0.35736591
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-05 00:00:00.000000,0.41231968,0.61382492,0.84776189,228,340,470,117,177,282,0.21085104,0.31933217,0.50921109,0.17224440,0.24010936,0.34808373
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-06 00:00:00.000000,0.42484268,0.61309413,0.86244999,235,340,478,117,179,286,0.21074483,0.32261591,0.51674774,0.17229641,0.24010470,0.35244749
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-07 00:00:00.000000,0.43779879,0.61610642,0.86090156,243,342,478,117,181,291,0.21095348,0.32657330,0.52499387,0.17228926,0.24414034,0.38021664
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-08 00:00:00.000000,0.45100952,0.62468711,0.87390688,250,346,485,117,182,296,0.21165880,0.32875938,0.53374193,0.16827486,0.24578789,0.38063133
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-09 00:00:00.000000,0.45372824,0.63369009,0.88513655,251,351,491,118,184,301,0.21321927,0.33233294,0.54264144,0.16486574,0.25256989,0.38054222
