FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-19 00:00:00.000000,0.24640764,0.33557515,0.57642273,131,179,307,80,118,206,0.15152680,0.22189897,0.38643062,0.09773454,0.14302431,0.20709196
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-20 00:00:00.000000,0.24078172,0.32912553,0.56933844,128,175,304,79,116,203,0.14853068,0.21815772,0.38092319,0.09707133,0.14130016,0.20683954
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-21 00:00:00.000000,0.23445310,0.32285571,0.56276801,125,172,300,77,115,200,0.14534963,0.21627430,0.37497716,0.09730945,0.13918466,0.20680439
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-22 00:00:00.000000,0.22779340,0.31450661,0.55595072,121,168,297,76,114,197,0.14225994,0.21384165,0.36902642,0.09866280,0.13818412,0.20678641
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-23 00:00:00.000000,0.22338475,0.30748383,0.54959827,119,164,293,74,110,194,0.13932653,0.20747714,0.36332306,0.09798788,0.13458776,0.20642620
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-24 00:00:00.000000,0.21753909,0.29910723,0.54343160,116,159,290,72,107,191,0.13653981,0.20097928,0.35757876,0.09676507,0.13503233,0.20571993
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-25 00:00:00.000000,0.20751412,0.29576306,0.54662973,110,158,292,71,104,187,0.13387942,0.19591766,0.35030637,0.08938849,0.13751819,0.20355620
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-26 00:00:00.000000,0.20096649,0.29474226,0.54433179,107,157,290,69,103,184,0.13098816,0.19374118,0.34446398,0.08056150,0.13692333,0.20377229
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-27 00:00:00.000000,0.19972733,0.28855182,0.53465339,106,154,285,66,102,180,0.12398451,0.19255524,0.33690426,0.07798705,0.13555360,0.19086995
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-28 00:00:00.000000,0.19687113,0.28480348,0.52471287,105,152,280,66,100,175,0.12354284,0.18850512,0.32911850,0.07730576,0.13694451,0.19065527
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-29 00:00:00.000000,0.19357915,0.28054189,0.51474146,103,149,275,65,98,174,0.12181043,0.18424839,0.32656856,0.07718122,0.13763210,0.19282463
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-04-30 00:00:00.000000,0.18937339,0.27521694,0.50543869,101,147,270,63,96,172,0.11930711,0.18014398,0.32360196,0.07745406,0.13900257,0.19386291
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-01 00:00:00.000000,0.18826452,0.27065112,0.49827358,100,144,266,62,94,170,0.11719523,0.17674815,0.31983033,0.07981015,0.14056465,0.19489204
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-02 00:00:00.000000,0.18588383,0.26597307,0.49289901,99,142,263,61,92,168,0.11539202,0.17286034,0.31552108,0.09355930,0.14138671,0.19748348
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-03 00:00:00.000000,0.18364127,0.25951848,0.48251370,98,138,257,60,92,166,0.11375345,0.17244802,0.31087696,0.10812915,0.14286821,0.20064774
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-04 00:00:00.000000,0.18278018,0.25742464,0.47409684,97,137,253,59,91,163,0.11227277,0.17193835,0.30604727,0.10914078,0.14553475,0.21275668
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-05 00:00:00.000000,0.17932545,0.25435667,0.46702992,95,135,249,59,90,160,0.11226540,0.16948967,0.30074792,0.10916405,0.14750319,0.22003438
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-06 00:00:00.000000,0.17595255,0.25017950,0.46760362,94,133,249,60,89,157,0.11315242,0.16747654,0.29520517,0.10926871,0.15021930,0.23410458
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-07 00:00:00.000000,0.17269072,0.24804290,0.46214034,92,132,246,59,88,155,0.11188607,0.16563366,0.29037834,0.10970040,0.15259495,0.23446859
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-08 00:00:00.000000,0.16742384,0.24671834,0.45564860,89,131,243,58,87,155,0.11015165,0.16462033,0.29011061,0.11344418,0.15670299,0.23426648
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-09 00:00:00.000000,0.16476315,0.24567053,0.44892650,88,131,239,57,87,155,0.10849509,0.16363901,0.29039387,0.11680900,0.15842814,0.22446976
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-10 00:00:00.000000,0.16381409,0.24893315,0.44212409,87,133,236,57,87,154,0.10713407,0.16340246,0.28825121,0.12297469,0.16461754,0.22283824
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-11 00:00:00.000000,0.16183014,0.24731320,0.44222177,86,132,236,55,87,152,0.10323154,0.16315558,0.28541089,0.12490175,0.17008869,0.23463251
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-12 00:00:00.000000,0.15793249,0.24734992,0.43812120,84,132,234,53,88,151,0.10067667,0.16634135,0.28317010,0.12699371,0.18250628,0.24151101
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-13 00:00:00.000000,0.15490662,0.24993081,0.44266234,82,133,236,53,88,153,0.10003053,0.16487563,0.28671936,0.12862476,0.18610217,0.25734199
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-14 00:00:00.000000,0.15858383,0.25366537,0.44352226,84,135,236,53,87,153,0.10051024,0.16342472,0.28709540,0.13239638,0.19461373,0.27838899
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-15 00:00:00.000000,0.16285567,0.25573247,0.44652860,87,136,238,53,86,151,0.10038433,0.16228588,0.28445041,0.13908767,0.20381061,0.29163405
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-16 00:00:00.000000,0.16743794,0.26091176,0.45616025,89,139,243,53,87,150,0.09936433,0.16340488,0.28189040,0.14849698,0.21291796,0.30581740
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-17 00:00:00.000000,0.16859027,0.26541007,0.46864256,90,141,250,52,88,154,0.09794593,0.16645644,0.28939812,0.16059988,0.23113177,0.31588823
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-18 00:00:00.000000,0.16926683,0.27389842,0.47593948,90,146,254,51,90,161,0.09677271,0.17004299,0.30273486,0.16298272,0.24014480,0.33367087
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-19 00:00:00.000000,0.17005311,0.28478561,0.48354966,90,152,258,51,92,169,0.09645292,0.17301582,0.31640064,0.17549675,0.24767968,0.33447010
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-20 00:00:00.000000,0.17100756,0.29749691,0.49133386,91,158,262,51,94,174,0.09659460,0.17763378,0.32646649,0.18418260,0.25350602,0.36411518
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-21 00:00:00.000000,0.17204751,0.31053471,0.49958539,91,165,266,51,98,177,0.09697959,0.18448540,0.33191571,0.18570212,0.25800723,0.37213752
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-22 00:00:00.000000,0.17322208,0.32267636,0.50880527,92,172,271,52,102,180,0.09790626,0.19158081,0.33738598,0.18999854,0.26469256,0.38228344
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-23 00:00:00.000000,0.17464470,0.33799755,0.51984645,93,180,277,53,106,183,0.09995708,0.19875610,0.34328709,0.20338862,0.27169560,0.40146492
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-24 00:00:00.000000,0.18136991,0.35352022,0.54225953,96,188,289,54,110,187,0.10239347,0.20724480,0.35005686,0.22107814,0.28999234,0.41189383
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-25 00:00:00.000000,0.19544818,0.37053672,0.58350838,104,197,311,58,114,191,0.10896349,0.21492309,0.35838478,0.22979377,0.30138459,0.41512250
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-26 00:00:00.000000,0.21043009,0.39175348,0.62698177,112,209,335,62,118,197,0.11706850,0.22221538,0.36893944,0.23035252,0.32590059,0.41747961
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-27 00:00:00.000000,0.22640959,0.41459065,0.66363253,120,221,354,67,125,204,0.12591714,0.23543196,0.38339212,0.22973181,0.33175851,0.45025003
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-28 00:00:00.000000,0.24335897,0.44050344,0.67876003,130,235,362,72,133,217,0.13540662,0.25053244,0.40668060,0.23004921,0.33894194,0.46292226
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-29 00:00:00.000000,0.26138818,0.46501439,0.70234848,139,248,375,77,143,230,0.14551043,0.26879100,0.43179333,0.23240287,0.35412738,0.47150991
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-30 00:00:00.000000,0.28129324,0.50128436,0.74526809,150,267,398,83,151,242,0.15629330,0.28425345,0.45339688,0.23706936,0.36854335,0.49623873
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-05-31 00:00:00.000000,0.30729640,0.53651214,0.79668027,164,286,425,88,162,258,0.16599848,0.30368337,0.48373549,0.25672515,0.38300154,0.51794442
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-01 00:00:00.000000,0.34297454,0.57652845,0.85433639,183,308,456,94,174,276,0.17614771,0.32687001,0.51666103,0.28961951,0.40597086,0.54660486
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-02 00:00:00.000000,0.37443017,0.62231168,0.91576506,200,332,489,101,189,295,0.18965021,0.35470033,0.55304589,0.31627041,0.42139937,0.57296847
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-03 00:00:00.000000,0.41393942,0.67546227,1.00731657,221,360,538,109,203,316,0.20565713,0.38017039,0.59246630,0.32454225,0.43636080,0.62393387
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-04 00:00:00.000000,0.44913933,0.73363552,1.07570942,239,391,574,119,217,334,0.22373967,0.40726096,0.62549928,0.33915809,0.43930765,0.66665282
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-05 00:00:00.000000,0.49206303,0.79274908,1.17839026,262,423,629,134,235,356,0.25210251,0.44049392,0.66741368,0.34585798,0.44122673,0.67360141
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-06 00:00:00.000000,0.55225985,0.86433420,1.30063137,295,461,694,150,255,390,0.28252482,0.47836184,0.73102615,0.35954078,0.45161066,0.68860319
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-07 00:00:00.000000,0.61940584,0.93976530,1.43408493,330,502,766,167,278,419,0.31422981,0.52031600,0.78547434,0.37405448,0.46641359,0.70142279
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-08 00:00:00.000000,0.69030361,1.03044259,1.56511714,368,550,836,187,304,451,0.35174896,0.57006741,0.84436146,0.37460904,0.46871617,0.68851422
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-09 00:00:00.000000,0.75582101,1.13371424,1.70903668,403,605,913,210,336,484,0.39459790,0.62930927,0.90687329,0.37470389,0.47116906,0.65009564
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-10 00:00:00.000000,0.82719425,1.24093619,1.86526013,441,663,996,229,367,523,0.43011576,0.68725301,0.97924705,0.37424268,0.46710696,0.61195166
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-11 00:00:00.000000,0.90492452,1.36082408,2.03293222,483,727,1086,250,403,571,0.46925311,0.75438313,1.07045660,0.37140608,0.46733290,0.60491062
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-12 00:00:00.000000,0.98974164,1.49210289,2.16707625,528,797,1157,276,435,624,0.51839368,0.81489903,1.16848357,0.35244369,0.46215440,0.59522861
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-13 00:00:00.000000,1.08162689,1.61081255,2.26720097,577,860,1211,307,474,679,0.57467743,0.88721920,1.27243661,0.33997930,0.44835124,0.57616221
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-14 00:00:00.000000,1.18038110,1.71885978,2.40753162,630,918,1286,335,513,736,0.62840852,0.96028965,1.37913653,0.31906251,0.43768959,0.54629293
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-15 00:00:00.000000,1.28139027,1.82911619,2.63200315,684,977,1406,369,555,793,0.69092429,1.03874520,1.48450500,0.30311801,0.42785888,0.51878388
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-16 00:00:00.000000,1.38240217,1.94150252,2.85987943,738,1037,1528,406,597,841,0.76130481,1.11825521,1.57465492,0.29692018,0.41770382,0.51547092
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-17 00:00:00.000000,1.47566163,2.05625735,3.02458655,788,1098,1616,439,644,903,0.82199322,1.20693568,1.69120795,0.29177807,0.40526359,0.50726632
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-18 00:00:00.000000,1.55946735,2.19734661,3.18499705,833,1174,1701,465,691,958,0.87047341,1.29377154,1.79475759,0.28790894,0.37814049,0.49928538
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-19 00:00:00.000000,1.65160888,2.31657956,3.34021486,882,1237,1784,506,741,1014,0.94739567,1.38804436,1.89788802,0.27227936,0.36000007,0.48571717
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-20 00:00:00.000000,1.74162772,2.41348668,3.48624840,930,1289,1862,549,782,1068,1.02894183,1.46423699,1.99936042,0.25501113,0.33972222,0.46871115
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-21 00:00:00.000000,1.83571010,2.50051631,3.58128312,980,1336,1913,580,824,1120,1.08582361,1.54237791,2.09735958,0.22961839,0.32743652,0.46135006
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2021-09-29 16:27:56.955812,2020-06-22 00:00:00.000000,1.94524492,2.59682189,3.60733283,1039,1387,1927,608,864,1170,1.13892874,1.61785347,2.19032990,0.21995509,0.31709985,0.42989933
