FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-15 00:00:00.000000,0.34650534,0.73841922,1.30963332,6,14,26,4,8,15,0.19982272,0.43465458,0.77939908,0.04450303,0.10152570,0.19082209
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-16 00:00:00.000000,0.34838316,0.75147701,1.32081403,7,15,26,4,8,16,0.20911091,0.44204332,0.81027486,0.04372943,0.09596237,0.18402757
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-17 00:00:00.000000,0.33349262,0.76589947,1.39782836,6,15,28,4,9,16,0.21301930,0.45682688,0.84404948,0.04105713,0.09576618,0.18027801
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-18 00:00:00.000000,0.36995846,0.76791251,1.33531253,7,15,26,4,9,18,0.20131679,0.45686674,0.92954893,0.03768274,0.09443560,0.18095636
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-19 00:00:00.000000,0.36839020,0.77225703,1.27699063,7,15,25,3,9,18,0.19854113,0.45846440,0.89835566,0.03704538,0.09309591,0.18940240
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-20 00:00:00.000000,0.36878110,0.77051839,1.22256180,7,15,24,4,9,17,0.20010429,0.45820990,0.85774073,0.03700284,0.09330164,0.22198309
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-21 00:00:00.000000,0.38747340,0.76592514,1.17037898,7,15,23,4,9,16,0.20369335,0.45557437,0.81961671,0.03710494,0.09353839,0.22660576
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-22 00:00:00.000000,0.39149562,0.75357704,1.16756570,7,15,23,4,9,15,0.20479995,0.46651844,0.78044306,0.03775586,0.09014908,0.23576578
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-23 00:00:00.000000,0.39470138,0.76126733,1.15693773,7,15,23,4,9,15,0.20535929,0.46848571,0.75300333,0.04028345,0.08898387,0.23833873
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-24 00:00:00.000000,0.39421776,0.74916334,1.16539295,7,15,23,4,9,14,0.20589543,0.46925424,0.73111081,0.03675113,0.08998965,0.23905253
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-25 00:00:00.000000,0.35246458,0.68444947,1.06417289,7,13,21,4,9,15,0.20642707,0.46793893,0.75773595,0.03665426,0.08803310,0.23331394
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-26 00:00:00.000000,0.31163225,0.61723474,0.96655736,6,12,19,3,8,14,0.19303110,0.44075700,0.71221430,0.03655082,0.08756861,0.22046127
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-27 00:00:00.000000,0.27328443,0.55019059,0.88542580,5,11,17,3,8,13,0.17341063,0.39929935,0.65259055,0.03645246,0.08753024,0.21182675
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-28 00:00:00.000000,0.23443815,0.49087838,0.80067824,4,9,16,3,7,12,0.15242600,0.35071658,0.60666392,0.03634316,0.08901268,0.20772340
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-29 00:00:00.000000,0.19514572,0.43369528,0.72208463,3,8,14,2,6,11,0.13209219,0.31261005,0.55973451,0.03620341,0.08926769,0.20605353
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-30 00:00:00.000000,0.16148955,0.37804454,0.65649585,3,7,13,2,5,10,0.11233290,0.27587905,0.50801424,0.03626657,0.08732927,0.20533439
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-05-31 00:00:00.000000,0.13618845,0.33198299,0.60006200,2,6,12,1,4,9,0.09359353,0.24479985,0.45932630,0.03637618,0.08535084,0.20389122
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-01 00:00:00.000000,0.11443749,0.29221923,0.54546237,2,5,10,1,4,8,0.07886420,0.21980524,0.41519749,0.03646351,0.08313141,0.20251918
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-02 00:00:00.000000,0.09593495,0.25745614,0.49702330,1,5,10,1,3,7,0.06627839,0.19317245,0.38294470,0.03657412,0.08351532,0.20231676
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-03 00:00:00.000000,0.08031040,0.22679098,0.45250237,1,4,9,1,3,6,0.05559527,0.16873204,0.33855231,0.03670550,0.08082180,0.20191397
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-04 00:00:00.000000,0.06718849,0.20038507,0.41166637,1,4,8,0,2,6,0.04656610,0.14804884,0.30168007,0.03672917,0.08021608,0.20025106
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-05 00:00:00.000000,0.05621073,0.17531920,0.37425325,1,3,7,0,2,5,0.03895547,0.12924571,0.27095961,0.03647290,0.07993564,0.19452168
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-06 00:00:00.000000,0.04704311,0.15296082,0.33950108,0,3,6,0,2,4,0.03253647,0.11229698,0.24323664,0.03422968,0.07939094,0.19393799
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-07 00:00:00.000000,0.03938746,0.13457413,0.30665191,0,2,6,0,1,4,0.02704633,0.09846169,0.21829228,0.03344505,0.07942186,0.19298861
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-08 00:00:00.000000,0.03298875,0.11784765,0.27530796,0,2,5,0,1,3,0.02232074,0.08605142,0.19584849,0.03483138,0.07838103,0.19275360
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-09 00:00:00.000000,0.02761498,0.10198522,0.24715173,0,2,4,0,1,3,0.01831823,0.07454720,0.17566639,0.03412092,0.07904097,0.19263556
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-10 00:00:00.000000,0.02306652,0.08978339,0.22204797,0,1,4,0,1,3,0.01497589,0.06464196,0.15753074,0.03091338,0.07938764,0.19045208
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-11 00:00:00.000000,0.01925116,0.07809152,0.19977855,0,1,4,0,1,2,0.01221135,0.05633448,0.14123656,0.03015718,0.08062044,0.18341502
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-12 00:00:00.000000,0.01605665,0.06772534,0.17999163,0,1,3,0,0,2,0.00993923,0.04914756,0.12659229,0.02851390,0.08011922,0.17444453
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-13 00:00:00.000000,0.01338622,0.05937070,0.16232338,0,1,3,0,0,2,0.00808014,0.04253116,0.11342639,0.02932327,0.07957094,0.16771665
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-14 00:00:00.000000,0.01115664,0.05200759,0.14648364,0,1,2,0,0,2,0.00656505,0.03733537,0.10159139,0.02936138,0.07792012,0.16433267
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-15 00:00:00.000000,0.00920006,0.04550696,0.13224606,0,0,2,0,0,1,0.00533900,0.03292978,0.09137858,0.02934738,0.07527303,0.16280886
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-16 00:00:00.000000,0.00755155,0.03979336,0.11942627,0,0,2,0,0,1,0.00435848,0.02899946,0.08245170,0.02934584,0.07451902,0.16175225
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-17 00:00:00.000000,0.00621158,0.03470613,0.10787009,0,0,2,0,0,1,0.00357430,0.02521971,0.07442816,0.02935151,0.07459481,0.16017252
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-18 00:00:00.000000,0.00510848,0.03014061,0.09744886,0,0,1,0,0,1,0.00293966,0.02187386,0.06720523,0.02936650,0.07492996,0.16083942
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-19 00:00:00.000000,0.00419027,0.02619064,0.09019923,0,0,1,0,0,1,0.00241864,0.01896194,0.06069666,0.02939413,0.07499864,0.15851254
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-20 00:00:00.000000,0.00342538,0.02268764,0.08091875,0,0,1,0,0,1,0.00198567,0.01642858,0.05483162,0.02942996,0.07337448,0.15148317
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-21 00:00:00.000000,0.00279195,0.01953155,0.07251314,0,0,1,0,0,1,0.00162460,0.01422654,0.04988495,0.02946050,0.07291152,0.14863804
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-22 00:00:00.000000,0.00227050,0.01681146,0.06623015,0,0,1,0,0,0,0.00132488,0.01233895,0.04646483,0.02947057,0.07310513,0.14828844
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-23 00:00:00.000000,0.00184340,0.01446828,0.06066756,0,0,1,0,0,0,0.00107777,0.01069599,0.04291075,0.02942477,0.07293474,0.14791648
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-24 00:00:00.000000,0.00149493,0.01245080,0.05565618,0,0,1,0,0,0,0.00087521,0.00925835,0.03915599,0.02939240,0.07291058,0.14646488
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-25 00:00:00.000000,0.00121142,0.01071509,0.05110547,0,0,1,0,0,0,0.00070987,0.00799415,0.03540323,0.02939039,0.07251898,0.14590511
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-26 00:00:00.000000,0.00098121,0.00928653,0.04695271,0,0,0,0,0,0,0.00057531,0.00689812,0.03182649,0.02938531,0.07210516,0.14570220
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-27 00:00:00.000000,0.00079451,0.00806623,0.04314740,0,0,0,0,0,0,0.00046603,0.00596447,0.02855322,0.02932660,0.07192687,0.14762733
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-28 00:00:00.000000,0.00064321,0.00701811,0.03839922,0,0,0,0,0,0,0.00037738,0.00520259,0.02620682,0.02933967,0.07085811,0.14754440
