FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-19 00:00:00.000000,0.01077004,0.03326816,0.07780749,3,11,27,1,5,14,0.00502195,0.01595565,0.04191302,0.31933327,0.47014664,0.63905037
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-20 00:00:00.000000,0.01250185,0.03905278,0.09042122,4,13,32,2,7,17,0.00670947,0.01971386,0.04890809,0.29312167,0.45777509,0.62441496
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-21 00:00:00.000000,0.01472228,0.04525247,0.10117317,5,16,36,2,8,20,0.00780794,0.02369125,0.05707596,0.27396825,0.43810296,0.61234217
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-22 00:00:00.000000,0.01706724,0.05236099,0.11282078,6,18,40,3,9,23,0.00884413,0.02737107,0.06595935,0.26098097,0.41058849,0.56948465
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-23 00:00:00.000000,0.02068870,0.05843021,0.12669884,7,20,45,3,11,26,0.01031294,0.03099623,0.07360661,0.25814862,0.39560174,0.54662138
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-24 00:00:00.000000,0.02434097,0.06403799,0.14243117,8,22,50,4,13,29,0.01235118,0.03687984,0.08137922,0.24567665,0.37118404,0.54411675
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-25 00:00:00.000000,0.02640263,0.07078771,0.15103446,9,25,53,5,14,32,0.01469965,0.04066408,0.09028220,0.23827859,0.35847132,0.54192516
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-26 00:00:00.000000,0.02982367,0.07749468,0.16573210,10,27,59,6,16,35,0.01729771,0.04557086,0.09875433,0.21015362,0.34196792,0.54050813
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-27 00:00:00.000000,0.03366001,0.08500799,0.17904644,12,30,63,6,17,37,0.01910368,0.04991617,0.10628111,0.20602819,0.33630395,0.54015278
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-28 00:00:00.000000,0.03726204,0.09166256,0.19337071,13,32,69,7,19,40,0.02141107,0.05499475,0.11467583,0.20436610,0.32848355,0.53825734
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-29 00:00:00.000000,0.04009413,0.09714766,0.21369156,14,34,76,8,20,43,0.02390700,0.05827410,0.12286363,0.19206502,0.31889132,0.53431096
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-30 00:00:00.000000,0.04392632,0.10449477,0.23628299,15,37,84,9,22,46,0.02639931,0.06261163,0.13078967,0.18506166,0.30614262,0.51998003
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-03-31 00:00:00.000000,0.04816134,0.11021054,0.25855764,17,39,92,11,24,51,0.03079657,0.06993285,0.14429278,0.18495130,0.30006186,0.49208428
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-01 00:00:00.000000,0.05323237,0.11797879,0.27875568,19,42,99,11,26,56,0.03147193,0.07530278,0.15835077,0.18486539,0.29381756,0.47968921
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-02 00:00:00.000000,0.05652932,0.13053350,0.29524077,20,46,105,12,28,61,0.03589571,0.08040927,0.17156984,0.18563380,0.28356401,0.46058489
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-03 00:00:00.000000,0.05769165,0.13702269,0.30495802,20,48,108,13,30,65,0.03667112,0.08507538,0.18337240,0.17398827,0.27776548,0.43379532
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-04 00:00:00.000000,0.05953934,0.13992804,0.31439727,21,50,112,13,32,68,0.03744462,0.08963538,0.19235600,0.16177333,0.26743452,0.41487859
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-05 00:00:00.000000,0.06526110,0.14438282,0.32860200,23,51,117,14,33,70,0.03979730,0.09248498,0.19835928,0.15797600,0.24896611,0.39735753
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-06 00:00:00.000000,0.06906094,0.15139421,0.33310249,24,54,119,15,34,73,0.04363411,0.09558894,0.20583403,0.15568987,0.23874492,0.39280775
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-07 00:00:00.000000,0.07260372,0.15800403,0.32808608,25,56,117,16,35,77,0.04718315,0.10007615,0.21645282,0.15522926,0.23177203,0.38652015
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-08 00:00:00.000000,0.07632995,0.16746351,0.32129027,27,59,114,17,36,78,0.04961389,0.10158305,0.21981766,0.15602561,0.22608033,0.37863417
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-09 00:00:00.000000,0.08117303,0.17449651,0.31977473,29,62,114,18,38,77,0.05217301,0.10663317,0.21727439,0.15004896,0.22167920,0.37719825
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-10 00:00:00.000000,0.08354485,0.17678490,0.31625871,29,63,113,19,40,75,0.05426229,0.11205432,0.21262289,0.14416418,0.21993864,0.37257935
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-11 00:00:00.000000,0.08375055,0.17527873,0.31081481,29,62,111,19,40,74,0.05519337,0.11294618,0.20758476,0.14350163,0.21347219,0.35682588
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-12 00:00:00.000000,0.08390523,0.17390714,0.31024384,29,62,110,19,41,72,0.05579947,0.11608965,0.20242355,0.14320379,0.20926537,0.32756406
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-13 00:00:00.000000,0.08709367,0.17792224,0.30500529,31,63,108,19,42,72,0.05547305,0.11882734,0.20191572,0.14257002,0.20670480,0.30701700
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-14 00:00:00.000000,0.08553811,0.18128622,0.30650163,30,64,109,20,42,72,0.05646323,0.11784131,0.20333979,0.13787051,0.20596270,0.29636728
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-15 00:00:00.000000,0.08400319,0.18504130,0.30893979,30,66,110,20,42,72,0.05676378,0.12016696,0.20245165,0.13597457,0.20597858,0.28737241
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-16 00:00:00.000000,0.08482127,0.18630691,0.31065964,30,66,111,20,44,73,0.05618617,0.12407262,0.20433336,0.13235198,0.20450649,0.27948682
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-17 00:00:00.000000,0.08608468,0.18804197,0.30382827,30,67,108,20,45,73,0.05638029,0.12728546,0.20588462,0.13290767,0.20546688,0.27195220
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-18 00:00:00.000000,0.08343359,0.19110296,0.30877440,29,68,110,20,45,73,0.05651648,0.12854842,0.20509154,0.13000953,0.20110933,0.27145254
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-19 00:00:00.000000,0.08001580,0.18770344,0.31192974,28,67,111,19,45,70,0.05532609,0.12802058,0.19826480,0.12708351,0.19746456,0.27394692
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-20 00:00:00.000000,0.08006398,0.18660235,0.31324593,28,66,111,19,45,71,0.05320713,0.12702559,0.20108212,0.12499981,0.19635281,0.27355095
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-21 00:00:00.000000,0.08097980,0.18811449,0.31334226,28,67,111,18,44,74,0.05312203,0.12575712,0.20922953,0.11728618,0.19765980,0.26390077
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-22 00:00:00.000000,0.08305106,0.18415268,0.31230062,29,65,111,19,44,74,0.05384068,0.12553491,0.20962742,0.11306320,0.19585900,0.26589812
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-23 00:00:00.000000,0.08399141,0.18594510,0.31067915,30,66,111,19,44,74,0.05475915,0.12419770,0.20714516,0.11125493,0.19418593,0.26446044
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-24 00:00:00.000000,0.08593185,0.18278886,0.30874679,30,65,110,19,43,73,0.05578340,0.12212853,0.20611902,0.11266427,0.18902571,0.26262656
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-25 00:00:00.000000,0.08856130,0.18450807,0.30652956,31,65,109,20,44,73,0.05702697,0.12378421,0.20519386,0.11493067,0.18673276,0.26165970
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-26 00:00:00.000000,0.08868509,0.18433093,0.30253707,31,65,108,20,45,72,0.05868432,0.12626957,0.20396533,0.11635203,0.18712897,0.26182084
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-27 00:00:00.000000,0.08815192,0.18035214,0.29906835,31,64,106,20,44,72,0.05853431,0.12422362,0.20258198,0.11427596,0.18364142,0.26340178
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-28 00:00:00.000000,0.08808214,0.18078476,0.29397413,31,64,105,20,43,71,0.05812628,0.12248157,0.20020944,0.11051275,0.18236724,0.26382506
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-29 00:00:00.000000,0.08668933,0.17848897,0.28881831,30,63,103,20,43,71,0.05773766,0.12097825,0.19988552,0.10917716,0.18318306,0.26398937
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-04-30 00:00:00.000000,0.08595044,0.17832747,0.28374316,30,63,101,20,42,71,0.05732945,0.11939849,0.19890555,0.10880964,0.18071699,0.26424169
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-01 00:00:00.000000,0.08530189,0.17719564,0.27877048,30,63,99,20,42,70,0.05683540,0.11882974,0.19765175,0.10907750,0.18034459,0.26455419
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-02 00:00:00.000000,0.08472933,0.17518698,0.27463651,30,62,98,20,42,70,0.05639496,0.11852774,0.19630838,0.11105687,0.17636159,0.26472326
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-03 00:00:00.000000,0.08423162,0.17083652,0.27331969,30,61,97,20,41,69,0.05600645,0.11718470,0.19501765,0.11899598,0.17825072,0.26519099
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-04 00:00:00.000000,0.08658529,0.17317336,0.27215137,30,61,97,19,41,69,0.05565903,0.11528956,0.19401625,0.11999920,0.17793610,0.26635666
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-05 00:00:00.000000,0.09648316,0.17377450,0.27142284,34,62,96,20,41,69,0.05673122,0.11532518,0.19318303,0.12015191,0.18053048,0.26884779
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-06 00:00:00.000000,0.09740182,0.17039031,0.27342561,34,60,97,22,41,68,0.06256309,0.11637062,0.19258409,0.12098215,0.18215366,0.27306817
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-07 00:00:00.000000,0.09742399,0.16963229,0.28220956,34,60,100,24,41,68,0.06735925,0.11636315,0.19212939,0.12320012,0.18271780,0.27794553
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-08 00:00:00.000000,0.09883651,0.17152446,0.27601425,35,61,98,23,41,68,0.06596447,0.11523089,0.19054259,0.12479882,0.18894414,0.28086377
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-09 00:00:00.000000,0.10057216,0.17221277,0.27052150,35,61,96,23,41,68,0.06603041,0.11596252,0.19156862,0.13110750,0.19017465,0.27421689
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-10 00:00:00.000000,0.10263023,0.17135366,0.27063767,36,61,96,24,41,68,0.06840369,0.11509144,0.19158057,0.12570886,0.19023922,0.27233201
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-11 00:00:00.000000,0.10475946,0.17417652,0.27404233,37,62,97,24,40,68,0.06717162,0.11468173,0.19162136,0.12531926,0.19113645,0.26840839
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-12 00:00:00.000000,0.10684140,0.17471450,0.27745394,38,62,99,23,41,69,0.06557847,0.11524197,0.19311786,0.12577328,0.19137215,0.26573517
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-13 00:00:00.000000,0.10511440,0.17682388,0.28100999,37,63,100,25,41,69,0.07095355,0.11498825,0.19522539,0.12772431,0.19593718,0.25683635
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-14 00:00:00.000000,0.10604194,0.17719320,0.28451003,37,63,101,24,42,70,0.06971114,0.11849888,0.19756812,0.13063927,0.19897593,0.25755876
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-15 00:00:00.000000,0.10873262,0.17692666,0.29222933,38,63,104,24,41,71,0.06945668,0.11752122,0.19995901,0.13865916,0.20112146,0.25956913
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-16 00:00:00.000000,0.10922043,0.17930575,0.30343081,39,64,108,25,41,72,0.07124960,0.11593113,0.20226955,0.14558870,0.20279026,0.26574317
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-17 00:00:00.000000,0.10969037,0.18374009,0.31429777,39,65,112,25,41,73,0.07187691,0.11700710,0.20442642,0.14394575,0.20489656,0.26896181
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-18 00:00:00.000000,0.10738869,0.18217855,0.31645970,38,65,113,25,42,73,0.07176624,0.11859295,0.20643420,0.14352706,0.20906376,0.27452994
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-19 00:00:00.000000,0.10538139,0.18562048,0.31830720,37,66,113,25,43,73,0.06997515,0.12051137,0.20630933,0.14388653,0.21250499,0.29076365
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-20 00:00:00.000000,0.10387700,0.18529988,0.31908844,37,66,114,24,43,74,0.06864918,0.12134377,0.20861586,0.14503995,0.21801821,0.29309949
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-21 00:00:00.000000,0.10297051,0.18874417,0.32208785,36,67,115,24,44,76,0.06763074,0.12350130,0.21538593,0.14739686,0.22192700,0.30298000
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-22 00:00:00.000000,0.10290339,0.19285632,0.32648606,36,68,116,23,45,79,0.06694321,0.12716051,0.22241213,0.15023628,0.23585472,0.31885992
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-23 00:00:00.000000,0.10373200,0.19774891,0.33521678,37,70,119,23,46,82,0.06670140,0.12922534,0.22954541,0.15595703,0.23940702,0.32891559
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-24 00:00:00.000000,0.10543629,0.20180688,0.34522012,37,72,123,23,46,84,0.06709156,0.13063522,0.23670463,0.15666569,0.23846098,0.33268413
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-25 00:00:00.000000,0.11211804,0.20924642,0.35551727,40,74,127,24,48,87,0.06807831,0.13459818,0.24377459,0.15691331,0.24307236,0.33257483
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-26 00:00:00.000000,0.11519995,0.21041254,0.35239434,41,75,125,25,49,90,0.07012851,0.13725210,0.25207367,0.16263568,0.24310658,0.33255188
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-27 00:00:00.000000,0.11920095,0.21815035,0.34988862,42,77,125,26,50,93,0.07454373,0.14106792,0.26085370,0.16789506,0.24575838,0.33336980
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-28 00:00:00.000000,0.12132128,0.22068616,0.34850653,43,78,124,28,52,93,0.07886933,0.14649651,0.26228474,0.17008605,0.25135133,0.34202048
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-29 00:00:00.000000,0.12569822,0.22828588,0.36138590,44,81,129,28,53,93,0.07948804,0.14945176,0.26092963,0.17354776,0.25585341,0.34661542
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-30 00:00:00.000000,0.13020084,0.23450677,0.37801256,46,83,135,28,53,93,0.08107144,0.15104712,0.26038814,0.18109294,0.25856458,0.35206611
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-05-31 00:00:00.000000,0.13489215,0.23811506,0.39408538,48,85,140,30,54,93,0.08397553,0.15384450,0.26079461,0.18473332,0.27268004,0.35391229
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-01 00:00:00.000000,0.13870531,0.24569384,0.41048528,49,87,146,31,55,93,0.08699097,0.15642546,0.26182484,0.18620057,0.27810698,0.36045797
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-02 00:00:00.000000,0.13967095,0.25320020,0.42555195,49,90,152,32,57,93,0.09081323,0.16032766,0.26284070,0.18624507,0.28634113,0.37535112
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-03 00:00:00.000000,0.14420324,0.26393880,0.44300827,51,94,158,34,58,97,0.09534650,0.16483219,0.27212543,0.18718693,0.29269083,0.37550279
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-04 00:00:00.000000,0.14349765,0.27244424,0.45510624,51,97,162,35,60,100,0.09827767,0.16940946,0.28194588,0.18929981,0.30472065,0.39221375
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-05 00:00:00.000000,0.14645054,0.28261783,0.47081099,52,100,168,36,62,104,0.10265727,0.17581829,0.29163248,0.19334806,0.31672597,0.41445036
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-06 00:00:00.000000,0.14968654,0.29274532,0.48778355,53,104,174,36,65,109,0.10339274,0.18356347,0.30571494,0.20573489,0.32299953,0.41910585
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-07 00:00:00.000000,0.15298024,0.31438691,0.51438037,54,112,183,35,69,115,0.10063131,0.19543700,0.32458548,0.23436662,0.33801298,0.41980068
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-08 00:00:00.000000,0.17694800,0.32628792,0.54658175,63,116,195,35,72,122,0.09900304,0.20285232,0.34370102,0.24367844,0.35483599,0.42044144
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-09 00:00:00.000000,0.20071858,0.34373035,0.58065238,71,122,207,38,75,128,0.10840859,0.21097377,0.36050041,0.24934533,0.36590860,0.42200477
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-10 00:00:00.000000,0.20390015,0.36521614,0.60943693,72,130,217,44,78,137,0.12374250,0.21917587,0.38433021,0.26274191,0.37087276,0.44930840
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-11 00:00:00.000000,0.20867213,0.38691134,0.64365094,74,138,230,50,82,147,0.14098356,0.23149495,0.41296087,0.28530376,0.37558402,0.46783676
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-12 00:00:00.000000,0.21609858,0.41002131,0.69037467,77,146,246,51,88,158,0.14534525,0.24737380,0.44342437,0.30753510,0.38380296,0.47415661
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-13 00:00:00.000000,0.22641622,0.43505870,0.73350748,80,155,262,53,93,169,0.15020623,0.26250128,0.47569108,0.32766486,0.39012372,0.52128931
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-14 00:00:00.000000,0.23975868,0.46049250,0.77314091,85,164,276,56,99,182,0.15705129,0.27824889,0.50984374,0.32865115,0.40339161,0.52892694
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-15 00:00:00.000000,0.26253818,0.49130370,0.80449749,93,175,287,60,104,192,0.16830769,0.29252248,0.53848324,0.33173457,0.41113520,0.52807746
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-16 00:00:00.000000,0.28731577,0.52808281,0.83467735,102,188,298,64,110,202,0.18040669,0.30999491,0.56667696,0.33327148,0.41749390,0.52498631
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-17 00:00:00.000000,0.31440524,0.56205787,0.89462450,112,200,319,69,119,208,0.19444104,0.33380013,0.58267463,0.32606433,0.42055795,0.52305105
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-18 00:00:00.000000,0.34320269,0.59809252,0.93823531,122,213,335,75,127,214,0.21126929,0.35712966,0.59919810,0.32140401,0.42823740,0.52476549
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-19 00:00:00.000000,0.37531119,0.64072115,0.98364571,134,228,351,83,139,222,0.23381327,0.39052691,0.62141688,0.33174482,0.42950907,0.55012824
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-20 00:00:00.000000,0.41329582,0.67617664,1.03613701,147,241,370,91,150,239,0.25616649,0.42138194,0.67058683,0.33396492,0.42883139,0.55325359
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-21 00:00:00.000000,0.44211321,0.72829826,1.11923097,157,260,399,96,161,257,0.26941781,0.45258174,0.71924105,0.34218052,0.43828790,0.56291272
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-22 00:00:00.000000,0.47847865,0.78424796,1.19925648,170,280,428,100,171,270,0.28242827,0.47919834,0.75731912,0.35660033,0.44231659,0.56613757
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-23 00:00:00.000000,0.51582821,0.83453448,1.28492921,184,298,459,107,180,290,0.30016994,0.50636559,0.81322873,0.35481273,0.44375552,0.56843834
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-24 00:00:00.000000,0.57247064,0.90246595,1.38350890,204,322,494,117,193,311,0.32974133,0.54255668,0.87216334,0.35763918,0.44830033,0.56797798
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-25 00:00:00.000000,0.63453071,0.96941561,1.49752692,226,346,535,128,206,333,0.35953418,0.57674934,0.93340833,0.36210093,0.44876693,0.57207247
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-26 00:00:00.000000,0.70200393,1.04049007,1.62356090,250,371,580,140,221,356,0.39296530,0.62039915,0.99694602,0.35978645,0.45240237,0.57654124
13299,0,USGeorgiaWare,Georgia,Ware,2021-02-23 02:54:29.550061,2020-06-27 00:00:00.000000,0.77137523,1.11023745,1.75048835,275,396,625,152,239,379,0.42609217,0.67023845,1.06196293,0.36016779,0.45852559,0.58115885
