FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-19 00:00:00.000000,0.00126265,0.00182818,0.00305993,1596,2312,3870,757,1130,1964,0.00059876,0.00089368,0.00155292,0.64153932,0.85549451,1.31624190
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-20 00:00:00.000000,0.00146539,0.00211269,0.00345053,1853,2672,4364,878,1307,2217,0.00069491,0.00103381,0.00175299,0.64898564,0.84536837,1.30395860
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-21 00:00:00.000000,0.00170155,0.00241905,0.00391840,2152,3059,4955,1020,1522,2500,0.00080660,0.00120359,0.00197721,0.66142229,0.83214315,1.27520177
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-22 00:00:00.000000,0.00196544,0.00278616,0.00447262,2485,3523,5656,1182,1747,2811,0.00093520,0.00138130,0.00222280,0.67958970,0.82297744,1.21906836
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-23 00:00:00.000000,0.00225196,0.00319266,0.00510898,2848,4037,6461,1320,2001,3142,0.00104376,0.00158285,0.00248496,0.66454360,0.83641619,1.18071358
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-24 00:00:00.000000,0.00257436,0.00366789,0.00584012,3255,4639,7386,1491,2288,3661,0.00117949,0.00180938,0.00289483,0.60850616,0.83134985,1.15859630
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-25 00:00:00.000000,0.00296617,0.00425267,0.00667412,3751,5378,8441,1739,2619,4260,0.00137573,0.00207076,0.00336848,0.60692713,0.82616302,1.14072696
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-26 00:00:00.000000,0.00340645,0.00490831,0.00761555,4308,6207,9631,2034,3008,4951,0.00160858,0.00237845,0.00391530,0.59624832,0.82316952,1.11242994
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-27 00:00:00.000000,0.00391328,0.00566077,0.00869518,4949,7159,10997,2378,3474,5746,0.00188091,0.00274715,0.00454327,0.63460769,0.81338432,1.09450825
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-28 00:00:00.000000,0.00449633,0.00646543,0.00999607,5686,8177,12642,2775,4024,6648,0.00219463,0.00318241,0.00525667,0.65745585,0.78943228,1.08236418
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-29 00:00:00.000000,0.00515631,0.00732603,0.01138741,6521,9265,14402,3230,4601,7548,0.00255405,0.00363841,0.00596865,0.65213307,0.77900858,1.05372490
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-30 00:00:00.000000,0.00582514,0.00834288,0.01300439,7367,10551,16447,3695,5309,8533,0.00292228,0.00419800,0.00674713,0.64660019,0.76369150,1.03746864
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-03-31 00:00:00.000000,0.00664124,0.00950036,0.01475038,8399,12015,18655,4175,6065,9601,0.00330146,0.00479604,0.00759178,0.64352639,0.75497439,1.03035182
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-01 00:00:00.000000,0.00758022,0.01088988,0.01667513,9587,13773,21090,4717,6932,10766,0.00372966,0.00548096,0.00851268,0.61507712,0.73917377,1.01881995
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-02 00:00:00.000000,0.00859832,0.01231975,0.01876096,10874,15581,23728,5328,7849,12473,0.00421331,0.00620655,0.00986233,0.60513128,0.72347344,1.00151746
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-03 00:00:00.000000,0.00974223,0.01383353,0.02109383,12321,17496,26678,6019,8870,14327,0.00475956,0.00701373,0.01132841,0.58253354,0.69698557,0.97286531
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-04 00:00:00.000000,0.01100940,0.01534648,0.02401595,13924,19409,30374,6941,9863,16099,0.00548809,0.00779873,0.01272912,0.51819476,0.66026727,0.92536057
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-05 00:00:00.000000,0.01237736,0.01681764,0.02613867,15654,21270,33059,7967,10991,18036,0.00629997,0.00869077,0.01426104,0.48582426,0.62931220,0.85222070
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-06 00:00:00.000000,0.01378563,0.01832423,0.02879548,17435,23175,36419,8716,12207,19834,0.00689187,0.00965204,0.01568224,0.45828939,0.59629157,0.78191365
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-07 00:00:00.000000,0.01518266,0.01993747,0.03173707,19202,25216,40139,9748,13282,21646,0.00770761,0.01050164,0.01711500,0.45469720,0.57096362,0.68881109
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-08 00:00:00.000000,0.01640768,0.02116908,0.03402530,20751,26773,43033,10919,14578,23511,0.00863325,0.01152670,0.01858959,0.43593776,0.54244168,0.62359037
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-09 00:00:00.000000,0.01777056,0.02243675,0.03620521,22475,28377,45791,11954,15700,25644,0.00945184,0.01241370,0.02027575,0.38158859,0.50260024,0.60381371
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-10 00:00:00.000000,0.01870560,0.02349941,0.03864732,23658,29721,48879,12595,16529,27947,0.00995868,0.01306906,0.02209688,0.35305010,0.47570462,0.55558029
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-11 00:00:00.000000,0.01909993,0.02447909,0.04065341,24156,30960,51416,13387,17564,29787,0.01058479,0.01388764,0.02355207,0.31276690,0.42203126,0.51344793
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-12 00:00:00.000000,0.01944863,0.02532222,0.04219136,24597,32026,53362,14243,18427,31823,0.01126150,0.01457002,0.02516193,0.27519409,0.37343657,0.46932960
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-13 00:00:00.000000,0.02002664,0.02590942,0.04208908,25328,32769,53232,14623,18922,32310,0.01156211,0.01496119,0.02554642,0.25630311,0.33518443,0.43220396
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-14 00:00:00.000000,0.02001631,0.02629598,0.04234892,25315,33258,53561,14849,19426,32422,0.01174120,0.01536006,0.02563519,0.25168226,0.31423149,0.39987653
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-15 00:00:00.000000,0.01985663,0.02641363,0.04214622,25113,33407,53305,15068,19615,32785,0.01191439,0.01550957,0.02592254,0.23792661,0.30172307,0.37455398
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-16 00:00:00.000000,0.01972356,0.02616044,0.04114094,24945,33086,52033,15157,19773,33212,0.01198415,0.01563387,0.02625961,0.21374395,0.28471124,0.36219436
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-17 00:00:00.000000,0.01977310,0.02557494,0.03988722,25008,32346,50447,15119,19746,33213,0.01195402,0.01561286,0.02626098,0.20025661,0.26375790,0.34592776
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-18 00:00:00.000000,0.01925566,0.02519440,0.03850255,24353,31864,48696,14777,19667,32610,0.01168385,0.01555031,0.02578404,0.19265997,0.24466982,0.31212510
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-19 00:00:00.000000,0.01864426,0.02404875,0.03706651,23580,30416,46880,14428,19278,31852,0.01140812,0.01524239,0.02518479,0.18092490,0.22875705,0.28285504
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-20 00:00:00.000000,0.01796517,0.02277872,0.03576311,22721,28809,45231,13928,18857,30976,0.01101301,0.01490990,0.02449214,0.16918161,0.21457549,0.27435772
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-21 00:00:00.000000,0.01723805,0.02173809,0.03440453,21802,27493,43513,13373,18250,30000,0.01057356,0.01443005,0.02372054,0.16336456,0.20394170,0.25369805
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-22 00:00:00.000000,0.01648562,0.02073443,0.03300428,20850,26224,41742,12792,17504,28839,0.01011424,0.01384020,0.02280218,0.15625152,0.19651533,0.24874086
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-23 00:00:00.000000,0.01572039,0.01982173,0.03160713,19882,25069,39975,12207,16803,27684,0.00965168,0.01328618,0.02188927,0.14717010,0.18944887,0.24698294
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-24 00:00:00.000000,0.01492451,0.01878841,0.03022983,18875,23762,38233,11629,16076,26545,0.00919471,0.01271102,0.02098854,0.14265283,0.18386990,0.24510597
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-25 00:00:00.000000,0.01397009,0.01782430,0.02886525,17668,22543,36507,11107,15434,25412,0.00878203,0.01220355,0.02009258,0.13411180,0.17684597,0.23565671
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-26 00:00:00.000000,0.01304302,0.01686039,0.02781639,16496,21324,35181,10563,14761,24265,0.00835227,0.01167136,0.01918611,0.12610246,0.16932355,0.22839050
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-27 00:00:00.000000,0.01216053,0.01593197,0.02664549,15380,20150,33700,10019,13943,23084,0.00792203,0.01102491,0.01825200,0.12457761,0.16123954,0.21318282
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-28 00:00:00.000000,0.01132508,0.01491153,0.02538225,14323,18859,32102,9387,13135,21909,0.00742247,0.01038599,0.01732309,0.11938647,0.15865314,0.20894110
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-29 00:00:00.000000,0.01053641,0.01412350,0.02393837,13326,17862,30276,8778,12312,20930,0.00694096,0.00973486,0.01654869,0.11383507,0.15456046,0.20765553
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-04-30 00:00:00.000000,0.00978842,0.01335306,0.02242826,12380,16888,28366,8175,11536,19917,0.00646411,0.00912181,0.01574805,0.11265208,0.14911187,0.19518591
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-01 00:00:00.000000,0.00907262,0.01251041,0.02093028,11474,15822,26471,7602,10854,18799,0.00601130,0.00858224,0.01486403,0.10465026,0.14701821,0.19425938
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-02 00:00:00.000000,0.00838735,0.01170284,0.01949664,10608,14801,24658,7058,10185,17615,0.00558088,0.00805361,0.01392764,0.10161843,0.14066341,0.19158060
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-03 00:00:00.000000,0.00773184,0.01089635,0.01789566,9778,13781,22633,6546,9545,16340,0.00517607,0.00754702,0.01291961,0.09782922,0.13517150,0.18172117
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-04 00:00:00.000000,0.00708841,0.01014202,0.01664432,8965,12827,21051,6069,8994,14980,0.00479896,0.00711173,0.01184480,0.09768490,0.13263287,0.17797247
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-05 00:00:00.000000,0.00654986,0.00944118,0.01534619,8284,11940,19409,5629,8459,13978,0.00445094,0.00668856,0.01105220,0.09598702,0.12955113,0.17611240
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-06 00:00:00.000000,0.00601590,0.00878844,0.01409173,7608,11115,17822,5224,7843,13023,0.00413102,0.00620164,0.01029732,0.09437556,0.12734091,0.17405470
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-07 00:00:00.000000,0.00550259,0.00815987,0.01305792,6959,10320,16515,4851,7276,12150,0.00383608,0.00575311,0.00960689,0.09335470,0.12673997,0.17152311
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-08 00:00:00.000000,0.00495873,0.00749069,0.01214349,6271,9473,15358,4397,6761,11319,0.00347697,0.00534642,0.00894964,0.09327798,0.12602090,0.17306869
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-09 00:00:00.000000,0.00446949,0.00683883,0.01128911,5652,8649,14278,3966,6217,10535,0.00313611,0.00491622,0.00832974,0.09356695,0.12486833,0.17522022
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-10 00:00:00.000000,0.00407992,0.00625266,0.01049135,5160,7908,13269,3577,5724,9799,0.00282869,0.00452599,0.00774838,0.09364727,0.12495352,0.17774534
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-11 00:00:00.000000,0.00381933,0.00577101,0.00974530,4830,7298,12325,3295,5283,9111,0.00260582,0.00417726,0.00720447,0.09369752,0.12550252,0.17925356
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-12 00:00:00.000000,0.00354266,0.00536649,0.00906469,4480,6787,11464,3079,4822,8468,0.00243514,0.00381323,0.00669558,0.09396768,0.12594199,0.18018450
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-13 00:00:00.000000,0.00323907,0.00501552,0.00844673,4096,6343,10683,2881,4431,7866,0.00227860,0.00350399,0.00621940,0.09399497,0.12995465,0.18112180
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-14 00:00:00.000000,0.00296200,0.00467259,0.00787832,3746,5909,9964,2651,4076,7303,0.00209649,0.00322281,0.00577466,0.09494193,0.13241134,0.18249073
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-15 00:00:00.000000,0.00273609,0.00433507,0.00725712,3460,5482,9178,2426,3776,6773,0.00191890,0.00298597,0.00535531,0.09479735,0.13437850,0.18600224
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-16 00:00:00.000000,0.00253988,0.00404730,0.00671586,3212,5118,8493,2219,3518,6230,0.00175465,0.00278191,0.00492631,0.09714237,0.13685199,0.18954207
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-17 00:00:00.000000,0.00233466,0.00378304,0.00623667,2952,4784,7887,2030,3289,5729,0.00160571,0.00260102,0.00452983,0.10203750,0.14083294,0.19553611
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-18 00:00:00.000000,0.00214764,0.00353711,0.00579119,2716,4473,7324,1861,3063,5292,0.00147168,0.00242250,0.00418418,0.10792832,0.14782594,0.21730149
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-19 00:00:00.000000,0.00197642,0.00330122,0.00538642,2499,4175,6812,1711,2843,4962,0.00135316,0.00224860,0.00392373,0.10988276,0.15582334,0.22497825
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-20 00:00:00.000000,0.00182458,0.00308056,0.00504333,2307,3896,6378,1579,2653,4658,0.00124887,0.00209821,0.00368297,0.11943301,0.15922315,0.24056796
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-21 00:00:00.000000,0.00171354,0.00292157,0.00474288,2167,3695,5998,1462,2492,4353,0.00115635,0.00197034,0.00344193,0.12417480,0.16939488,0.25622217
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-22 00:00:00.000000,0.00162834,0.00275633,0.00446780,2059,3486,5650,1376,2329,4052,0.00108820,0.00184184,0.00320407,0.13248861,0.18076308,0.27028653
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-23 00:00:00.000000,0.00155388,0.00261689,0.00421283,1965,3309,5328,1299,2176,3790,0.00102746,0.00172073,0.00299709,0.13685727,0.19454259,0.28195275
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-24 00:00:00.000000,0.00148703,0.00248143,0.00397448,1880,3138,5026,1236,2039,3565,0.00097733,0.00161273,0.00281880,0.13974441,0.20646627,0.29675940
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-25 00:00:00.000000,0.00142507,0.00235166,0.00383069,1802,2974,4844,1180,1934,3368,0.00093355,0.00152960,0.00266343,0.14486627,0.21121377,0.30670376
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-26 00:00:00.000000,0.00138569,0.00225410,0.00371427,1752,2850,4697,1130,1847,3196,0.00089372,0.00146052,0.00252698,0.15251361,0.22041607,0.32084489
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-27 00:00:00.000000,0.00135382,0.00218202,0.00360203,1712,2759,4555,1098,1780,3047,0.00086852,0.00140755,0.00240930,0.16091973,0.22719002,0.33624927
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-28 00:00:00.000000,0.00132391,0.00213864,0.00342893,1674,2704,4336,1071,1746,2935,0.00084726,0.00138099,0.00232128,0.16342377,0.23622628,0.34912489
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-29 00:00:00.000000,0.00129573,0.00206873,0.00328232,1638,2616,4151,1046,1691,2793,0.00082751,0.00133716,0.00220887,0.16907084,0.24356086,0.35394245
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-30 00:00:00.000000,0.00126965,0.00198674,0.00320000,1605,2512,4047,1023,1639,2682,0.00080896,0.00129623,0.00212125,0.16975491,0.25216066,0.37343327
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-05-31 00:00:00.000000,0.00124672,0.00197880,0.00312184,1576,2502,3948,1001,1609,2609,0.00079169,0.00127256,0.00206353,0.17373832,0.26161596,0.38057891
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-01 00:00:00.000000,0.00122764,0.00197575,0.00304925,1552,2498,3856,981,1559,2542,0.00077616,0.00123291,0.00201011,0.18583190,0.26968360,0.38467314
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-02 00:00:00.000000,0.00121406,0.00195056,0.00302260,1535,2467,3822,965,1535,2477,0.00076304,0.00121392,0.00195913,0.19917395,0.27627417,0.39826110
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-03 00:00:00.000000,0.00120508,0.00194273,0.00299690,1524,2457,3790,952,1509,2415,0.00075298,0.00119367,0.00191010,0.20643393,0.28459091,0.40190886
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-04 00:00:00.000000,0.00120510,0.00195661,0.00297244,1524,2474,3759,943,1496,2356,0.00074588,0.00118303,0.00186280,0.21134786,0.29403742,0.40463358
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-05 00:00:00.000000,0.00122060,0.00196851,0.00295026,1543,2489,3731,937,1494,2306,0.00074105,0.00118145,0.00182341,0.22457881,0.30338803,0.42805979
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-06 00:00:00.000000,0.00124974,0.00197237,0.00293445,1580,2494,3711,933,1495,2299,0.00073784,0.00118237,0.00181804,0.23599727,0.30750281,0.45065666
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-07 00:00:00.000000,0.00129438,0.00198530,0.00292941,1637,2510,3705,931,1505,2302,0.00073623,0.00118997,0.00182052,0.24650681,0.32037231,0.45727431
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-08 00:00:00.000000,0.00134826,0.00200601,0.00293372,1705,2537,3710,947,1518,2313,0.00074882,0.00120027,0.00182885,0.26934244,0.33972335,0.46124233
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-09 00:00:00.000000,0.00133315,0.00203177,0.00294825,1686,2569,3728,984,1532,2326,0.00077814,0.00121136,0.00183944,0.27762531,0.35103153,0.46570734
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-10 00:00:00.000000,0.00132062,0.00205866,0.00300839,1670,2603,3804,1009,1538,2341,0.00079840,0.00121633,0.00185122,0.28398648,0.35753859,0.47207684
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-11 00:00:00.000000,0.00137432,0.00209422,0.00312280,1738,2648,3949,1005,1550,2357,0.00079466,0.00122610,0.00186372,0.28549124,0.36717321,0.47438224
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-12 00:00:00.000000,0.00146294,0.00215013,0.00324218,1850,2719,4100,1047,1584,2440,0.00082846,0.00125276,0.00192927,0.29550621,0.38301136,0.48577486
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-13 00:00:00.000000,0.00157047,0.00221094,0.00336593,1986,2796,4257,1109,1611,2557,0.00087693,0.00127404,0.00202201,0.30167519,0.39315544,0.51673757
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-14 00:00:00.000000,0.00169246,0.00225239,0.00348479,2140,2848,4407,1168,1651,2644,0.00092415,0.00130574,0.00209102,0.31717813,0.40618364,0.52620071
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-15 00:00:00.000000,0.00178289,0.00229234,0.00360359,2254,2899,4557,1232,1706,2710,0.00097444,0.00134964,0.00214279,0.32104353,0.41421684,0.54208799
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-16 00:00:00.000000,0.00186938,0.00237291,0.00372734,2364,3001,4714,1286,1761,2802,0.00101679,0.00139300,0.00221576,0.34420770,0.42332619,0.54528483
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-17 00:00:00.000000,0.00194413,0.00247919,0.00388835,2458,3135,4917,1325,1832,2920,0.00104806,0.00144889,0.00230873,0.35728922,0.43436399,0.55517729
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-18 00:00:00.000000,0.00200447,0.00258711,0.00408219,2535,3272,5163,1368,1906,3063,0.00108219,0.00150737,0.00242241,0.37291220,0.44467340,0.55667300
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-19 00:00:00.000000,0.00210946,0.00276191,0.00429941,2667,3493,5437,1421,2006,3229,0.00112359,0.00158648,0.00255327,0.38474976,0.46688547,0.57628725
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-20 00:00:00.000000,0.00228436,0.00296653,0.00460264,2889,3751,5821,1497,2094,3404,0.00118389,0.00165598,0.00269156,0.39412377,0.48738843,0.58799059
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-21 00:00:00.000000,0.00247776,0.00314787,0.00501031,3133,3981,6336,1588,2204,3589,0.00125596,0.00174326,0.00283789,0.40445469,0.49775962,0.61125170
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-22 00:00:00.000000,0.00261805,0.00338023,0.00540496,3311,4275,6836,1661,2345,3870,0.00131352,0.00185453,0.00306045,0.40761062,0.51077029,0.61691394
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-23 00:00:00.000000,0.00278477,0.00365806,0.00568357,3522,4626,7188,1776,2480,4209,0.00140498,0.00196096,0.00332841,0.41658477,0.52033833,0.63954442
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-24 00:00:00.000000,0.00300210,0.00390355,0.00622755,3796,4937,7876,1915,2646,4477,0.00151477,0.00209275,0.00354051,0.41995377,0.52967763,0.65334424
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-25 00:00:00.000000,0.00324039,0.00420833,0.00688187,4098,5322,8703,2136,2875,4793,0.00168900,0.00227332,0.00378980,0.45026439,0.54690791,0.66625838
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-26 00:00:00.000000,0.00350417,0.00454393,0.00761003,4431,5746,9624,2362,3114,5295,0.00186822,0.00246252,0.00418713,0.46968811,0.55073646,0.70034700
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-27 00:00:00.000000,0.00384733,0.00490453,0.00837828,4865,6203,10596,2537,3353,5862,0.00200609,0.00265166,0.00463504,0.47570493,0.55738345,0.71925430
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-28 00:00:00.000000,0.00423221,0.00528487,0.00921147,5352,6684,11650,2730,3642,6450,0.00215915,0.00288037,0.00510015,0.47867252,0.57519566,0.74289853
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-29 00:00:00.000000,0.00461502,0.00569269,0.01019650,5836,7199,12896,2965,3988,7015,0.00234440,0.00315382,0.00554688,0.49532928,0.58352406,0.73721492
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-06-30 00:00:00.000000,0.00502744,0.00620958,0.01097691,6358,7853,13883,3247,4315,7598,0.00256749,0.00341204,0.00600754,0.49315231,0.59166577,0.73355326
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-01 00:00:00.000000,0.00548398,0.00679304,0.01182655,6935,8591,14957,3557,4693,8273,0.00281278,0.00371135,0.00654172,0.49710586,0.59433225,0.73351776
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-02 00:00:00.000000,0.00598570,0.00742762,0.01275521,7570,9394,16132,3867,5093,9019,0.00305810,0.00402744,0.00713143,0.49598497,0.59265510,0.72047579
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-03 00:00:00.000000,0.00653441,0.00814390,0.01385660,8264,10300,17525,4205,5518,9808,0.00332535,0.00436288,0.00775501,0.49541266,0.58892294,0.71906161
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-04 00:00:00.000000,0.00713365,0.00896796,0.01505417,9022,11342,19039,4638,6062,10663,0.00366774,0.00479362,0.00843142,0.49260514,0.58843663,0.71461967
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-05 00:00:00.000000,0.00778759,0.00992043,0.01635037,9849,12547,20679,5130,6643,11590,0.00405676,0.00525242,0.00916449,0.49190912,0.58368224,0.70866600
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-06 00:00:00.000000,0.00850158,0.01090048,0.01774991,10752,13786,22449,5608,7252,12595,0.00443440,0.00573429,0.00995853,0.48761616,0.58004835,0.71103104
