FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-25 00:00:00.000000,0.05891080,0.09614433,0.19735147,49,80,165,30,51,102,0.03692826,0.06124897,0.12185804,0.11269528,0.16757842,0.25602959
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-26 00:00:00.000000,0.05846722,0.09569708,0.19631346,48,80,164,30,50,101,0.03620473,0.06051533,0.12120831,0.11507176,0.17592925,0.26446264
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-27 00:00:00.000000,0.05815559,0.09610301,0.19533266,48,80,163,29,49,101,0.03569542,0.05948229,0.12056105,0.11967932,0.18061718,0.27240984
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-28 00:00:00.000000,0.05797186,0.09703517,0.19434396,48,81,162,29,49,100,0.03533472,0.05921916,0.11993099,0.12501491,0.18511986,0.27705085
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-29 00:00:00.000000,0.05755252,0.09757748,0.19161621,48,81,160,29,50,99,0.03508744,0.06032442,0.11931389,0.12882642,0.19194088,0.28020491
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-30 00:00:00.000000,0.05958997,0.10047869,0.18887335,49,84,158,29,50,99,0.03484912,0.06046176,0.11819580,0.13082606,0.19559580,0.29471891
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-01 00:00:00.000000,0.05838456,0.10279180,0.18612831,48,86,155,29,51,97,0.03492560,0.06175628,0.11680740,0.13905173,0.20066204,0.30248240
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-02 00:00:00.000000,0.05972288,0.10477314,0.18398325,50,87,154,30,52,96,0.03673272,0.06254776,0.11529787,0.15156405,0.20901145,0.31565031
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-03 00:00:00.000000,0.06143045,0.10674106,0.18390974,51,89,154,30,53,95,0.03600304,0.06327829,0.11391492,0.15461516,0.22399729,0.32259870
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-04 00:00:00.000000,0.06349218,0.10916719,0.18446616,53,91,154,30,54,94,0.03606500,0.06451401,0.11318216,0.15432302,0.23812579,0.34775706
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-05 00:00:00.000000,0.06447764,0.11273825,0.18862025,54,94,158,31,55,97,0.03700919,0.06593211,0.11631593,0.15373457,0.24054533,0.37445530
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-06 00:00:00.000000,0.07059285,0.11791313,0.19844826,59,98,166,31,57,100,0.03816987,0.06919327,0.11976086,0.15949955,0.25296749,0.37537854
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-07 00:00:00.000000,0.07454102,0.12336263,0.20626719,62,103,172,35,59,103,0.04228854,0.07073724,0.12390540,0.17110803,0.26038832,0.38249153
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-08 00:00:00.000000,0.07835301,0.13078940,0.21473186,65,109,179,39,61,107,0.04716387,0.07360582,0.12848013,0.17482341,0.26996359,0.38957479
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-09 00:00:00.000000,0.07972712,0.13495650,0.23006246,66,113,192,39,64,112,0.04686285,0.07746879,0.13419459,0.18301212,0.27987790,0.38429111
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-10 00:00:00.000000,0.08119365,0.14337003,0.24392320,68,120,204,41,67,118,0.04919555,0.08072182,0.14173886,0.18593806,0.29651971,0.38412994
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-11 00:00:00.000000,0.08291174,0.15120274,0.26071245,69,126,218,41,70,124,0.05003263,0.08467252,0.14880827,0.19494544,0.31184181,0.40765795
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-12 00:00:00.000000,0.08539649,0.15826640,0.26943076,71,132,225,42,73,129,0.05098476,0.08795430,0.15442422,0.22366869,0.31882365,0.41743356
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-13 00:00:00.000000,0.09491780,0.16264038,0.28622287,79,136,239,43,78,136,0.05223803,0.09362713,0.16263497,0.23098425,0.32729606,0.43198973
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-14 00:00:00.000000,0.10580986,0.17047751,0.29684855,88,142,248,46,83,145,0.05585337,0.09956728,0.17314174,0.23462102,0.34014154,0.43300330
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-15 00:00:00.000000,0.11518472,0.18245161,0.31605662,96,152,264,50,87,155,0.06080367,0.10388883,0.18554788,0.24143783,0.34538641,0.43207690
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-16 00:00:00.000000,0.12756346,0.19625558,0.33620448,106,164,281,55,91,166,0.06664042,0.10958370,0.19877460,0.24250057,0.35494310,0.43677668
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-17 00:00:00.000000,0.14095009,0.20891883,0.35746414,118,175,299,61,98,177,0.07360760,0.11708141,0.21161929,0.24785330,0.36124128,0.45870027
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-18 00:00:00.000000,0.15489230,0.22498356,0.37989373,129,188,318,68,104,187,0.08171348,0.12493916,0.22379818,0.26286983,0.36496988,0.47038264
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-19 00:00:00.000000,0.16760976,0.24203291,0.39926742,140,202,334,76,113,197,0.09078287,0.13494002,0.23523187,0.27050481,0.36844101,0.48924290
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-20 00:00:00.000000,0.17865923,0.25637773,0.41875758,149,214,350,82,121,206,0.09794911,0.14471523,0.24634599,0.27202336,0.36860434,0.48346210
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-21 00:00:00.000000,0.18850098,0.27614527,0.43895251,157,231,367,87,127,222,0.10471660,0.15253235,0.26504047,0.27055165,0.37088468,0.47662874
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-22 00:00:00.000000,0.20596923,0.29097419,0.46475776,172,243,389,93,134,234,0.11175031,0.16086464,0.27979325,0.26807827,0.37417787,0.47300381
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-23 00:00:00.000000,0.22202751,0.30636110,0.48184974,186,256,403,100,144,245,0.12038773,0.17190909,0.29321565,0.26015495,0.37290011,0.48265606
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-24 00:00:00.000000,0.23512518,0.32992696,0.50285035,196,276,421,105,150,257,0.12649524,0.18008869,0.30694671,0.26699224,0.37164775,0.48576165
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-25 00:00:00.000000,0.24867045,0.34512266,0.52366813,208,289,438,110,160,266,0.13236541,0.19194381,0.31867431,0.26808271,0.36820448,0.48678399
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-26 00:00:00.000000,0.25616660,0.36240311,0.54207218,214,303,454,117,171,273,0.14066222,0.20518104,0.32588618,0.30316612,0.36834038,0.47797417
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-27 00:00:00.000000,0.27430316,0.38513148,0.55781158,229,322,467,124,186,281,0.14916126,0.22244218,0.33549946,0.28920323,0.36813423,0.47219617
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-28 00:00:00.000000,0.28982327,0.40362082,0.57020096,242,338,477,129,197,291,0.15487911,0.23600955,0.34768962,0.28741704,0.36599326,0.47522118
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-29 00:00:00.000000,0.30374320,0.41722553,0.58558782,254,349,490,136,205,302,0.16289036,0.24541214,0.36140633,0.28209697,0.36524630,0.48020177
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-30 00:00:00.000000,0.31160230,0.43830630,0.60835270,261,367,509,144,214,314,0.17258617,0.25564341,0.37592282,0.27747852,0.36078337,0.46192644
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-07-31 00:00:00.000000,0.32759252,0.46031182,0.63011630,274,385,527,153,223,322,0.18301630,0.26625432,0.38488669,0.28703361,0.35784008,0.44831867
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-01 00:00:00.000000,0.34683894,0.47953657,0.64358679,290,401,539,162,230,329,0.19410355,0.27531796,0.39282185,0.28379048,0.35283806,0.42976357
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-02 00:00:00.000000,0.36415971,0.49827389,0.66465993,305,417,556,172,240,336,0.20567449,0.28680215,0.40172568,0.28026493,0.34703146,0.41155835
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-03 00:00:00.000000,0.38188583,0.52062912,0.69482192,319,436,582,178,252,344,0.21251610,0.30101803,0.41151573,0.27413191,0.34332693,0.40212928
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-04 00:00:00.000000,0.39578017,0.54129433,0.71768503,331,453,601,182,263,356,0.21727239,0.31450492,0.42531604,0.27081957,0.33547857,0.41175895
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-05 00:00:00.000000,0.40958107,0.56505090,0.73942121,343,473,619,185,274,372,0.22142768,0.32745912,0.44490149,0.26753767,0.33004453,0.41195633
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-06 00:00:00.000000,0.42326904,0.58697931,0.76033615,354,491,637,190,286,391,0.22686424,0.34150043,0.46689236,0.24260082,0.32690379,0.41063796
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-07 00:00:00.000000,0.42402943,0.60020596,0.77253782,355,502,647,195,297,409,0.23385076,0.35521668,0.48894921,0.22813587,0.32076893,0.40681574
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-08 00:00:00.000000,0.43138342,0.61149952,0.79691098,361,512,667,204,309,423,0.24385311,0.36938772,0.50548132,0.21833065,0.30625877,0.39239327
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-09 00:00:00.000000,0.43561585,0.63138472,0.81269663,364,528,680,213,317,430,0.25502359,0.37907696,0.51394124,0.21762481,0.29633040,0.38579618
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-10 00:00:00.000000,0.44639879,0.64372387,0.81623611,373,539,683,217,329,446,0.25911410,0.39289211,0.53341291,0.21643524,0.28518200,0.37953193
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-11 00:00:00.000000,0.45682279,0.65553924,0.81410501,382,549,682,217,328,458,0.26020115,0.39189058,0.54722602,0.21620535,0.27734285,0.37153740
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-12 00:00:00.000000,0.46713525,0.66348229,0.83444333,391,555,699,222,331,461,0.26578983,0.39569683,0.55077298,0.20740064,0.26320502,0.36470080
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-13 00:00:00.000000,0.47716245,0.66339584,0.85178946,399,555,713,227,340,460,0.27200171,0.40590201,0.54937938,0.19624966,0.25636120,0.35614571
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-14 00:00:00.000000,0.48680365,0.66176924,0.85761454,407,554,718,232,345,469,0.27808401,0.41228543,0.56082910,0.18960887,0.24680359,0.34137690
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-15 00:00:00.000000,0.49596657,0.65679792,0.86207726,415,550,722,237,345,473,0.28398125,0.41201328,0.56512124,0.18251121,0.23020671,0.32232422
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-16 00:00:00.000000,0.50457010,0.65267772,0.86357947,422,546,723,242,348,469,0.28963906,0.41596686,0.56088680,0.17394157,0.21685119,0.29671672
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-17 00:00:00.000000,0.50600639,0.65224358,0.85480188,423,546,716,247,350,463,0.29500618,0.41840853,0.55286242,0.15230376,0.20443577,0.28349414
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-18 00:00:00.000000,0.49520566,0.64363767,0.83711515,414,539,701,250,348,458,0.29933586,0.41651085,0.54702981,0.15234090,0.19304284,0.28324305
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-19 00:00:00.000000,0.48444219,0.63421534,0.82745989,405,531,693,245,345,458,0.29292301,0.41277490,0.54771284,0.13722032,0.18716571,0.28132459
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-20 00:00:00.000000,0.47351115,0.62624366,0.81430534,396,524,682,240,339,457,0.28660613,0.40480000,0.54552261,0.13271409,0.17960457,0.27114441
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-21 00:00:00.000000,0.46222433,0.61524388,0.79849525,387,515,668,234,334,451,0.28028727,0.39982572,0.53873782,0.12962666,0.17320118,0.25801531
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-22 00:00:00.000000,0.45055154,0.59380728,0.78308523,377,497,656,229,329,446,0.27386157,0.39308408,0.53339410,0.12754696,0.16988547,0.25396161
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-23 00:00:00.000000,0.43860293,0.58285328,0.77010070,367,488,645,223,325,442,0.26726586,0.38795037,0.52870875,0.12104380,0.16412618,0.23899214
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-24 00:00:00.000000,0.41955255,0.56775013,0.75311334,351,475,630,219,317,437,0.26165043,0.37909454,0.52257671,0.11628410,0.16054313,0.23319401
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-25 00:00:00.000000,0.39940649,0.54891434,0.73319119,334,459,614,213,308,429,0.25539562,0.36764757,0.51207619,0.11125432,0.15872040,0.22566997
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-26 00:00:00.000000,0.38064075,0.52928957,0.71849046,318,443,601,206,296,418,0.24628985,0.35416228,0.49941557,0.11126205,0.15643253,0.21758587
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-27 00:00:00.000000,0.36340432,0.50898037,0.69939265,304,426,585,198,285,406,0.23704474,0.34067714,0.48550691,0.11148774,0.15266235,0.22091646
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-28 00:00:00.000000,0.34792846,0.48873405,0.67480386,291,409,565,191,276,398,0.22898354,0.32962109,0.47602449,0.11189690,0.15133113,0.20405501
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-29 00:00:00.000000,0.33422449,0.47204458,0.65143084,280,395,545,184,267,390,0.21977932,0.31934992,0.46659266,0.11215045,0.15123684,0.20524637
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-30 00:00:00.000000,0.32201724,0.45630028,0.63007256,269,382,527,175,258,379,0.20930248,0.30908827,0.45339321,0.11236959,0.15050491,0.20759030
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-08-31 00:00:00.000000,0.31021101,0.43909174,0.60867981,259,367,509,167,250,367,0.20004137,0.29866444,0.43834736,0.11231655,0.15214876,0.21073416
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-01 00:00:00.000000,0.29966228,0.42499663,0.58879198,251,356,493,160,239,354,0.19168511,0.28609450,0.42365812,0.11070971,0.15154006,0.21213013
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-02 00:00:00.000000,0.28998035,0.40969156,0.56974707,242,343,477,153,228,343,0.18340457,0.27314198,0.40967490,0.11078327,0.15089215,0.21099748
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-03 00:00:00.000000,0.27829211,0.39503314,0.55136681,233,330,461,147,222,332,0.17572589,0.26558687,0.39632130,0.11101881,0.15259003,0.20959098
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-04 00:00:00.000000,0.26393382,0.38164894,0.53350166,221,319,446,141,215,321,0.16886175,0.25689201,0.38348242,0.11161331,0.15306169,0.20210988
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-05 00:00:00.000000,0.25128571,0.37033860,0.51598358,210,310,432,136,209,310,0.16265712,0.24955838,0.37105181,0.11305050,0.15780280,0.20391019
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-06 00:00:00.000000,0.24036620,0.36018081,0.49872007,201,301,417,131,202,299,0.15706285,0.24111901,0.35783434,0.11345794,0.15983083,0.20534584
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-07 00:00:00.000000,0.23314353,0.34891982,0.48258868,195,292,404,127,196,288,0.15213172,0.23400594,0.34436730,0.11362413,0.16299886,0.20564330
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-08 00:00:00.000000,0.22642438,0.34214704,0.46683905,189,286,391,123,189,277,0.14711215,0.22670571,0.33122975,0.11382200,0.16645278,0.21341621
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-09 00:00:00.000000,0.22009071,0.33479170,0.45150583,184,280,378,118,184,266,0.14201490,0.22028873,0.31849467,0.11415626,0.16947491,0.21886871
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-10 00:00:00.000000,0.21484859,0.32517880,0.43653532,179,272,365,115,180,256,0.13767635,0.21542636,0.30620314,0.11755083,0.17377522,0.22008136
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-11 00:00:00.000000,0.21022407,0.31964348,0.42449296,176,267,355,112,177,246,0.13391904,0.21160313,0.29437719,0.12531813,0.17675926,0.22241954
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-12 00:00:00.000000,0.20613234,0.31583364,0.41804427,172,264,350,109,173,237,0.13063714,0.20734454,0.28310760,0.12656657,0.18142088,0.23472961
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-13 00:00:00.000000,0.20245899,0.31233758,0.41303169,169,261,346,107,170,231,0.12775378,0.20366905,0.27616093,0.12852642,0.18730577,0.24809621
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-14 00:00:00.000000,0.19858253,0.30754276,0.40810908,166,257,341,104,167,226,0.12519695,0.20047161,0.27064410,0.13032343,0.19207123,0.26023515
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-15 00:00:00.000000,0.19496153,0.30393230,0.40465594,163,254,339,102,165,222,0.12274916,0.19717715,0.26564361,0.13309729,0.19852011,0.27088998
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-16 00:00:00.000000,0.19156819,0.29910697,0.40187000,160,250,336,100,163,216,0.12042405,0.19530862,0.25853066,0.13631540,0.20442926,0.28136608
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-17 00:00:00.000000,0.18847823,0.29523487,0.39937597,157,247,334,99,161,214,0.11823027,0.19290178,0.25551470,0.14431514,0.21012491,0.28479953
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-18 00:00:00.000000,0.18586814,0.29371644,0.39709169,155,246,332,97,161,212,0.11619529,0.19225700,0.25394424,0.15491690,0.21610620,0.28948001
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-19 00:00:00.000000,0.18393665,0.29357737,0.39757106,154,245,333,95,159,211,0.11438784,0.19050792,0.25286463,0.16625172,0.22329767,0.29714869
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-20 00:00:00.000000,0.18298076,0.29601502,0.39682582,153,247,332,94,157,211,0.11289640,0.18841461,0.25204616,0.16864271,0.23143654,0.31150791
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-21 00:00:00.000000,0.19107248,0.29608672,0.39878173,160,248,334,93,156,210,0.11185222,0.18733934,0.25160542,0.17397767,0.23902575,0.31633070
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-22 00:00:00.000000,0.20031122,0.29866655,0.40212714,167,250,336,95,156,211,0.11364288,0.18701605,0.25267059,0.17697179,0.24553738,0.31759380
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-23 00:00:00.000000,0.20200834,0.30002029,0.40629673,169,251,340,98,156,213,0.11735170,0.18697930,0.25506022,0.18120511,0.25113413,0.32769003
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-24 00:00:00.000000,0.20040461,0.30426020,0.41132280,167,254,344,102,156,216,0.12201160,0.18729552,0.25872411,0.19384262,0.25755882,0.34306765
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-25 00:00:00.000000,0.19930063,0.31029243,0.41937290,166,259,351,101,157,220,0.12074319,0.18850084,0.26368538,0.19864633,0.26575984,0.34387755
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-26 00:00:00.000000,0.19882659,0.31652818,0.43173320,166,265,361,100,161,226,0.11982298,0.19279629,0.27012126,0.20836392,0.27058594,0.36483655
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-27 00:00:00.000000,0.19967938,0.32343721,0.44629329,167,270,373,99,163,229,0.11926221,0.19471688,0.27374316,0.21885834,0.27888893,0.37304181
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-28 00:00:00.000000,0.20364228,0.33281595,0.46171127,170,278,386,99,165,235,0.11929510,0.19796698,0.28118200,0.22458355,0.28607195,0.37342927
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-29 00:00:00.000000,0.20996955,0.34021875,0.47794241,175,285,400,101,168,241,0.12061694,0.20104735,0.28847688,0.23497654,0.29462525,0.37601246
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-09-30 00:00:00.000000,0.21772086,0.34974842,0.48623074,182,293,407,103,173,246,0.12332948,0.20742291,0.29396279,0.23857133,0.29861092,0.39013626
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-01 00:00:00.000000,0.22660421,0.35759926,0.49056259,189,299,410,106,178,249,0.12714526,0.21308508,0.29822284,0.24442831,0.30970610,0.40839123
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-02 00:00:00.000000,0.23681344,0.36533757,0.49469270,198,306,414,110,184,252,0.13181863,0.21981781,0.30166889,0.25167924,0.31695495,0.42934685
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-03 00:00:00.000000,0.24831043,0.37644799,0.49958049,208,315,418,115,189,255,0.13730035,0.22633378,0.30466554,0.25371506,0.32086361,0.44679406
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-04 00:00:00.000000,0.26073527,0.38755108,0.51364171,218,324,430,120,194,257,0.14356577,0.23174091,0.30768835,0.25930883,0.33029655,0.45123605
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-05 00:00:00.000000,0.27770926,0.40310943,0.55012145,232,337,460,126,198,268,0.15048912,0.23692548,0.32028601,0.25964267,0.33206827,0.45305488
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-06 00:00:00.000000,0.29530007,0.42107838,0.59047834,247,352,494,133,204,283,0.15917768,0.24456467,0.33834882,0.26286246,0.33902727,0.45382466
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-07 00:00:00.000000,0.31377979,0.44133427,0.60597251,262,369,507,141,212,301,0.16893289,0.25366159,0.35996451,0.26597646,0.34681704,0.45390983
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-08 00:00:00.000000,0.33342881,0.45652669,0.62098714,279,382,520,150,221,321,0.17942700,0.26421338,0.38434297,0.26361580,0.35437881,0.45357076
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-09 00:00:00.000000,0.35397712,0.47213840,0.63947165,296,395,535,159,230,344,0.19051438,0.27496928,0.41071222,0.26000676,0.36079842,0.45246573
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-10 00:00:00.000000,0.37505676,0.49126511,0.66078218,314,411,553,169,238,353,0.20214560,0.28444046,0.42204341,0.26184407,0.36678492,0.45503179
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-10-11 00:00:00.000000,0.39757279,0.51667508,0.68387604,333,432,572,179,249,364,0.21434472,0.29725059,0.43481824,0.27846896,0.37314716,0.46035293
