FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-22 00:00:00.000000,1.37349456,2.23562770,3.60257876,306,499,805,169,264,469,0.76066393,1.18409118,2.09937378,0.18071082,0.27465995,0.40203945
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-23 00:00:00.000000,1.40312408,2.25972396,3.67521368,313,504,821,174,268,474,0.78096468,1.20092391,2.12176984,0.18580484,0.27790665,0.40229886
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-24 00:00:00.000000,1.44676924,2.29556924,3.73879465,323,512,835,179,273,479,0.80430668,1.22267939,2.14786231,0.19124822,0.28166831,0.41127610
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-25 00:00:00.000000,1.49220782,2.34238702,3.76660243,333,523,841,185,274,486,0.83088815,1.22891204,2.17904325,0.19979480,0.29241515,0.42994192
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-26 00:00:00.000000,1.51983624,2.40601098,3.84833426,339,537,859,192,278,490,0.86065721,1.24416688,2.19402906,0.20710855,0.30616839,0.44262988
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-27 00:00:00.000000,1.57027928,2.47559216,3.93750449,350,553,879,198,283,493,0.89006719,1.26804401,2.20612534,0.21616680,0.30614555,0.44675234
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-28 00:00:00.000000,1.61337535,2.53630493,4.03055756,360,566,900,203,291,496,0.90911139,1.30506998,2.22194915,0.22629255,0.31248715,0.44883421
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-29 00:00:00.000000,1.64722890,2.60801769,4.10321196,368,582,916,205,300,500,0.91896460,1.34602362,2.24116472,0.23548114,0.31484614,0.44975525
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-06-30 00:00:00.000000,1.68467721,2.68681438,4.17901882,376,600,933,210,310,506,0.94148186,1.39050056,2.26853923,0.23823085,0.31468409,0.46071069
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-01 00:00:00.000000,1.72494286,2.77097934,4.23379668,385,619,946,215,320,516,0.96515946,1.43523159,2.30919759,0.23590285,0.31721391,0.47232121
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-02 00:00:00.000000,1.76731829,2.88219622,4.28397810,394,644,957,221,330,524,0.98929612,1.47764593,2.34871544,0.22879397,0.31563441,0.47931363
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-03 00:00:00.000000,1.81663829,2.97152502,4.38985277,405,664,981,232,342,533,1.04029137,1.53234270,2.38747635,0.22657325,0.31637091,0.48188336
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-04 00:00:00.000000,1.87333876,3.07597055,4.49270896,418,687,1003,244,352,542,1.09240354,1.57951237,2.42660512,0.22493139,0.31644026,0.47977942
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-05 00:00:00.000000,1.93294958,3.15256063,4.57697330,431,704,1022,254,361,551,1.13880605,1.61808621,2.46758723,0.22827779,0.31532234,0.46663359
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-06 00:00:00.000000,2.00635752,3.26172974,4.64954747,448,728,1039,262,372,566,1.17297076,1.66606786,2.53618409,0.22827174,0.30867500,0.44186455
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-07 00:00:00.000000,2.08074136,3.35003713,4.69023525,464,748,1048,270,382,585,1.21245238,1.70944725,2.61808948,0.22403252,0.29936631,0.42845356
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-08 00:00:00.000000,2.15582541,3.43679858,4.71452053,481,768,1053,280,394,602,1.25525989,1.76501014,2.69797479,0.21670520,0.29734696,0.42164912
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-09 00:00:00.000000,2.22912359,3.52468717,4.72708547,498,787,1056,290,405,619,1.30005259,1.81643071,2.77133697,0.20585268,0.29299850,0.40597556
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-10 00:00:00.000000,2.29641472,3.58115731,4.73102582,513,800,1057,300,413,633,1.34542881,1.85107485,2.83502390,0.20338990,0.28522193,0.40350318
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-11 00:00:00.000000,2.35662437,3.58571698,4.73557046,526,801,1058,309,423,643,1.38592529,1.89294666,2.87826359,0.19401208,0.27393433,0.39296840
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-12 00:00:00.000000,2.41290359,3.58235560,4.84342662,539,800,1082,312,432,651,1.39746663,1.93630977,2.91592380,0.19253645,0.26353425,0.38972617
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-13 00:00:00.000000,2.44568570,3.61190925,5.05929524,546,807,1130,314,439,661,1.40620979,1.96857024,2.96190268,0.17368820,0.25445146,0.38445020
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-14 00:00:00.000000,2.38794359,3.60979883,5.12693129,533,806,1145,308,445,669,1.38015378,1.99261516,2.99570219,0.16431197,0.24417777,0.37760246
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-15 00:00:00.000000,2.33118844,3.61200922,5.10747801,520,807,1141,302,447,674,1.35232749,2.00415501,3.01846376,0.16464368,0.23804568,0.36200657
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-16 00:00:00.000000,2.27666978,3.62153906,5.07092271,508,809,1133,295,450,677,1.32363079,2.01591005,3.03054143,0.16145202,0.22849803,0.34593299
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-17 00:00:00.000000,2.22704335,3.64409755,5.07041370,497,814,1133,289,452,687,1.29472440,2.02533917,3.07826878,0.15681923,0.21897342,0.33450501
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-18 00:00:00.000000,2.18431056,3.59846007,5.12286573,488,804,1144,283,453,691,1.26662903,2.02788852,3.09635804,0.14949151,0.20897894,0.32790592
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-19 00:00:00.000000,2.14627218,3.58106632,5.11604948,479,800,1143,277,452,696,1.24039404,2.02483944,3.11479317,0.14607845,0.20157587,0.31091441
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-20 00:00:00.000000,2.12056793,3.53850935,5.08418416,473,790,1136,280,453,704,1.25738339,2.02793387,3.15124741,0.13872650,0.19826510,0.29006498
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-21 00:00:00.000000,2.09613474,3.48391084,5.03926220,468,778,1126,278,451,708,1.24627137,2.02087151,3.17231750,0.13345959,0.18987075,0.27553218
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-22 00:00:00.000000,2.07256203,3.40919836,4.98881457,463,761,1114,270,446,710,1.20836495,1.99612055,3.18001079,0.13249132,0.18833780,0.25827348
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-23 00:00:00.000000,2.04980788,3.33134298,4.93462050,458,744,1102,262,439,709,1.17569016,1.96863897,3.17708222,0.13170935,0.18826622,0.27158596
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-24 00:00:00.000000,2.05363559,3.30671421,4.87735218,458,738,1089,261,434,707,1.16836637,1.94216145,3.16582975,0.12623909,0.18622158,0.28273665
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-25 00:00:00.000000,2.05107250,3.27368632,4.81761738,458,731,1076,259,426,700,1.15970729,1.90686092,3.13664403,0.12248315,0.18310592,0.28494518
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-26 00:00:00.000000,2.04107966,3.22677475,4.75591456,456,721,1062,256,417,690,1.14952240,1.86996858,3.08999827,0.11152981,0.18207114,0.28509259
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-27 00:00:00.000000,2.02329602,3.14437671,4.63529755,452,702,1035,254,410,678,1.13781990,1.83717076,3.03802615,0.10995733,0.17646612,0.28352633
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-28 00:00:00.000000,1.97355220,3.07510410,4.51010056,441,687,1007,251,404,666,1.12456639,1.80823705,2.98115506,0.10971270,0.17454735,0.26803242
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-29 00:00:00.000000,1.92693982,2.98699865,4.42602678,430,667,989,248,396,655,1.11000293,1.77253908,2.93219323,0.10964673,0.17369591,0.26717271
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-30 00:00:00.000000,1.90817961,2.92478868,4.39510238,426,653,982,244,389,654,1.09442475,1.74338682,2.92674777,0.10967841,0.17247666,0.28175957
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-07-31 00:00:00.000000,1.88456494,2.86692311,4.35056550,421,640,972,240,379,651,1.07809764,1.69889898,2.91725318,0.10965527,0.17218878,0.27775910
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-01 00:00:00.000000,1.79989737,2.80666098,4.28897725,402,627,958,237,369,648,1.06113312,1.65358966,2.90234290,0.10978848,0.16988584,0.26305388
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-02 00:00:00.000000,1.72468842,2.74268375,4.19589919,385,612,937,233,359,639,1.04333811,1.61018488,2.86003238,0.11182156,0.16929262,0.23970218
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-03 00:00:00.000000,1.67997306,2.66871912,4.10365519,375,596,917,229,353,628,1.02778997,1.58383816,2.81112853,0.11359704,0.16949527,0.24048173
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-04 00:00:00.000000,1.64959849,2.60686003,4.01309296,368,582,896,226,343,616,1.01310987,1.53907325,2.75939020,0.11156160,0.17005126,0.24080917
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-05 00:00:00.000000,1.63058451,2.55364472,3.92592237,364,570,877,219,336,604,0.98086034,1.50507739,2.70548960,0.11079201,0.17300537,0.24068051
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-06 00:00:00.000000,1.61820287,2.50222134,3.84309594,361,559,858,213,330,592,0.95758389,1.47833595,2.65113561,0.11054450,0.17647705,0.24033614
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-07 00:00:00.000000,1.57970137,2.45547507,3.77367997,353,548,843,208,326,580,0.93441541,1.45880982,2.59720976,0.11057588,0.17986822,0.24786368
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-08 00:00:00.000000,1.54235673,2.40897424,3.71429321,344,538,830,203,321,568,0.91209606,1.43967857,2.54445101,0.11147544,0.18016672,0.26273882
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-09 00:00:00.000000,1.50063523,2.34475962,3.67590801,335,523,821,199,313,557,0.89149116,1.40371160,2.49338530,0.11309211,0.18746660,0.27298510
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-10 00:00:00.000000,1.46259094,2.28742913,3.64240168,326,511,813,195,306,545,0.87336895,1.36946395,2.43935982,0.12428634,0.18952253,0.27871937
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-11 00:00:00.000000,1.43091473,2.24396985,3.60141568,319,501,804,188,299,533,0.84300121,1.34054240,2.38520924,0.12676913,0.18928892,0.28164329
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-12 00:00:00.000000,1.40707565,2.20151698,3.55337727,314,491,794,179,291,521,0.80212280,1.30582968,2.33394055,0.12653921,0.18989324,0.28587093
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-13 00:00:00.000000,1.39062945,2.16070165,3.51406034,310,482,785,179,286,510,0.80185166,1.28253238,2.28504231,0.13404764,0.19213350,0.28739576
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-14 00:00:00.000000,1.36470576,2.12226811,3.46437810,304,474,774,182,283,500,0.81543906,1.26942381,2.23814115,0.14012824,0.19436851,0.29191568
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-15 00:00:00.000000,1.34105496,2.09977135,3.39886151,299,469,759,184,281,490,0.82354412,1.26111943,2.19296779,0.14132920,0.19599844,0.30017180
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-16 00:00:00.000000,1.33113244,2.10044162,3.33498368,297,469,745,182,280,480,0.81819964,1.25680966,2.14933640,0.14459239,0.20344463,0.30501731
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-17 00:00:00.000000,1.33258273,2.10716520,3.27228987,297,470,731,181,276,470,0.81354625,1.23755459,2.10713596,0.15234974,0.20609599,0.30771438
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-18 00:00:00.000000,1.32381587,2.10791797,3.23091218,295,471,722,180,272,461,0.80919429,1.21955230,2.06420723,0.15435624,0.20964580,0.30923739
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-19 00:00:00.000000,1.30220785,2.11745858,3.18911937,291,473,712,179,269,451,0.80515162,1.20396937,2.02125892,0.15595948,0.21346194,0.31045221
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-20 00:00:00.000000,1.30518893,2.13614462,3.14249825,291,477,702,179,266,447,0.80140636,1.19037841,2.00127552,0.15744520,0.21709402,0.31198397
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-21 00:00:00.000000,1.31249665,2.13988250,3.10518018,293,478,693,178,262,443,0.79772415,1.17291496,1.98560794,0.15748285,0.22096712,0.31439599
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-22 00:00:00.000000,1.31573033,2.12129531,3.06367991,294,474,684,177,259,441,0.79349116,1.15949918,1.97432449,0.15690018,0.22587235,0.31704527
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-23 00:00:00.000000,1.30020480,2.10153054,3.04603047,290,469,680,176,259,439,0.78811419,1.16072919,1.96833999,0.15836993,0.22898393,0.31016149
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-24 00:00:00.000000,1.28211975,2.09214063,3.06227504,286,467,684,174,259,439,0.78148849,1.16286177,1.96647722,0.16124482,0.23371650,0.32907375
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-25 00:00:00.000000,1.26368254,2.08282490,3.08032737,282,465,688,172,261,438,0.77351116,1.16826395,1.96106864,0.15994564,0.23761951,0.33537461
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-26 00:00:00.000000,1.24513943,2.07358905,3.09339253,278,463,691,170,262,438,0.76459366,1.17590275,1.96394693,0.16502466,0.23557157,0.33838407
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-27 00:00:00.000000,1.22662172,2.05536170,3.10861938,274,459,694,170,262,439,0.76154945,1.17685248,1.96568635,0.16190547,0.23769716,0.33084258
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-28 00:00:00.000000,1.21218030,2.03929733,3.12020455,270,455,697,171,262,439,0.76764949,1.17529605,1.96665420,0.15683219,0.23861541,0.32549222
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-29 00:00:00.000000,1.20289390,2.02237438,3.12369224,268,451,698,172,261,439,0.77295925,1.17186872,1.96820604,0.15535830,0.23866182,0.33514184
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-30 00:00:00.000000,1.19761368,2.00044406,3.11746516,267,447,696,173,258,440,0.77580136,1.15824468,1.97047696,0.15519675,0.24125635,0.35126023
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-08-31 00:00:00.000000,1.21757036,2.00582684,3.09497242,272,448,691,173,255,438,0.77461112,1.14314866,1.96063900,0.15532254,0.23667227,0.34873503
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-01 00:00:00.000000,1.23691063,1.99186883,3.06682045,276,445,685,171,252,431,0.76655858,1.12912885,1.93313166,0.15559793,0.23117402,0.33759686
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-02 00:00:00.000000,1.24948355,1.98224085,3.06387831,279,442,684,169,252,433,0.75802321,1.13014671,1.93775228,0.15608869,0.22693818,0.31950986
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-03 00:00:00.000000,1.25703454,1.97358656,3.06656654,280,441,685,167,253,433,0.74921367,1.13347074,1.94199887,0.15692805,0.22005407,0.31245124
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-04 00:00:00.000000,1.24356033,1.96673334,3.06557564,277,439,685,165,251,434,0.74020659,1.12749243,1.94529755,0.15818531,0.21993680,0.31845658
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-05 00:00:00.000000,1.22611295,1.97163653,3.06132869,273,440,684,163,250,432,0.73086272,1.11901639,1.93755295,0.15863003,0.22088398,0.32201652
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-06 00:00:00.000000,1.21204148,1.96729843,3.03997575,270,439,679,161,246,428,0.72072040,1.10283222,1.91554310,0.13832942,0.22106269,0.31753502
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-07 00:00:00.000000,1.20208893,1.94266158,3.01048448,268,434,672,158,243,422,0.70958689,1.09115377,1.89124613,0.13075608,0.21843116,0.32492509
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-08 00:00:00.000000,1.19306044,1.93620377,2.98389021,266,432,666,155,241,417,0.69804031,1.08156101,1.87031374,0.13058858,0.21723161,0.32538322
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-09 00:00:00.000000,1.18462809,1.91196376,2.96903313,264,427,663,153,239,420,0.68631756,1.07345749,1.88106816,0.13071190,0.21763317,0.33183441
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-10 00:00:00.000000,1.17675637,1.87816836,2.95558249,262,419,660,150,237,422,0.67472819,1.06393662,1.89164341,0.13103477,0.21602780,0.32406395
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-11 00:00:00.000000,1.16982335,1.84966484,2.93702864,261,413,656,148,235,424,0.66394772,1.05420191,1.89996707,0.13182024,0.21242821,0.31857954
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-12 00:00:00.000000,1.15509966,1.81510690,2.91038018,258,405,650,146,233,422,0.65572685,1.04612512,1.88899877,0.13668326,0.20614209,0.30281890
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-13 00:00:00.000000,1.13878417,1.77950513,2.87649491,254,397,642,145,232,419,0.65110938,1.04258726,1.87673178,0.14266444,0.20240996,0.28747574
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-14 00:00:00.000000,1.12106126,1.75564336,2.85296378,250,392,637,145,232,416,0.64987508,1.03905008,1.86179839,0.14504977,0.19808085,0.29726806
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-15 00:00:00.000000,1.10354620,1.73555979,2.82795672,246,387,631,144,230,411,0.64490025,1.03184202,1.84206009,0.14606212,0.19409793,0.29885731
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-16 00:00:00.000000,1.08864404,1.71640644,2.77786559,243,383,620,139,228,406,0.62564495,1.02066520,1.81790564,0.14690636,0.19402138,0.29924707
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-17 00:00:00.000000,1.06796625,1.69495548,2.71282602,238,378,606,135,225,399,0.60449524,1.00788145,1.78981025,0.14661794,0.19193454,0.29970470
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-18 00:00:00.000000,1.05005188,1.67372185,2.64323338,234,374,590,130,223,392,0.58529206,0.99975498,1.75805216,0.14219029,0.19235832,0.29949124
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-19 00:00:00.000000,1.03253415,1.65180263,2.57073510,230,369,574,129,220,385,0.57980298,0.98881407,1.72289443,0.13855452,0.19056535,0.31508412
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-20 00:00:00.000000,1.01542687,1.62752835,2.50203594,226,363,559,128,216,379,0.57348248,0.96945887,1.69856067,0.13678741,0.19066421,0.33647743
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-21 00:00:00.000000,1.00238059,1.60913507,2.45723773,224,359,549,126,214,376,0.56638043,0.95873495,1.68414174,0.13627231,0.19021188,0.34816795
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-22 00:00:00.000000,0.99005895,1.58375236,2.41294448,221,353,539,125,211,372,0.56370313,0.94620658,1.66895267,0.14339262,0.18932052,0.35295210
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-23 00:00:00.000000,0.97819287,1.56425916,2.36926441,218,349,529,126,207,369,0.56410213,0.92938811,1.65397132,0.13984897,0.18833151,0.35466321
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-24 00:00:00.000000,0.98362241,1.54875225,2.32633972,219,346,519,126,204,366,0.56664941,0.91454958,1.63929938,0.13750622,0.18864063,0.35522578
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-25 00:00:00.000000,0.96742560,1.52062105,2.30849069,216,339,515,127,201,363,0.57075457,0.90332143,1.62489910,0.13659577,0.19077700,0.35536957
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-26 00:00:00.000000,0.94286250,1.50369211,2.30013779,210,336,514,128,199,359,0.57612896,0.89484188,1.61073324,0.13629941,0.19332608,0.35462848
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-27 00:00:00.000000,0.92803859,1.49007777,2.29276973,207,332,512,127,195,356,0.57247500,0.87618275,1.59363342,0.14207290,0.19965604,0.34898100
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-28 00:00:00.000000,0.90465191,1.48177321,2.27444863,202,331,508,126,192,349,0.56561010,0.86071895,1.56564227,0.14748398,0.20748235,0.34331864
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-29 00:00:00.000000,0.88205488,1.47444188,2.25637003,197,329,504,125,190,343,0.55972340,0.85358467,1.53645139,0.14812192,0.21029228,0.33982762
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-09-30 00:00:00.000000,0.86110473,1.47376127,2.23824373,192,329,500,121,189,336,0.54437000,0.84638063,1.50600733,0.14885122,0.20806998,0.33781850
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-01 00:00:00.000000,0.84298209,1.46961199,2.22007950,188,328,496,118,187,329,0.53015402,0.83780599,1.47423417,0.14716170,0.20957777,0.33299295
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-02 00:00:00.000000,0.82791973,1.47724719,2.20188339,185,330,492,115,183,322,0.51708891,0.82243922,1.44134318,0.15011750,0.21068564,0.33083579
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-03 00:00:00.000000,0.81506537,1.46734376,2.18364802,182,327,487,112,181,314,0.50513374,0.81096451,1.40773002,0.14787203,0.21213906,0.32543625
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-04 00:00:00.000000,0.80360756,1.45003063,2.18683601,179,324,488,110,178,309,0.49438727,0.80074991,1.38581068,0.14992331,0.21156282,0.32548212
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-05 00:00:00.000000,0.78955418,1.44892819,2.21458383,176,323,494,108,176,309,0.48521155,0.79152917,1.38338531,0.14689809,0.21626780,0.33100043
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2021-07-21 07:30:30.045495,2020-10-06 00:00:00.000000,0.77816113,1.43696916,2.24110914,173,321,500,106,174,309,0.47555573,0.78269200,1.38325641,0.14588580,0.22277074,0.33130081
