FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-22 00:00:00.000000,0.12842123,0.22297286,0.33800694,28,49,75,14,25,42,0.06699972,0.11487126,0.19054714,0.07799635,0.11722204,0.15548950
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-23 00:00:00.000000,0.12426481,0.22165775,0.33151503,27,49,73,14,25,41,0.06438287,0.11434970,0.18381761,0.07798258,0.11640510,0.15977689
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-24 00:00:00.000000,0.12044722,0.22001549,0.32518371,26,49,72,13,24,39,0.06203063,0.11171677,0.17891382,0.07742889,0.11463043,0.16461959
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-25 00:00:00.000000,0.11947010,0.21541778,0.31990296,26,48,71,13,24,38,0.05989610,0.10903975,0.17423732,0.07773807,0.11093204,0.16850124
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-26 00:00:00.000000,0.11934320,0.21051484,0.31425716,26,46,70,12,23,37,0.05793930,0.10693521,0.16957619,0.07918482,0.10919072,0.17059563
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-27 00:00:00.000000,0.11782162,0.21187787,0.30138461,26,47,67,12,23,36,0.05611320,0.10588040,0.16507921,0.07994844,0.10831605,0.17143390
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-28 00:00:00.000000,0.11641827,0.21002151,0.28878928,25,46,64,12,23,35,0.05522465,0.10423215,0.16071830,0.07857744,0.10770514,0.17175772
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-29 00:00:00.000000,0.11517301,0.20516875,0.28143771,25,45,62,12,23,34,0.05481179,0.10460078,0.15651730,0.07171799,0.10595220,0.17185291
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-04-30 00:00:00.000000,0.11258630,0.20023054,0.29082336,25,44,64,12,23,34,0.05457624,0.10399602,0.15470486,0.06785842,0.10552291,0.16348399
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-01 00:00:00.000000,0.10926719,0.19790026,0.30477205,24,44,68,12,22,34,0.05533531,0.10230886,0.15329878,0.06806629,0.10471105,0.17116718
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-02 00:00:00.000000,0.10653915,0.19281514,0.31132090,23,43,69,12,22,32,0.05435451,0.10169276,0.14679697,0.06839383,0.10330946,0.17059658
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-03 00:00:00.000000,0.10330903,0.18847306,0.30094936,23,42,67,11,22,31,0.05279273,0.10037494,0.14258397,0.06853752,0.10185527,0.16866444
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-04 00:00:00.000000,0.10914645,0.18407695,0.28808911,24,41,64,11,21,32,0.05177019,0.09841306,0.14485327,0.06857863,0.10276482,0.16377724
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-05 00:00:00.000000,0.11021577,0.18353258,0.28657522,24,40,63,11,21,32,0.05178996,0.09700214,0.14354458,0.06871085,0.10188609,0.16416854
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-06 00:00:00.000000,0.11331246,0.18190184,0.28497548,25,40,63,11,21,31,0.05292341,0.09521339,0.14245070,0.06929913,0.10178402,0.16777525
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-07 00:00:00.000000,0.11561125,0.17905830,0.27820564,25,39,62,12,21,31,0.05479603,0.09431255,0.14012326,0.07067277,0.10093924,0.16994126
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-08 00:00:00.000000,0.11311225,0.17522656,0.27199638,25,39,60,12,20,30,0.05668287,0.09318473,0.13706841,0.07210298,0.10322090,0.17798964
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-09 00:00:00.000000,0.11104178,0.17428363,0.27924239,24,38,62,13,20,29,0.05932508,0.09277925,0.13364286,0.06664928,0.10177005,0.17798103
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-10 00:00:00.000000,0.10922027,0.17301470,0.27688011,24,38,61,13,20,29,0.06173659,0.09116633,0.13355516,0.06518067,0.10317728,0.17876902
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-11 00:00:00.000000,0.10921228,0.17049341,0.27919593,24,38,62,13,20,31,0.05994936,0.09012450,0.13941228,0.06285577,0.10620867,0.18605073
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-12 00:00:00.000000,0.10788296,0.16666489,0.27952947,24,37,62,13,19,31,0.05964785,0.08844331,0.14262710,0.06261219,0.10979659,0.18630427
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-13 00:00:00.000000,0.10678589,0.16443180,0.27312889,23,36,60,13,19,31,0.05834070,0.08635369,0.14114466,0.06382775,0.11031909,0.18648120
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-14 00:00:00.000000,0.10588608,0.16388786,0.26691573,23,36,59,12,19,30,0.05576641,0.08632772,0.13826376,0.06552553,0.11040538,0.18687652
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-15 00:00:00.000000,0.10516603,0.16271858,0.26147499,23,36,58,11,19,30,0.05325928,0.08620410,0.13533849,0.06710786,0.11089178,0.19243411
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-16 00:00:00.000000,0.10277677,0.16176769,0.25675203,22,36,57,11,18,29,0.05084785,0.08488287,0.13244985,0.06704109,0.11273808,0.19545134
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-17 00:00:00.000000,0.09871034,0.15984033,0.26361432,22,35,58,10,18,28,0.04855032,0.08389833,0.12974774,0.06471294,0.11321678,0.20502963
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-18 00:00:00.000000,0.09583832,0.16204591,0.26111457,21,36,58,10,18,28,0.04826521,0.08290455,0.12780968,0.06448809,0.11724720,0.21229414
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-19 00:00:00.000000,0.09571514,0.16303304,0.27006684,21,36,60,10,18,28,0.04855547,0.08263544,0.12940474,0.06453434,0.11846910,0.21230634
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-20 00:00:00.000000,0.09662260,0.16928250,0.27934519,21,37,62,10,18,29,0.04919411,0.08318910,0.13029117,0.06862369,0.11863310,0.21297347
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-21 00:00:00.000000,0.09847065,0.16838418,0.28894046,21,37,64,11,18,29,0.05005377,0.08352939,0.13021798,0.06861668,0.11935656,0.21382423
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-22 00:00:00.000000,0.09718633,0.17114808,0.29855805,21,38,66,11,18,29,0.05111356,0.08391950,0.13321003,0.06755083,0.11953968,0.21381785
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-23 00:00:00.000000,0.09608895,0.17213385,0.30770711,21,38,68,11,19,30,0.05229983,0.08752340,0.13668512,0.06717997,0.11938432,0.21367297
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-24 00:00:00.000000,0.09513885,0.17065782,0.31632428,21,38,70,11,19,31,0.05282914,0.08665070,0.13948813,0.07208655,0.12094790,0.21345688
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-25 00:00:00.000000,0.09319568,0.17591954,0.31613464,20,39,70,11,19,32,0.05220534,0.08769426,0.14435964,0.07611656,0.12180668,0.21309243
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-26 00:00:00.000000,0.09137301,0.17976387,0.31557126,20,40,70,11,19,32,0.05174366,0.08869860,0.14701714,0.07656293,0.12343224,0.21247672
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-27 00:00:00.000000,0.08985868,0.17811710,0.31469524,20,39,70,11,20,33,0.05108008,0.08976031,0.14870753,0.07660314,0.12449295,0.21147814
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-28 00:00:00.000000,0.09046437,0.17667490,0.31373906,20,39,70,11,20,33,0.05050671,0.09203849,0.14972748,0.07673880,0.12667819,0.21086887
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-29 00:00:00.000000,0.09190526,0.17554586,0.31722248,20,39,70,11,20,33,0.04991467,0.09280009,0.15026657,0.07744175,0.12817482,0.21031882
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-30 00:00:00.000000,0.08823885,0.17405149,0.31382286,19,38,70,10,20,33,0.04819868,0.09286902,0.15071590,0.08070426,0.13037249,0.20996859
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-05-31 00:00:00.000000,0.08810591,0.17452321,0.31472169,19,38,70,10,20,33,0.04646315,0.09126607,0.15080354,0.08467899,0.13330869,0.20396282
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-01 00:00:00.000000,0.08702468,0.18131525,0.31030580,19,40,69,9,20,33,0.04478206,0.09150256,0.15108692,0.08442255,0.13562988,0.20816535
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-02 00:00:00.000000,0.08643698,0.18836371,0.30619877,19,42,68,9,20,34,0.04397054,0.09303420,0.15269099,0.08434501,0.13769781,0.20810374
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-03 00:00:00.000000,0.08867719,0.19351771,0.30212786,19,43,67,9,21,34,0.04377008,0.09469958,0.15300616,0.08433535,0.14023913,0.20843947
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-04 00:00:00.000000,0.09114039,0.19866212,0.31088560,20,44,69,9,21,33,0.04398615,0.09513386,0.15190088,0.08435760,0.14414319,0.20871927
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-05 00:00:00.000000,0.09315976,0.19953241,0.32203350,20,44,71,9,21,33,0.04447844,0.09601699,0.15079238,0.08440255,0.14942634,0.21726661
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-06 00:00:00.000000,0.09313363,0.20495150,0.33352721,20,45,74,10,21,34,0.04514893,0.09659040,0.15244833,0.08446963,0.15287330,0.22185015
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-07 00:00:00.000000,0.09332633,0.20269839,0.34503989,20,45,77,10,21,34,0.04528431,0.09843053,0.15361456,0.08456339,0.15223775,0.23527959
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-08 00:00:00.000000,0.10218094,0.20889886,0.34985570,22,46,78,10,22,35,0.04531534,0.10045977,0.16063815,0.08475705,0.15506666,0.23856945
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-09 00:00:00.000000,0.10580357,0.21588336,0.35453368,23,48,79,10,22,36,0.04666691,0.10147619,0.16426661,0.08578599,0.15808335,0.24341251
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-10 00:00:00.000000,0.10425588,0.21892874,0.35908083,23,48,80,10,22,37,0.04667678,0.10104917,0.16592622,0.08993699,0.16724697,0.25208168
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-11 00:00:00.000000,0.10278578,0.21953670,0.36333027,22,49,81,10,23,37,0.04705339,0.10463161,0.16643656,0.09296443,0.17288059,0.25645342
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-12 00:00:00.000000,0.10136700,0.22107088,0.36743405,22,49,82,10,23,37,0.04718609,0.10646654,0.16919554,0.09123700,0.17397601,0.25786428
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-13 00:00:00.000000,0.10003206,0.22683802,0.37685135,22,50,84,10,23,40,0.04757870,0.10711732,0.17958218,0.09206819,0.17412332,0.25854122
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-14 00:00:00.000000,0.09887279,0.23510992,0.38874891,22,52,86,10,24,39,0.04828250,0.11146660,0.17909663,0.09365055,0.17740783,0.26940238
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-15 00:00:00.000000,0.10262775,0.24043165,0.39226666,22,53,87,10,25,39,0.04897802,0.11496440,0.17811268,0.09428665,0.18409486,0.28381925
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-16 00:00:00.000000,0.10693139,0.24194660,0.39841327,23,54,88,11,26,41,0.05126968,0.11775412,0.18526176,0.09972748,0.18892385,0.28822423
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-17 00:00:00.000000,0.11221846,0.24793185,0.40628067,25,55,90,12,26,42,0.05399749,0.11934754,0.19147945,0.10684506,0.19356150,0.29235605
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-18 00:00:00.000000,0.11852046,0.25444423,0.42470896,26,56,94,12,27,43,0.05735608,0.12201962,0.19278528,0.10738601,0.19682579,0.29571906
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-19 00:00:00.000000,0.12601982,0.26211963,0.44467528,28,58,99,13,28,43,0.05907307,0.12560281,0.19390065,0.10972318,0.20141209,0.30797006
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-20 00:00:00.000000,0.13355395,0.26901032,0.46135339,29,60,102,13,28,44,0.06020552,0.12757767,0.19847138,0.11424241,0.21187146,0.32539495
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-21 00:00:00.000000,0.13941227,0.27500800,0.47657143,31,61,106,13,28,45,0.06174515,0.12915670,0.20535655,0.11731260,0.22074376,0.32819838
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-22 00:00:00.000000,0.14581270,0.28288199,0.48411236,32,63,108,14,30,48,0.06373907,0.13617748,0.21891872,0.12182522,0.22277627,0.36222774
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-23 00:00:00.000000,0.15867756,0.29452220,0.50607671,35,65,112,14,30,51,0.06562097,0.13750439,0.23210915,0.12958592,0.22597406,0.37316697
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-24 00:00:00.000000,0.16257998,0.30184221,0.53212423,36,67,118,15,31,54,0.06751990,0.14240812,0.24243067,0.13154917,0.22856779,0.37341386
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-25 00:00:00.000000,0.16658398,0.31592714,0.55219685,37,70,123,16,32,55,0.07280872,0.14385082,0.25085503,0.13469072,0.23476074,0.38684319
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-26 00:00:00.000000,0.17300606,0.32845043,0.58672177,38,73,130,16,32,57,0.07367931,0.14669276,0.25640144,0.13856198,0.24453974,0.39646731
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-27 00:00:00.000000,0.18018176,0.34514819,0.62524609,40,77,139,16,34,58,0.07475164,0.15307256,0.26253074,0.14092952,0.25777967,0.39994320
5019,0,USArkansasClark,Arkansas,Clark,2021-11-12 00:20:59.377791,2020-06-28 00:00:00.000000,0.18645260,0.36036575,0.65388085,41,80,145,16,35,60,0.07602512,0.15987648,0.27126229,0.14304248,0.26857798,0.39992440
