FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-21 00:00:00.000000,0.00321464,0.03272539,0.10187084,0,2,6,0,0,3,0.00139338,0.01461603,0.05077497,0.30702611,0.41781226,0.57045945
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-22 00:00:00.000000,0.00345190,0.03426500,0.10613845,0,2,6,0,0,3,0.00153755,0.01511764,0.05354680,0.29327933,0.40272140,0.55010153
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-23 00:00:00.000000,0.00370223,0.03562130,0.11027583,0,2,7,0,1,3,0.00168468,0.01612246,0.05613040,0.28388637,0.37594995,0.50131414
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-24 00:00:00.000000,0.00392013,0.03712622,0.11422434,0,2,7,0,1,3,0.00181978,0.01701171,0.05846907,0.27814584,0.36853879,0.48369010
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-25 00:00:00.000000,0.00410724,0.03866289,0.11783351,0,2,7,0,1,3,0.00194602,0.01773630,0.06060811,0.27357305,0.35610194,0.47961435
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-26 00:00:00.000000,0.00429071,0.04103764,0.12091452,0,2,7,0,1,4,0.00206659,0.01874256,0.06258166,0.26510039,0.34212865,0.46738041
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-27 00:00:00.000000,0.00448215,0.04243998,0.12329978,0,2,7,0,1,4,0.00218182,0.01954756,0.06438488,0.25592365,0.33116575,0.43878943
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-28 00:00:00.000000,0.00468188,0.04377634,0.12490969,0,2,8,0,1,4,0.00229406,0.02075360,0.06598147,0.23899575,0.31649509,0.41071668
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-29 00:00:00.000000,0.00489081,0.04480399,0.12577798,0,2,8,0,1,4,0.00240650,0.02172352,0.06732193,0.22036521,0.30614505,0.39221300
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-30 00:00:00.000000,0.00511064,0.04512164,0.12601384,0,2,8,0,1,4,0.00252077,0.02250467,0.06836171,0.20585415,0.29701752,0.37331752
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-03-31 00:00:00.000000,0.00534217,0.04586095,0.12573029,0,2,8,0,1,4,0.00263828,0.02340667,0.06908767,0.20324929,0.29227252,0.36378115
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-01 00:00:00.000000,0.00558593,0.04684949,0.12497292,0,3,8,0,1,4,0.00276013,0.02377979,0.06950184,0.20314157,0.28680041,0.35870297
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-02 00:00:00.000000,0.00584559,0.04631984,0.12368435,0,2,7,0,1,4,0.00288715,0.02416393,0.06961712,0.20370471,0.28352887,0.34837661
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-03 00:00:00.000000,0.00613040,0.04671038,0.12180756,0,2,7,0,1,4,0.00302057,0.02472898,0.06944876,0.20486379,0.28020092,0.34539546
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-04 00:00:00.000000,0.00644925,0.04692180,0.11946170,0,3,7,0,1,4,0.00316291,0.02450637,0.06901606,0.20186477,0.27229263,0.34551134
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-05 00:00:00.000000,0.00679896,0.04695604,0.11955972,0,3,7,0,1,4,0.00331752,0.02471476,0.06834455,0.20046201,0.26616936,0.35775122
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-06 00:00:00.000000,0.00717309,0.04691845,0.11898845,0,3,7,0,1,4,0.00348610,0.02477942,0.06748245,0.19827053,0.26882470,0.36750011
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-07 00:00:00.000000,0.00756991,0.04689393,0.11675882,0,3,7,0,1,4,0.00366861,0.02470278,0.06647862,0.19741096,0.26695417,0.36959689
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-08 00:00:00.000000,0.00799204,0.04697136,0.11677494,0,3,7,0,1,4,0.00386468,0.02458440,0.06537747,0.19705902,0.26519045,0.37001975
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-09 00:00:00.000000,0.00844836,0.04673421,0.11509368,0,2,7,0,1,4,0.00407452,0.02475692,0.06470820,0.19638285,0.26346830,0.37038549
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-10 00:00:00.000000,0.00864035,0.04587838,0.11294753,0,2,7,0,1,4,0.00429990,0.02494187,0.06317369,0.19528903,0.25875909,0.37164008
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-11 00:00:00.000000,0.00908985,0.04494278,0.11516099,0,2,7,0,1,4,0.00454589,0.02457552,0.06276486,0.19061354,0.25601910,0.37625497
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-12 00:00:00.000000,0.00957732,0.04358441,0.11723662,0,2,7,0,1,4,0.00470324,0.02405964,0.06280701,0.18449246,0.25250155,0.38862236
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-13 00:00:00.000000,0.01009129,0.04225380,0.11887590,0,2,7,0,1,3,0.00495298,0.02348295,0.06142026,0.17524015,0.25203028,0.40290429
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-14 00:00:00.000000,0.01063289,0.04110268,0.12038623,0,2,7,0,1,3,0.00521772,0.02291666,0.06072318,0.17259013,0.25253931,0.40794525
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-15 00:00:00.000000,0.01120349,0.04142980,0.12179543,0,2,7,0,1,3,0.00549702,0.02245981,0.06170226,0.17253274,0.25575131,0.40560060
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-16 00:00:00.000000,0.01180458,0.04140309,0.12317335,0,2,7,0,1,4,0.00579153,0.02193655,0.06261784,0.17393098,0.25621063,0.39667543
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-17 00:00:00.000000,0.01243743,0.04179608,0.12450565,0,2,7,0,1,4,0.00610198,0.02182058,0.06346995,0.17907786,0.25609649,0.37877956
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-18 00:00:00.000000,0.01310087,0.04204234,0.12578772,0,2,8,0,1,4,0.00642909,0.02201629,0.06425963,0.17847631,0.25551595,0.35991637
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-19 00:00:00.000000,0.01377496,0.04122083,0.12703242,0,2,8,0,1,4,0.00677315,0.02207995,0.06501328,0.17536181,0.24997373,0.35554953
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-20 00:00:00.000000,0.01435790,0.04073598,0.12826217,0,2,8,0,1,4,0.00713082,0.02221433,0.06573635,0.17514755,0.24224831,0.32771434
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-21 00:00:00.000000,0.01477594,0.04047209,0.12950572,0,2,8,0,1,4,0.00724229,0.02215160,0.06643646,0.17645127,0.24588246,0.30462984
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-22 00:00:00.000000,0.01514185,0.04035041,0.13079342,0,2,8,0,1,4,0.00723223,0.02208742,0.06712383,0.17857880,0.24235372,0.30061018
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-23 00:00:00.000000,0.01520041,0.04006402,0.13212343,0,2,8,0,1,4,0.00744859,0.02190230,0.06781066,0.17719988,0.23896621,0.29618322
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-24 00:00:00.000000,0.01503973,0.04050526,0.13347583,0,2,8,0,1,4,0.00768219,0.02167415,0.06850470,0.17537024,0.23682422,0.28969288
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-25 00:00:00.000000,0.01484062,0.04024103,0.13484104,0,2,8,0,1,4,0.00789424,0.02157375,0.06920740,0.16631257,0.23645491,0.26955990
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-26 00:00:00.000000,0.01478026,0.04021714,0.13621422,0,2,8,0,1,4,0.00773169,0.02152890,0.06991787,0.15941304,0.23361912,0.26496173
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-27 00:00:00.000000,0.01439148,0.04015761,0.13758826,0,2,8,0,1,4,0.00749513,0.02145180,0.07063468,0.15737801,0.22577463,0.26232666
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-28 00:00:00.000000,0.01402666,0.04025955,0.13894781,0,2,8,0,1,4,0.00727975,0.02134697,0.07135562,0.15739198,0.22395479,0.26196195
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-29 00:00:00.000000,0.01370520,0.04023653,0.14025942,0,2,8,0,1,4,0.00707964,0.02122707,0.07207655,0.15868381,0.22636685,0.26191670
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-04-30 00:00:00.000000,0.01335898,0.04014680,0.14145484,0,2,9,0,1,4,0.00689125,0.02108470,0.07278872,0.16163868,0.22588919,0.26484601
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-01 00:00:00.000000,0.01300177,0.03948972,0.14241406,0,2,9,0,1,4,0.00671290,0.02092046,0.07347414,0.16629809,0.22366267,0.26830431
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-02 00:00:00.000000,0.01270191,0.03848942,0.14298106,0,2,9,0,1,4,0.00654430,0.02080825,0.07409934,0.16759759,0.22219782,0.27420423
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-03 00:00:00.000000,0.01241971,0.03816983,0.14304726,0,2,9,0,1,4,0.00638564,0.02076699,0.07461417,0.16363754,0.22234588,0.28004022
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-04 00:00:00.000000,0.01215040,0.03779872,0.14262377,0,2,9,0,1,4,0.00623634,0.02070548,0.07496590,0.16041955,0.21813513,0.28412263
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-05 00:00:00.000000,0.01189089,0.03728236,0.14178345,0,2,9,0,1,4,0.00609507,0.02059592,0.07512187,0.16300683,0.21397032,0.28783222
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-06 00:00:00.000000,0.01164047,0.03671941,0.14055614,0,2,9,0,1,4,0.00596038,0.02017292,0.07507406,0.16507005,0.21360311,0.28871983
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-07 00:00:00.000000,0.01140270,0.03616964,0.13890393,0,2,8,0,1,4,0.00583130,0.01971368,0.07482293,0.16634437,0.21213062,0.27834035
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-08 00:00:00.000000,0.01111266,0.03574119,0.13738325,0,2,8,0,1,4,0.00570804,0.01950212,0.07436203,0.16059444,0.20854547,0.29084531
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-09 00:00:00.000000,0.01074536,0.03523090,0.13826965,0,2,8,0,1,4,0.00559234,0.01929099,0.07374842,0.15685639,0.20934644,0.29614195
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-10 00:00:00.000000,0.01044171,0.03445094,0.13891063,0,2,8,0,1,4,0.00546550,0.01907314,0.07429770,0.15299469,0.21347166,0.29792886
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-11 00:00:00.000000,0.01019728,0.03372666,0.13894037,0,2,8,0,1,4,0.00528525,0.01879652,0.07477196,0.15054394,0.21397086,0.29817137
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-12 00:00:00.000000,0.00999423,0.03328087,0.13818497,0,2,8,0,1,4,0.00512907,0.01852267,0.07507362,0.14892474,0.21257782,0.29959569
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-13 00:00:00.000000,0.00981587,0.03295633,0.13647527,0,2,8,0,1,4,0.00499529,0.01825072,0.07510441,0.14774834,0.21107550,0.29721233
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-14 00:00:00.000000,0.00965184,0.03254590,0.13390662,0,2,8,0,1,4,0.00487981,0.01797669,0.07476843,0.14590715,0.21258358,0.29702275
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-15 00:00:00.000000,0.00949596,0.03198052,0.13084544,0,2,8,0,1,4,0.00477821,0.01764565,0.07402519,0.13671648,0.21204769,0.29667963
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-16 00:00:00.000000,0.00934273,0.03132036,0.12757365,0,2,8,0,1,4,0.00468666,0.01728388,0.07292567,0.12923932,0.21199998,0.29610272
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-17 00:00:00.000000,0.00918308,0.03095597,0.12423179,0,1,7,0,1,4,0.00460179,0.01695225,0.07156181,0.11480885,0.21128220,0.28915355
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-18 00:00:00.000000,0.02331374,0.04432826,0.13768755,1,2,8,0,1,4,0.00451994,0.01665259,0.07002102,0.10980151,0.21218021,0.28896383
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-19 00:00:00.000000,0.02800826,0.06312986,0.16562640,1,4,10,0,1,4,0.00799625,0.01855082,0.07177910,0.10790639,0.20600618,0.28888862
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-20 00:00:00.000000,0.03283401,0.08275296,0.19616432,2,5,12,0,1,4,0.01213673,0.02384453,0.07570428,0.10655264,0.20327602,0.29523226
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-21 00:00:00.000000,0.03772935,0.10154207,0.21809873,2,6,13,0,1,5,0.01399203,0.02983861,0.08442987,0.10525126,0.20104790,0.29389497
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-22 00:00:00.000000,0.04265098,0.12103474,0.25420718,2,7,16,1,2,6,0.01607543,0.03829001,0.10011700,0.10397204,0.19952135,0.29252276
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-23 00:00:00.000000,0.04756471,0.14139240,0.29056592,3,9,18,1,3,6,0.01829728,0.04780518,0.10806780,0.10278049,0.19905102,0.28579680
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-24 00:00:00.000000,0.05244624,0.15803442,0.32578840,3,10,20,1,3,8,0.02060262,0.05594064,0.12540532,0.10398778,0.19778476,0.29321487
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-25 00:00:00.000000,0.06329904,0.16328319,0.34178675,4,10,21,1,4,9,0.02295782,0.06389440,0.14164219,0.10473793,0.19727481,0.29374419
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-26 00:00:00.000000,0.07097724,0.17200835,0.35540826,4,11,22,1,4,10,0.02576420,0.07207221,0.15722596,0.10294718,0.19726534,0.29412909
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-27 00:00:00.000000,0.07876319,0.18379928,0.36759906,5,11,23,1,5,10,0.03113343,0.07906024,0.17055337,0.10278368,0.19725659,0.29418777
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-28 00:00:00.000000,0.08543504,0.19851276,0.37881008,5,12,24,2,5,11,0.03735179,0.08512886,0.18218382,0.10381365,0.19726965,0.29417841
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-29 00:00:00.000000,0.09194496,0.20463637,0.38943293,5,13,24,2,6,12,0.04148878,0.09463407,0.19130541,0.10637263,0.19513571,0.29414185
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-30 00:00:00.000000,0.09967951,0.21075523,0.39982294,6,13,25,2,6,12,0.04561275,0.09910599,0.19890500,0.10970780,0.19463423,0.29406905
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-05-31 00:00:00.000000,0.10457840,0.22367447,0.41028695,6,14,26,3,6,13,0.04923960,0.10528948,0.20579594,0.11568369,0.18674888,0.29392825
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-01 00:00:00.000000,0.11890017,0.22721045,0.41113511,7,14,26,3,6,13,0.05380327,0.10889618,0.21225619,0.12124811,0.18084442,0.29366403
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-02 00:00:00.000000,0.13274269,0.23115297,0.41242200,8,14,26,3,7,13,0.05870737,0.11294544,0.21656851,0.13268417,0.17947118,0.29322654
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-03 00:00:00.000000,0.14272469,0.23647432,0.41405693,9,15,26,4,7,14,0.06493067,0.11568282,0.21954593,0.14142930,0.17863139,0.29532118
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-04 00:00:00.000000,0.14831058,0.24139467,0.42774353,9,15,27,4,7,14,0.07057407,0.11920822,0.22175808,0.14759650,0.18306863,0.29292255
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-05 00:00:00.000000,0.15705061,0.24675661,0.45323172,10,15,29,4,7,14,0.07532875,0.12272635,0.22360572,0.15023890,0.18531616,0.29272685
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-06 00:00:00.000000,0.16452734,0.25372832,0.46015716,10,16,29,5,8,14,0.07819592,0.12585631,0.22538708,0.15035272,0.18969331,0.28904389
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-07 00:00:00.000000,0.16487184,0.26005555,0.46717646,10,16,29,5,8,15,0.07979197,0.12889068,0.23887999,0.14497773,0.19450567,0.28661716
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-08 00:00:00.000000,0.16622940,0.25680034,0.46166863,10,16,29,5,8,15,0.08349415,0.13426387,0.24382252,0.14278008,0.19608206,0.28223509
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-09 00:00:00.000000,0.16805001,0.25669826,0.45732391,10,16,29,5,8,15,0.08779396,0.13668846,0.24487662,0.14322541,0.19798081,0.28285317
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-10 00:00:00.000000,0.17009862,0.25483875,0.45364017,10,16,29,5,8,15,0.09060552,0.13678031,0.24467061,0.14713423,0.20441115,0.28290854
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-11 00:00:00.000000,0.16818886,0.25194112,0.45056648,10,16,28,5,8,15,0.09020812,0.13551112,0.24501988,0.15748602,0.20681582,0.28351910
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-12 00:00:00.000000,0.16522259,0.25099549,0.45032036,10,16,28,5,8,15,0.08731550,0.13489459,0.24713662,0.16823213,0.20869099,0.28246846
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-13 00:00:00.000000,0.16151717,0.25045411,0.44918495,10,16,28,5,8,15,0.08441575,0.13378506,0.24851075,0.18127990,0.21494333,0.28542441
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-14 00:00:00.000000,0.15724297,0.25011307,0.44671403,10,16,28,5,8,15,0.08171321,0.13174033,0.24915735,0.17826798,0.21887919,0.31384290
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-15 00:00:00.000000,0.15342454,0.24984705,0.44296654,9,16,28,5,8,15,0.07927279,0.13051487,0.24907078,0.16774951,0.22174626,0.31530121
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-16 00:00:00.000000,0.14989460,0.24960395,0.44010586,9,16,28,4,8,15,0.07707558,0.12940000,0.24825844,0.16289622,0.22297799,0.31289173
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-17 00:00:00.000000,0.14923397,0.25000068,0.43892654,9,16,28,4,8,15,0.07507858,0.12834470,0.24675977,0.16151115,0.22597351,0.30938371
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-18 00:00:00.000000,0.14977099,0.24991123,0.43847122,9,16,28,4,8,15,0.07324660,0.12848600,0.24464868,0.15970380,0.22788628,0.30492085
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-19 00:00:00.000000,0.15033885,0.24846971,0.43884502,9,15,28,4,8,15,0.07251409,0.12687259,0.24202433,0.15928304,0.22951487,0.29996786
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-20 00:00:00.000000,0.14828631,0.24561906,0.43986737,9,15,28,4,8,15,0.07268884,0.12670943,0.24226427,0.15908957,0.23353512,0.29904267
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-21 00:00:00.000000,0.14610725,0.24626046,0.44170154,9,15,28,4,8,15,0.07290618,0.12636704,0.24406056,0.15900740,0.23563897,0.30633484
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-22 00:00:00.000000,0.16106213,0.26006789,0.45891560,10,16,29,4,8,15,0.07222600,0.12494332,0.24595299,0.15899783,0.23754272,0.30668988
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-23 00:00:00.000000,0.17320287,0.27693774,0.47533723,11,17,30,4,8,16,0.07416300,0.13024409,0.25027693,0.15912059,0.23871937,0.30671734
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-24 00:00:00.000000,0.18859046,0.29847372,0.49179827,12,19,31,5,8,16,0.08689826,0.13640808,0.25620057,0.16001238,0.23827940,0.30681174
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-25 00:00:00.000000,0.19960855,0.31436304,0.50870424,12,20,32,5,9,16,0.09299561,0.14627777,0.26319461,0.17714773,0.24059669,0.30729337
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-26 00:00:00.000000,0.21125715,0.32959101,0.52614468,13,21,33,6,9,17,0.09738729,0.15024114,0.27097150,0.19092364,0.24276507,0.30921896
20145,0,USKansasPawnee,Kansas,Pawnee,2021-02-17 15:07:41.102984,2020-06-27 00:00:00.000000,0.22332880,0.35042535,0.53389945,14,22,34,6,10,17,0.10230100,0.16079522,0.27940848,0.19590366,0.24205210,0.31364689
