FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-23 00:00:00.000000,0.00060971,0.01218805,0.05532521,0,2,9,0,1,5,0.00025600,0.00603161,0.03140053,0.23801456,0.42063608,0.56386445
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-24 00:00:00.000000,0.00065777,0.01326395,0.06030693,0,2,10,0,1,6,0.00027924,0.00652381,0.03428328,0.23519732,0.40902148,0.54226094
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-25 00:00:00.000000,0.00070514,0.01391023,0.06284239,0,2,11,0,1,6,0.00030312,0.00709041,0.03654442,0.23257819,0.38855736,0.53895447
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-26 00:00:00.000000,0.00075129,0.01433924,0.06453341,0,2,11,0,1,6,0.00032725,0.00775939,0.03771006,0.22862799,0.37395381,0.51096072
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-27 00:00:00.000000,0.00079601,0.01474960,0.06623056,0,2,11,0,1,6,0.00035128,0.00821163,0.03883912,0.22173230,0.35691731,0.49752031
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-28 00:00:00.000000,0.00083936,0.01558248,0.06792868,0,2,11,0,1,7,0.00037498,0.00839154,0.03994842,0.21789628,0.34317558,0.49054829
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-29 00:00:00.000000,0.00088158,0.01625946,0.06957352,0,2,12,0,1,7,0.00039819,0.00869507,0.04104627,0.21057341,0.32704401,0.46835126
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-30 00:00:00.000000,0.00092303,0.01660734,0.07101669,0,2,12,0,1,7,0.00042088,0.00887061,0.04212368,0.19528167,0.31080701,0.45688333
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-03-31 00:00:00.000000,0.00096411,0.01685695,0.07209331,0,2,12,0,1,7,0.00044310,0.00899170,0.04313715,0.18432847,0.29631965,0.44584390
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-01 00:00:00.000000,0.00100522,0.01710228,0.07428009,0,3,13,0,1,7,0.00046496,0.00939139,0.04401818,0.18001367,0.29921371,0.43822658
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-02 00:00:00.000000,0.00104671,0.01750840,0.07807378,0,3,13,0,1,7,0.00048661,0.00991861,0.04472149,0.17365386,0.28405248,0.43809414
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-03 00:00:00.000000,0.00108884,0.01794463,0.08164453,0,3,14,0,1,8,0.00050821,0.01023178,0.04651082,0.17242618,0.27329145,0.43363066
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-04 00:00:00.000000,0.00113167,0.01827877,0.08508549,0,3,14,0,1,8,0.00052991,0.01039055,0.04884809,0.16767380,0.26450262,0.43691553
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-05 00:00:00.000000,0.00117456,0.01850719,0.08834730,0,3,15,0,1,8,0.00055181,0.01055250,0.05112076,0.15851227,0.26052912,0.43566514
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-06 00:00:00.000000,0.00121487,0.01869707,0.09101375,0,3,15,0,1,9,0.00057386,0.01071858,0.05330829,0.15167739,0.24982913,0.43164516
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-07 00:00:00.000000,0.00125068,0.01895542,0.09246986,0,3,16,0,1,9,0.00059549,0.01088834,0.05528395,0.14832317,0.23675276,0.41175191
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-08 00:00:00.000000,0.00128450,0.01894726,0.09277023,0,3,16,0,1,9,0.00061596,0.01106095,0.05680403,0.14041877,0.23239787,0.39627527
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-09 00:00:00.000000,0.00131787,0.01869937,0.09246158,0,3,16,0,1,10,0.00063531,0.01122348,0.05774490,0.12104563,0.22995438,0.37806032
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-10 00:00:00.000000,0.00135080,0.01874520,0.09188727,0,3,16,0,1,10,0.00065388,0.01123405,0.05819289,0.10455064,0.22548937,0.37878815
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-11 00:00:00.000000,0.00138262,0.01892520,0.09119362,0,3,16,0,1,10,0.00067189,0.01125029,0.05829635,0.10215821,0.21714775,0.37898148
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-12 00:00:00.000000,0.00141201,0.01903081,0.09044460,0,3,15,0,1,10,0.00068933,0.01131988,0.05817819,0.10191530,0.21031848,0.37602617
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-13 00:00:00.000000,0.00143694,0.01908918,0.08967024,0,3,15,0,1,10,0.00070596,0.01136317,0.05792210,0.10187069,0.20377582,0.37279111
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-14 00:00:00.000000,0.00145504,0.01902797,0.08899442,0,3,15,0,2,10,0.00072120,0.01153830,0.05758096,0.10178820,0.19974122,0.36895775
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-15 00:00:00.000000,0.00146487,0.01893676,0.09182763,0,3,16,0,2,10,0.00073423,0.01170437,0.05718702,0.10133363,0.19982832,0.36854617
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-16 00:00:00.000000,0.00146712,0.01914905,0.09455154,0,3,16,0,2,9,0.00075749,0.01158027,0.05675952,0.09972349,0.19076703,0.36849052
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-17 00:00:00.000000,0.00146379,0.01918547,0.09548832,0,3,16,0,1,9,0.00078863,0.01138906,0.05631011,0.09896626,0.18584610,0.36861282
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-18 00:00:00.000000,0.00145685,0.01934523,0.09371434,0,3,16,0,2,9,0.00082087,0.01167404,0.05584640,0.09145381,0.17948184,0.36899690
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-19 00:00:00.000000,0.00144625,0.01950544,0.09188938,0,3,16,0,2,9,0.00085431,0.01170591,0.05537354,0.08845883,0.17598501,0.36426308
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-20 00:00:00.000000,0.00143351,0.01920169,0.09003861,0,3,15,0,2,9,0.00088205,0.01189103,0.05588639,0.08584545,0.17212876,0.34521859
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-21 00:00:00.000000,0.00142002,0.01889357,0.08816275,0,3,15,0,2,10,0.00086521,0.01184766,0.05726857,0.08529180,0.16987200,0.31292696
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-22 00:00:00.000000,0.00140613,0.01856994,0.08703337,0,3,15,0,2,10,0.00084803,0.01179846,0.05861893,0.08525954,0.16922575,0.31224357
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-23 00:00:00.000000,0.00139199,0.01826733,0.08600388,0,3,15,0,2,10,0.00083076,0.01189338,0.05923066,0.08530442,0.16795897,0.30932681
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-24 00:00:00.000000,0.00137748,0.01791167,0.08472788,0,3,14,0,2,10,0.00081367,0.01180814,0.05793175,0.08592222,0.16647711,0.29618204
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-25 00:00:00.000000,0.00136167,0.01749881,0.08332334,0,3,14,0,2,9,0.00079696,0.01154599,0.05657863,0.08237845,0.16138867,0.27917878
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-26 00:00:00.000000,0.00134249,0.01701976,0.08183870,0,2,14,0,1,9,0.00078065,0.01133324,0.05516252,0.07880867,0.15904441,0.27883478
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-27 00:00:00.000000,0.00131925,0.01639708,0.08199211,0,2,14,0,1,9,0.00076470,0.01099853,0.05368552,0.07736804,0.15942959,0.27497707
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-28 00:00:00.000000,0.00129403,0.01579407,0.08271039,0,2,14,0,1,9,0.00074907,0.01053170,0.05215801,0.07678519,0.15451769,0.27175534
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-29 00:00:00.000000,0.00126832,0.01533861,0.08341147,0,2,14,0,1,8,0.00073376,0.01026088,0.05059269,0.07596994,0.15050496,0.26246584
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-04-30 00:00:00.000000,0.00124267,0.01491779,0.08421705,0,2,14,0,1,8,0.00071881,0.01015549,0.04954342,0.07515076,0.14921281,0.25002240
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-01 00:00:00.000000,0.00121720,0.01461603,0.08518406,0,2,14,0,1,8,0.00070431,0.01003625,0.04866676,0.07425953,0.14592658,0.25467754
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-02 00:00:00.000000,0.00117309,0.01453062,0.08631128,0,2,15,0,1,8,0.00069030,0.00990876,0.04776543,0.07332047,0.14295575,0.23262580
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-03 00:00:00.000000,0.00110627,0.01430561,0.08747842,0,2,15,0,1,8,0.00067675,0.00975468,0.04792535,0.07247941,0.14116355,0.23004375
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-04 00:00:00.000000,0.00584000,0.02005830,0.09852479,1,3,17,0,1,8,0.00066361,0.00952398,0.04852087,0.07111367,0.13860617,0.22582515
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-05 00:00:00.000000,0.01051585,0.02640136,0.10926970,1,4,19,0,1,8,0.00181008,0.01050684,0.05077940,0.06751322,0.13651813,0.22107709
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-06 00:00:00.000000,0.01213687,0.03183991,0.11846587,2,5,20,0,2,9,0.00376704,0.01267324,0.05419125,0.06813802,0.13484646,0.21873425
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-07 00:00:00.000000,0.01493406,0.03587276,0.12362116,2,6,21,1,2,10,0.00592277,0.01560228,0.05839526,0.06944332,0.13237261,0.21777721
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-08 00:00:00.000000,0.01792448,0.04201593,0.12877748,3,7,22,1,3,11,0.00769687,0.01950276,0.06314679,0.07141419,0.13154469,0.20744987
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-09 00:00:00.000000,0.02021631,0.04772027,0.13927161,3,8,24,1,3,11,0.00883911,0.02072703,0.06828177,0.06853341,0.12766525,0.20786018
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-10 00:00:00.000000,0.02296712,0.05411391,0.15201754,4,9,26,1,4,12,0.01001004,0.02338740,0.07368761,0.06600169,0.12486557,0.20363879
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-11 00:00:00.000000,0.02806024,0.06145122,0.15648738,4,10,27,1,4,13,0.01119984,0.02687654,0.07928370,0.06447499,0.12169867,0.20360399
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-12 00:00:00.000000,0.03171585,0.06759261,0.16088068,5,11,28,2,5,15,0.01286214,0.03075871,0.08745104,0.06281727,0.12013781,0.20356578
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-13 00:00:00.000000,0.03495953,0.07514223,0.16498461,6,13,28,2,6,16,0.01493607,0.03480846,0.09342650,0.06325100,0.11831515,0.20420185
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-14 00:00:00.000000,0.03796412,0.07911129,0.16869859,6,13,29,2,6,16,0.01689412,0.03892817,0.09640373,0.06335007,0.11676499,0.20289177
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-15 00:00:00.000000,0.04099042,0.08302342,0.17187506,7,14,30,3,7,17,0.01931630,0.04245935,0.09699903,0.06342677,0.11633469,0.20174924
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-16 00:00:00.000000,0.04374032,0.08836271,0.17832405,7,15,31,3,8,17,0.02106509,0.04653404,0.10064443,0.06342940,0.11469266,0.19692849
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-17 00:00:00.000000,0.04631544,0.09237688,0.18643550,8,16,32,3,8,18,0.02271734,0.04970094,0.10404470,0.06332712,0.11449718,0.18993149
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-18 00:00:00.000000,0.05076626,0.10042376,0.18386573,8,17,32,4,9,18,0.02431240,0.05239943,0.10721862,0.06202463,0.11448816,0.19196381
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-19 00:00:00.000000,0.05363656,0.10748011,0.20575577,9,18,36,4,9,19,0.02625227,0.05581676,0.10862943,0.06138610,0.11354414,0.19224591
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-20 00:00:00.000000,0.05622530,0.11295517,0.21080332,9,19,37,4,10,19,0.02837706,0.05770173,0.11025518,0.06160634,0.11120532,0.19320563
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-21 00:00:00.000000,0.06212653,0.11964494,0.22297332,10,21,39,5,10,20,0.02977137,0.06236236,0.11403940,0.06120613,0.11201263,0.19484984
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-22 00:00:00.000000,0.06606558,0.12625013,0.22553348,11,22,39,5,11,22,0.03193286,0.06635949,0.12537643,0.06113764,0.10980882,0.19205873
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-23 00:00:00.000000,0.06810997,0.12737096,0.23902871,11,22,41,6,12,22,0.03501245,0.06923535,0.12912497,0.05993179,0.10881976,0.18257353
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-24 00:00:00.000000,0.06970532,0.13122144,0.25291218,12,23,44,6,12,24,0.03714455,0.07396543,0.13836682,0.05830998,0.10847963,0.18086268
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-25 00:00:00.000000,0.07058644,0.13174240,0.25435318,12,23,44,6,13,25,0.03921065,0.07621647,0.14718028,0.05592318,0.10680331,0.17898251
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-26 00:00:00.000000,0.07149704,0.13333541,0.27080592,12,23,47,7,13,26,0.04054692,0.07774076,0.15212411,0.05496712,0.10516073,0.17927473
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-27 00:00:00.000000,0.07256667,0.13760859,0.29071045,12,24,51,7,13,27,0.04093375,0.07856021,0.15764476,0.05576672,0.10515237,0.17915742
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-28 00:00:00.000000,0.07371967,0.14299268,0.31058789,12,25,54,7,14,29,0.04179021,0.08021182,0.16691845,0.05732172,0.10380179,0.17905334
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-29 00:00:00.000000,0.07489094,0.14607566,0.33026402,13,25,57,7,14,30,0.04236808,0.08147584,0.17625827,0.05782437,0.10449592,0.17926022
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-30 00:00:00.000000,0.07602707,0.14802795,0.33400242,13,25,58,7,14,32,0.04287251,0.08238570,0.18552640,0.05793516,0.10219360,0.17939488
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-05-31 00:00:00.000000,0.07609953,0.15296660,0.32713049,13,26,57,7,14,34,0.04343883,0.08540075,0.19458764,0.05804045,0.10104225,0.18654837
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-01 00:00:00.000000,0.07862987,0.15433671,0.32521464,13,27,57,7,15,35,0.04301834,0.08856706,0.20178890,0.05848142,0.10047527,0.17996269
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-02 00:00:00.000000,0.07993093,0.16091591,0.32453756,14,28,56,7,15,35,0.04456330,0.08965572,0.19981196,0.05875278,0.10047380,0.18049490
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-03 00:00:00.000000,0.08112931,0.16162552,0.32174252,14,28,56,8,15,36,0.04732607,0.08999901,0.20666882,0.05892544,0.10077943,0.18128734
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-04 00:00:00.000000,0.08227228,0.16699009,0.31729279,14,29,55,8,16,36,0.04906373,0.09239134,0.20753953,0.05908072,0.10133738,0.17327419
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-05 00:00:00.000000,0.08462730,0.16678416,0.31298961,14,29,54,8,16,36,0.04954668,0.09401301,0.20517754,0.05932209,0.10118012,0.16961617
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-06 00:00:00.000000,0.08716737,0.16650576,0.30883965,15,29,54,8,16,35,0.05005953,0.09541332,0.20197665,0.05989245,0.10044566,0.17121393
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-07 00:00:00.000000,0.08960435,0.16932233,0.30484540,15,29,53,8,17,34,0.05055545,0.09884999,0.19820103,0.06044124,0.10111027,0.17316701
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-08 00:00:00.000000,0.09996353,0.17375776,0.30889474,17,30,54,8,17,34,0.05115719,0.10224193,0.19693713,0.06120900,0.10140343,0.17472874
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-09 00:00:00.000000,0.10402786,0.17451348,0.32509070,18,30,57,9,18,34,0.05429974,0.10513255,0.19707173,0.06230998,0.10100141,0.17577886
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-10 00:00:00.000000,0.10544673,0.18002422,0.32951722,18,31,57,10,18,34,0.05853713,0.10617869,0.19494559,0.06250962,0.10010073,0.17339396
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-11 00:00:00.000000,0.10682290,0.18568575,0.35350014,18,32,62,10,18,33,0.05953255,0.10741144,0.19208917,0.06269287,0.09878598,0.16943716
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-12 00:00:00.000000,0.10821402,0.18861225,0.36471077,18,33,64,10,19,33,0.06076665,0.11015726,0.18927710,0.06647167,0.09737965,0.17375414
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-13 00:00:00.000000,0.11309650,0.19128342,0.37367624,19,33,65,11,19,34,0.06375960,0.11163042,0.19590792,0.06524156,0.09754901,0.17088313
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-14 00:00:00.000000,0.11456478,0.19472590,0.38137846,20,34,66,11,20,34,0.06689155,0.11588517,0.19802936,0.06753819,0.10013575,0.17152383
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-15 00:00:00.000000,0.11758994,0.19917953,0.37499243,20,34,65,11,20,35,0.06683768,0.11711970,0.19978258,0.06851019,0.10219975,0.17195979
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-16 00:00:00.000000,0.11592416,0.20038997,0.36807723,20,35,64,11,20,35,0.06733213,0.11808628,0.20213511,0.06950219,0.10385560,0.17237258
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-17 00:00:00.000000,0.11492653,0.19796522,0.36058493,20,34,63,11,20,35,0.06827073,0.11920744,0.20231847,0.07022181,0.10335378,0.17303407
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-18 00:00:00.000000,0.11294356,0.19536843,0.35287303,19,34,61,11,21,35,0.06729913,0.12003489,0.20100251,0.07082688,0.10490837,0.17405434
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-19 00:00:00.000000,0.11200363,0.19386534,0.36277617,19,34,63,11,21,34,0.06723180,0.12046727,0.19868171,0.07151284,0.10687588,0.17523273
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-20 00:00:00.000000,0.11034774,0.19537142,0.38754027,19,34,68,11,20,34,0.06633400,0.11908505,0.19724090,0.07238064,0.10978559,0.17598703
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-21 00:00:00.000000,0.10929694,0.20088356,0.41164235,19,35,72,11,20,37,0.06551075,0.11813625,0.21250306,0.07346296,0.11163231,0.17622555
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-22 00:00:00.000000,0.11663947,0.20496945,0.41040014,20,35,72,11,21,39,0.06477356,0.12029125,0.22770816,0.07429103,0.11361299,0.17608488
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-23 00:00:00.000000,0.12665916,0.21170311,0.40844675,22,37,71,11,21,41,0.06543194,0.12016551,0.23759262,0.07430290,0.11621599,0.17761999
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2021-09-15 20:25:39.393446,2020-06-24 00:00:00.000000,0.13473200,0.22117049,0.40563211,23,38,71,11,21,42,0.06710970,0.12212964,0.24223008,0.07434555,0.11734541,0.17966550
