FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-03-28 00:00:00.000000,0.10665082,0.23809889,0.37863588,21,47,75,11,23,40,0.05526927,0.11525218,0.20157722,0.19390237,0.31514658,0.46991710
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-03-29 00:00:00.000000,0.11140432,0.24982008,0.39620725,22,49,79,12,24,42,0.06040817,0.12293842,0.21406015,0.19026404,0.29572009,0.43517633
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-03-30 00:00:00.000000,0.12718113,0.25789865,0.40924883,25,51,81,12,25,44,0.06501024,0.12968961,0.22518722,0.18808099,0.27923320,0.41642174
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-03-31 00:00:00.000000,0.13529080,0.26499334,0.40754729,27,52,81,13,27,46,0.06743782,0.13743905,0.23477555,0.18366673,0.25972239,0.39463380
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-01 00:00:00.000000,0.13899048,0.26958736,0.42445177,27,53,84,13,28,47,0.06998086,0.14328132,0.23806611,0.17572463,0.24909154,0.39221371
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-02 00:00:00.000000,0.14621703,0.27507200,0.44131298,29,54,88,14,29,47,0.07246490,0.14663873,0.23720435,0.16323897,0.23788635,0.37911272
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-03 00:00:00.000000,0.14850845,0.28113402,0.45825261,29,56,91,14,30,47,0.07485455,0.15032636,0.23684942,0.14790929,0.23723669,0.37048326
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-04 00:00:00.000000,0.14960436,0.28344565,0.46673646,29,56,93,15,30,49,0.07643799,0.15388847,0.25019732,0.13836379,0.23060970,0.35407915
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-05 00:00:00.000000,0.15027381,0.28624956,0.47404307,30,57,94,15,31,52,0.07764346,0.15582317,0.26463418,0.13163731,0.22710705,0.34658871
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-06 00:00:00.000000,0.15148003,0.28883525,0.47787532,30,57,95,15,31,53,0.07844790,0.15720608,0.26988970,0.13055012,0.21861977,0.32269190
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-07 00:00:00.000000,0.15413011,0.29293416,0.47494350,30,58,94,15,32,54,0.07917289,0.16019021,0.27483353,0.13029997,0.21019549,0.30564560
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-08 00:00:00.000000,0.16007019,0.29461086,0.46718664,31,58,93,16,32,55,0.08100406,0.16184573,0.27622248,0.13035292,0.20608750,0.30646698
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-09 00:00:00.000000,0.15428805,0.29158688,0.45985283,30,58,91,16,32,55,0.08397252,0.16307934,0.27582044,0.13065543,0.19480900,0.30218439
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-10 00:00:00.000000,0.15472155,0.29407749,0.45370199,30,58,90,16,32,54,0.08396628,0.16158516,0.27125314,0.12433991,0.18865446,0.29497996
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-11 00:00:00.000000,0.15534645,0.29376973,0.44134957,31,58,88,16,32,53,0.08123572,0.16284897,0.26641257,0.11887637,0.18294254,0.28479248
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-12 00:00:00.000000,0.15596706,0.29343975,0.43151576,31,58,86,16,33,52,0.08153188,0.16622907,0.26055168,0.11407183,0.17821529,0.27419715
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-13 00:00:00.000000,0.15945482,0.29620382,0.42408456,31,59,84,16,33,51,0.08180266,0.16767204,0.25816022,0.10656771,0.17256244,0.26751554
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-14 00:00:00.000000,0.16040914,0.29817359,0.41450361,32,59,82,16,33,50,0.08278884,0.16676880,0.25311434,0.10408783,0.16795927,0.26368009
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-15 00:00:00.000000,0.15215107,0.29307923,0.42563548,30,58,85,16,33,49,0.08145007,0.16526370,0.24777234,0.10336639,0.16589506,0.26096628
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-16 00:00:00.000000,0.14451446,0.28880791,0.43750781,28,57,87,15,33,48,0.07752001,0.16563249,0.24242444,0.10252323,0.16484247,0.25683067
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-17 00:00:00.000000,0.13771797,0.28176494,0.44576217,27,56,89,14,32,47,0.07370806,0.16304817,0.23734431,0.10252742,0.16097171,0.25215214
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-18 00:00:00.000000,0.13186663,0.27559591,0.44350640,26,55,88,14,32,46,0.07017757,0.16050085,0.23275007,0.10312941,0.15756609,0.24823472
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-19 00:00:00.000000,0.12679768,0.26918258,0.43921678,25,53,87,13,31,46,0.06701411,0.15860305,0.23164002,0.10303741,0.15650167,0.24227986
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-20 00:00:00.000000,0.12578716,0.26540473,0.43072546,25,53,86,12,31,46,0.06423031,0.15769435,0.23419659,0.10269583,0.15596107,0.23898033
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-21 00:00:00.000000,0.12535665,0.25793202,0.42138376,25,51,84,12,30,47,0.06266793,0.15307122,0.23540020,0.10270430,0.15534911,0.23894845
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-22 00:00:00.000000,0.12552291,0.25277018,0.41136295,25,50,82,12,29,46,0.06186980,0.14690922,0.23388838,0.10342684,0.15390476,0.24190318
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-23 00:00:00.000000,0.12874915,0.24639898,0.40070576,25,49,80,12,28,46,0.06154154,0.14101372,0.23082938,0.10341022,0.15345577,0.24213167
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-24 00:00:00.000000,0.12642962,0.24365439,0.38923235,25,48,77,12,27,45,0.06149819,0.13729603,0.22693269,0.10315751,0.15304756,0.24236572
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-25 00:00:00.000000,0.12581703,0.23760240,0.38820097,25,47,77,12,26,44,0.06232833,0.13265986,0.22261837,0.10316892,0.15331092,0.23999685
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-26 00:00:00.000000,0.12027393,0.23339778,0.39863091,24,46,79,13,26,43,0.06516415,0.13054136,0.21937798,0.10316196,0.15332098,0.24024221
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-27 00:00:00.000000,0.11836564,0.22869473,0.40044040,23,45,80,13,25,45,0.06600979,0.12829840,0.22559565,0.10336967,0.15366570,0.24051433
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-28 00:00:00.000000,0.11706421,0.22358236,0.40175625,23,44,80,12,24,45,0.06419143,0.12412126,0.22765831,0.10361990,0.15356477,0.24185951
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-29 00:00:00.000000,0.11590200,0.21789114,0.40243490,23,43,80,12,24,45,0.06241538,0.12299105,0.22799372,0.10160338,0.15760360,0.24929993
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-04-30 00:00:00.000000,0.11490683,0.21729359,0.40261434,22,43,80,12,24,45,0.06214472,0.12264686,0.22588449,0.10194321,0.16063936,0.25830996
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-01 00:00:00.000000,0.11409292,0.21824631,0.39404078,22,43,78,12,24,44,0.06209760,0.12079221,0.22266090,0.10373740,0.16109054,0.26674889
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-02 00:00:00.000000,0.11351558,0.21403464,0.39623546,22,42,79,12,23,44,0.06172309,0.11964379,0.22176196,0.10611755,0.16400019,0.27692167
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-03 00:00:00.000000,0.11326230,0.21528624,0.39936040,22,43,79,12,24,44,0.06085491,0.12012561,0.22347002,0.10845043,0.16636062,0.28237080
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-04 00:00:00.000000,0.11252761,0.21962564,0.39752043,22,43,79,12,24,45,0.06013062,0.12178756,0.22527432,0.11049048,0.16791745,0.28517743
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-05 00:00:00.000000,0.11251639,0.22195033,0.39925245,22,44,79,12,24,45,0.06055101,0.12285507,0.22548307,0.11036555,0.17043674,0.27992537
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-06 00:00:00.000000,0.11590609,0.22551851,0.40187901,23,45,80,12,24,44,0.06165296,0.12371602,0.22469174,0.10923327,0.17330620,0.26977523
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-07 00:00:00.000000,0.11245788,0.22397172,0.40660897,22,44,81,12,24,44,0.06316282,0.12446200,0.22332455,0.10886787,0.17506432,0.28154506
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-08 00:00:00.000000,0.11253671,0.22096407,0.40918560,22,44,81,12,24,45,0.06392449,0.12317111,0.22761731,0.10902152,0.17490383,0.27998798
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-09 00:00:00.000000,0.11367116,0.21796320,0.41197598,22,43,82,12,25,47,0.06431048,0.12531877,0.23572030,0.10991318,0.17579091,0.28443476
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-10 00:00:00.000000,0.11316562,0.21723847,0.41679502,22,43,83,12,25,48,0.06191912,0.12573866,0.24406666,0.11573937,0.17949937,0.28679870
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-11 00:00:00.000000,0.11218672,0.22186506,0.41791856,22,44,83,11,24,49,0.05976503,0.12428708,0.24881354,0.12198869,0.19258420,0.28896195
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-12 00:00:00.000000,0.11335647,0.22844978,0.41971076,22,45,83,12,25,50,0.06136184,0.12622102,0.25115219,0.12755466,0.19592481,0.29637246
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-13 00:00:00.000000,0.12149034,0.23456100,0.42134752,24,46,84,12,25,50,0.06341998,0.12871121,0.25408594,0.12788457,0.19901005,0.31225562
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-14 00:00:00.000000,0.12959433,0.23535771,0.42272795,25,47,84,13,25,51,0.06554322,0.12996868,0.25630282,0.13072921,0.20358975,0.32653830
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-15 00:00:00.000000,0.13449532,0.24037669,0.42385852,26,48,84,13,26,51,0.06673906,0.13072739,0.25633269,0.12950815,0.20642272,0.33894408
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-16 00:00:00.000000,0.13478929,0.24701690,0.42492772,26,49,84,14,26,50,0.07041746,0.13251217,0.25510062,0.13286861,0.21494066,0.34870030
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-17 00:00:00.000000,0.13521762,0.24715389,0.42602032,27,49,85,14,26,50,0.07277821,0.13480882,0.25418329,0.13867267,0.22527749,0.35664123
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-18 00:00:00.000000,0.14465309,0.25349427,0.44045826,28,50,88,14,27,50,0.07392495,0.13839499,0.25383794,0.13866675,0.22957946,0.36280899
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-19 00:00:00.000000,0.14998208,0.25809095,0.45809873,29,51,91,15,28,51,0.07562298,0.14476399,0.25562210,0.13987086,0.23272819,0.36739484
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-20 00:00:00.000000,0.15568557,0.26595667,0.47380241,31,53,94,15,29,51,0.07791178,0.14769406,0.25916468,0.13969936,0.23511804,0.37207414
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-21 00:00:00.000000,0.16171378,0.27730098,0.48661133,32,55,97,16,29,52,0.08058449,0.14715260,0.26409010,0.14145076,0.24383758,0.37221158
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-22 00:00:00.000000,0.16530704,0.29326051,0.50070834,33,58,100,16,31,54,0.08353015,0.15633408,0.27098564,0.14624960,0.25635835,0.38239209
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-23 00:00:00.000000,0.16797628,0.31817305,0.51615593,33,63,103,17,32,56,0.08669181,0.16335242,0.28523132,0.15597463,0.26569354,0.39577017
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-24 00:00:00.000000,0.17116691,0.33046604,0.53305568,34,66,106,17,34,59,0.08939152,0.17017834,0.29962594,0.15666553,0.26940862,0.40810398
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-25 00:00:00.000000,0.17504204,0.34212626,0.54840325,34,68,109,18,35,62,0.09096695,0.17670049,0.31406505,0.16622683,0.27774466,0.41509807
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-26 00:00:00.000000,0.18286600,0.34719164,0.57725854,36,69,115,18,36,64,0.09295561,0.18429347,0.32355528,0.16676251,0.28388302,0.42611733
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-27 00:00:00.000000,0.20566545,0.36108229,0.58801169,41,72,117,19,38,66,0.09541630,0.19162276,0.33299429,0.16762806,0.29035543,0.42836809
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-28 00:00:00.000000,0.20992358,0.38566280,0.62970942,41,77,125,21,40,67,0.10599767,0.20339169,0.34023995,0.16928553,0.29624342,0.43292282
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-29 00:00:00.000000,0.21198425,0.41147084,0.68850088,42,82,137,21,42,70,0.10869879,0.21250949,0.35197052,0.17259436,0.29888127,0.44144529
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-30 00:00:00.000000,0.22588251,0.43155055,0.73603473,45,86,147,21,44,72,0.10980126,0.22226066,0.36240379,0.18570075,0.30800621,0.45054449
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-05-31 00:00:00.000000,0.23716195,0.46055725,0.78299488,47,92,156,22,46,76,0.11107973,0.23399581,0.38458931,0.18745144,0.31506608,0.45548049
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-01 00:00:00.000000,0.25299549,0.47265486,0.81523736,50,94,162,22,48,80,0.11325083,0.24068994,0.40347249,0.19798150,0.32788070,0.45790331
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-02 00:00:00.000000,0.27300284,0.48821742,0.85129353,54,97,170,23,50,83,0.12008806,0.25313772,0.41672448,0.20920725,0.33319084,0.46195699
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-03 00:00:00.000000,0.29461410,0.51022376,0.89031112,58,101,177,25,52,85,0.12840233,0.26417363,0.42859913,0.22158481,0.33397781,0.47677742
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-04 00:00:00.000000,0.30911630,0.53231628,0.93215911,61,106,186,27,55,87,0.13710477,0.27728011,0.43911265,0.23292664,0.33516338,0.48747103
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-05 00:00:00.000000,0.31807811,0.55395174,0.96628938,63,110,193,29,59,90,0.14610986,0.29644805,0.45146748,0.24172441,0.34433041,0.50252969
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-06 00:00:00.000000,0.31724558,0.58232323,0.99772521,63,116,199,31,61,93,0.15533728,0.30980885,0.46817539,0.24474155,0.35844227,0.50492010
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-07 00:00:00.000000,0.31727416,0.60876785,1.02942241,63,121,205,32,63,96,0.16478103,0.31975525,0.48456648,0.24584139,0.36220910,0.51178211
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-08 00:00:00.000000,0.33212262,0.63141003,1.05324476,66,126,210,34,66,101,0.17453765,0.33379432,0.50616032,0.24900789,0.37509706,0.51256867
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-09 00:00:00.000000,0.34192977,0.66782427,1.07758095,68,133,215,36,69,106,0.18236692,0.34582691,0.53224683,0.24989084,0.37911072,0.51281355
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-10 00:00:00.000000,0.35392459,0.70073284,1.12890910,70,140,225,38,72,111,0.19161007,0.36291305,0.56001398,0.24998082,0.38557738,0.51274732
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-11 00:00:00.000000,0.38568242,0.74454348,1.18955223,77,148,237,39,76,118,0.19760852,0.38450604,0.59065015,0.25017598,0.39725523,0.51574403
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-12 00:00:00.000000,0.41281716,0.78920973,1.26050795,82,157,251,40,81,124,0.20230895,0.40792496,0.62432218,0.25463727,0.40492149,0.52644213
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-13 00:00:00.000000,0.43262782,0.83337436,1.34837513,86,166,269,42,85,132,0.21437990,0.42849823,0.66078307,0.26804121,0.41079366,0.55715480
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-14 00:00:00.000000,0.45342578,0.88054297,1.44360181,90,175,288,45,90,139,0.22602688,0.45518248,0.69969079,0.28030650,0.42631922,0.58159705
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-15 00:00:00.000000,0.49475406,0.92267878,1.52625543,98,184,304,47,95,148,0.23638648,0.47890642,0.74077889,0.28978144,0.43328015,0.62900581
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-16 00:00:00.000000,0.53705652,0.97088437,1.61425266,107,194,322,50,100,156,0.25285521,0.50525586,0.78501909,0.30386712,0.45060914,0.64126703
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-17 00:00:00.000000,0.58234160,1.02811604,1.70672934,116,205,341,54,107,166,0.27295783,0.53659166,0.83205000,0.32794084,0.46483606,0.64668427
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-18 00:00:00.000000,0.63004098,1.09731704,1.80367785,125,219,360,59,113,176,0.29543896,0.56915511,0.88166371,0.33018465,0.47210179,0.64856263
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-19 00:00:00.000000,0.68052488,1.18371024,1.90494799,135,236,380,63,120,186,0.31972077,0.60415100,0.93459648,0.33819399,0.47098208,0.65228296
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-20 00:00:00.000000,0.73433564,1.29315296,2.02423278,146,258,404,69,127,198,0.34885151,0.63932747,0.99228160,0.35805948,0.47490759,0.67858166
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-21 00:00:00.000000,0.78892903,1.38430554,2.19163642,157,276,437,76,136,210,0.38192367,0.68127823,1.05204448,0.37111500,0.47711910,0.69131151
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-22 00:00:00.000000,0.84762105,1.47029685,2.33472430,169,293,466,81,144,225,0.40818815,0.72236692,1.12804162,0.38036362,0.48126909,0.67534344
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-23 00:00:00.000000,0.90618411,1.57582789,2.43448021,181,314,486,87,152,240,0.43580144,0.76475692,1.20269510,0.38400152,0.48081099,0.66355943
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-24 00:00:00.000000,0.96767903,1.68357966,2.53614922,193,336,506,93,164,252,0.46581622,0.82274326,1.26122533,0.38397990,0.47866850,0.66348663
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-25 00:00:00.000000,1.03269249,1.77638761,2.65467927,206,354,530,99,174,268,0.49749878,0.87377346,1.34435664,0.38386695,0.47170640,0.66330666
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-26 00:00:00.000000,1.10216910,1.88126576,2.78578635,220,375,556,106,186,284,0.53056675,0.93285910,1.42364944,0.38356159,0.46719261,0.66292847
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-27 00:00:00.000000,1.17644509,1.99213110,2.92927464,235,398,585,112,198,301,0.56492302,0.99269039,1.50692962,0.38268001,0.46472486,0.61831529
53001,0,USWashingtonAdams,Washington,Adams,2021-08-07 03:37:54.059511,2020-06-28 00:00:00.000000,1.25507844,2.12663278,3.06038631,250,424,611,120,211,317,0.60271723,1.05670872,1.59092612,0.37730676,0.45463332,0.62662733
