FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-23 00:00:00.000000,0.54955698,0.80040799,1.25003482,780,1137,1776,425,661,1085,0.29922426,0.46560089,0.76419624,0.18397942,0.25664994,0.36299034
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-24 00:00:00.000000,0.55455085,0.81126856,1.28411769,787,1152,1824,434,670,1111,0.30582986,0.47198722,0.78247716,0.18408195,0.25791734,0.35785695
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-25 00:00:00.000000,0.55995460,0.82609033,1.29648858,795,1173,1842,446,682,1134,0.31393755,0.48066022,0.79836437,0.18365557,0.25644378,0.35060756
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-26 00:00:00.000000,0.56568985,0.84253491,1.32540811,803,1197,1883,459,695,1152,0.32305111,0.48952456,0.81141912,0.18391109,0.25425055,0.35094471
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-27 00:00:00.000000,0.57186042,0.84999146,1.35645101,812,1207,1927,466,705,1167,0.32843326,0.49656358,0.82177173,0.18517961,0.24801227,0.35138935
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-28 00:00:00.000000,0.57903259,0.85910308,1.38243200,822,1220,1964,477,721,1179,0.33605296,0.50766700,0.82992497,0.18683695,0.24612542,0.34953213
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-29 00:00:00.000000,0.58836434,0.86432563,1.39595350,835,1228,1983,482,737,1192,0.33957175,0.51877671,0.83908966,0.18367706,0.24222108,0.34910169
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-06-30 00:00:00.000000,0.60197532,0.87645057,1.40902584,855,1245,2002,489,744,1216,0.34459926,0.52391423,0.85610261,0.18170502,0.24076909,0.34897640
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-01 00:00:00.000000,0.61965284,0.89300554,1.43010501,880,1268,2032,500,748,1238,0.35212467,0.52701683,0.87168209,0.17619459,0.23965825,0.34884577
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-02 00:00:00.000000,0.63925688,0.90640801,1.45928910,908,1287,2073,510,757,1259,0.35944067,0.53302487,0.88623654,0.17442881,0.23997839,0.34332830
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-03 00:00:00.000000,0.65811612,0.91666771,1.47767459,935,1302,2099,525,763,1278,0.36955688,0.53763972,0.90007006,0.17396911,0.23900488,0.33713142
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-04 00:00:00.000000,0.65730899,0.92982660,1.49335124,933,1321,2121,538,775,1297,0.37908221,0.54603091,0.91330437,0.17387022,0.23928411,0.33437430
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-05 00:00:00.000000,0.65776474,0.95093166,1.51201069,934,1351,2148,540,785,1315,0.38030798,0.55276947,0.92560581,0.16847304,0.23580377,0.33351706
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-06 00:00:00.000000,0.66182772,0.97207929,1.54460410,940,1381,2194,549,807,1329,0.38698486,0.56799232,0.93570939,0.16373382,0.23527157,0.32695939
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-07 00:00:00.000000,0.66866484,0.98831635,1.57591959,950,1404,2239,558,828,1339,0.39294077,0.58339418,0.94268670,0.15739915,0.23424140,0.32626798
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-08 00:00:00.000000,0.67755428,0.99591442,1.60502935,962,1415,2280,565,843,1345,0.39830733,0.59398128,0.94677947,0.15964997,0.23446118,0.31767809
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-09 00:00:00.000000,0.69075292,0.99774141,1.63132262,981,1417,2317,572,849,1348,0.40314276,0.59789063,0.94871726,0.16421028,0.23332060,0.31343296
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-10 00:00:00.000000,0.70379142,0.99835202,1.65480769,1000,1418,2351,582,860,1349,0.41004849,0.60561964,0.95008745,0.16387617,0.22765638,0.31183502
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-11 00:00:00.000000,0.71027173,1.00001868,1.67604327,1009,1420,2381,588,861,1374,0.41388651,0.60655671,0.96723806,0.16345829,0.22631620,0.30778157
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-12 00:00:00.000000,0.71310309,1.00599500,1.69110872,1013,1429,2402,589,861,1396,0.41467965,0.60616104,0.98306592,0.16331813,0.22462541,0.30682887
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-13 00:00:00.000000,0.72109123,1.00894692,1.70049332,1024,1433,2416,593,869,1426,0.41751374,0.61213839,1.00391748,0.16325316,0.22735088,0.30362316
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-14 00:00:00.000000,0.72923803,1.00998712,1.70652128,1036,1435,2424,596,868,1473,0.41981571,0.61152746,1.03709473,0.16280571,0.22740404,0.30219702
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-15 00:00:00.000000,0.72796664,1.01098909,1.70928338,1034,1436,2428,599,877,1508,0.42162845,0.61761659,1.06188377,0.15898478,0.22643059,0.30291576
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-16 00:00:00.000000,0.72461553,1.01587321,1.70954914,1029,1443,2429,601,881,1530,0.42312865,0.62069666,1.07707899,0.15446049,0.22193464,0.29818719
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-17 00:00:00.000000,0.72444696,1.02929806,1.70782775,1029,1462,2426,602,877,1540,0.42437071,0.61756952,1.08440172,0.15227621,0.22060970,0.29759342
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-18 00:00:00.000000,0.72712106,1.03011760,1.70471752,1033,1463,2422,603,877,1543,0.42448534,0.61791193,1.08612921,0.15059639,0.21676238,0.30352521
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-19 00:00:00.000000,0.72251980,1.02050323,1.70126621,1026,1450,2417,601,877,1540,0.42312046,0.61783924,1.08406971,0.14801835,0.21643296,0.30099331
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-20 00:00:00.000000,0.72496723,1.01193101,1.69230334,1030,1437,2404,599,884,1533,0.42189069,0.62239709,1.07949471,0.14663549,0.21393636,0.29404896
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-21 00:00:00.000000,0.71672909,1.01771917,1.68464233,1018,1446,2393,598,889,1524,0.42124424,0.62624219,1.07266930,0.14937146,0.21562686,0.29165821
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-22 00:00:00.000000,0.70763454,1.01726251,1.67432942,1005,1445,2379,598,894,1512,0.42096885,0.62952336,1.06442198,0.15002250,0.21551827,0.28536774
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-23 00:00:00.000000,0.69889676,1.02274450,1.64993509,993,1453,2344,598,889,1499,0.42092557,0.62622958,1.05539804,0.15265253,0.21355618,0.28517491
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-24 00:00:00.000000,0.69098322,1.02179106,1.66242942,981,1451,2362,598,884,1516,0.42093079,0.62231119,1.06699450,0.14986192,0.21869272,0.28530857
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-25 00:00:00.000000,0.68548993,1.02401026,1.65555697,973,1454,2352,598,882,1560,0.42098865,0.62094923,1.09791845,0.14995167,0.22035276,0.30209596
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-26 00:00:00.000000,0.68243627,1.02471548,1.64872778,969,1455,2342,591,882,1584,0.41650617,0.62088138,1.11527154,0.15038555,0.22226312,0.30475429
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-27 00:00:00.000000,0.68169426,1.02537725,1.64673138,968,1456,2339,586,888,1579,0.41277905,0.62515349,1.11134279,0.15119492,0.22319516,0.30868657
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-28 00:00:00.000000,0.68625503,1.02487795,1.65603999,975,1456,2353,582,891,1574,0.40963551,0.62776904,1.10786433,0.15249674,0.22323597,0.31335879
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-29 00:00:00.000000,0.69075844,1.02469880,1.65738241,981,1455,2354,580,896,1570,0.40838772,0.63125319,1.10524331,0.15334486,0.22251020,0.31560461
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-30 00:00:00.000000,0.69495646,1.02450847,1.65539309,987,1455,2352,580,898,1567,0.40868946,0.63209355,1.10347877,0.15812135,0.22181500,0.30594392
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-07-31 00:00:00.000000,0.69864608,1.03031819,1.65981882,992,1463,2358,583,900,1566,0.41040438,0.63373106,1.10281259,0.15604033,0.21894151,0.30340871
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-01 00:00:00.000000,0.70173401,1.04191516,1.66631423,997,1480,2367,583,908,1568,0.41077834,0.63939548,1.10378646,0.15644405,0.21759133,0.29960357
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-02 00:00:00.000000,0.70424372,1.06062045,1.67967793,1000,1507,2386,585,911,1572,0.41202809,0.64147413,1.10692088,0.15540777,0.22060215,0.30850824
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-03 00:00:00.000000,0.70609200,1.06574201,1.66388389,1003,1514,2364,591,913,1580,0.41628781,0.64305887,1.11228096,0.15522667,0.22044121,0.32189918
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-04 00:00:00.000000,0.70817338,1.06287391,1.65469114,1006,1510,2351,598,921,1589,0.42090697,0.64882241,1.11882846,0.15827299,0.22216104,0.32614199
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-05 00:00:00.000000,0.72588981,1.05649202,1.64818648,1031,1501,2341,604,916,1600,0.42554911,0.64532289,1.12634632,0.15947078,0.22340582,0.32759681
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-06 00:00:00.000000,0.72193587,1.06138030,1.64479348,1025,1508,2337,610,922,1611,0.42973160,0.64921669,1.13436211,0.15766505,0.22259206,0.32798731
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-07 00:00:00.000000,0.71543506,1.06202482,1.64407467,1016,1509,2336,615,924,1623,0.43283262,0.65041776,1.14247218,0.16286718,0.22003162,0.32792732
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-08 00:00:00.000000,0.71655853,1.06961036,1.64608464,1018,1519,2338,618,924,1635,0.43517826,0.65084456,1.15094755,0.16116217,0.22053957,0.32764574
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-09 00:00:00.000000,0.72009154,1.07616628,1.65742018,1023,1529,2354,620,928,1647,0.43703817,0.65357765,1.15971938,0.16034286,0.22290193,0.32585800
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-10 00:00:00.000000,0.72516931,1.08453415,1.68025142,1030,1540,2387,622,930,1660,0.43787023,0.65500825,1.16875466,0.15997807,0.22138273,0.31994986
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-11 00:00:00.000000,0.72715662,1.09690900,1.70787514,1033,1558,2426,618,928,1673,0.43500963,0.65355378,1.17767988,0.15677326,0.22308667,0.32309630
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-12 00:00:00.000000,0.73460371,1.10673228,1.73592744,1043,1572,2466,615,927,1657,0.43330768,0.65250866,1.16649855,0.15728536,0.22115801,0.32731481
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-13 00:00:00.000000,0.73712628,1.11278560,1.75575535,1047,1581,2494,619,937,1641,0.43617811,0.66004675,1.15504910,0.15778951,0.22013555,0.32892691
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-14 00:00:00.000000,0.73898369,1.10803293,1.75531130,1050,1574,2494,630,943,1624,0.44339092,0.66399698,1.14346054,0.14859560,0.21829114,0.32015842
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-15 00:00:00.000000,0.74058701,1.10281197,1.74833869,1052,1566,2484,631,945,1608,0.44437225,0.66551722,1.13180257,0.14833163,0.21685672,0.31529689
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-16 00:00:00.000000,0.74208289,1.09956578,1.73983045,1054,1562,2472,632,945,1591,0.44536180,0.66557010,1.12011890,0.14642762,0.21212119,0.30538425
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-17 00:00:00.000000,0.74409726,1.09756463,1.73005702,1057,1559,2458,634,948,1577,0.44642082,0.66781302,1.11030715,0.14409043,0.21066048,0.31369084
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-18 00:00:00.000000,0.75620973,1.10866933,1.71894149,1074,1575,2442,643,950,1576,0.45264220,0.66884138,1.10949168,0.14137384,0.20557919,0.30410161
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-19 00:00:00.000000,0.76039942,1.11147032,1.70572881,1080,1579,2423,650,950,1572,0.45798770,0.66867972,1.10680881,0.14781536,0.20532129,0.30244174
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-20 00:00:00.000000,0.75395335,1.11502113,1.68928826,1071,1584,2400,645,939,1566,0.45437748,0.66122145,1.10243033,0.14830228,0.20295893,0.29136516
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-21 00:00:00.000000,0.74794691,1.11751404,1.66885812,1062,1587,2371,640,937,1557,0.45071052,0.65957337,1.09625372,0.14132186,0.20010254,0.28236800
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-22 00:00:00.000000,0.74509028,1.09410856,1.64486639,1058,1554,2337,637,941,1545,0.44873866,0.66257627,1.08805691,0.13497279,0.19959411,0.28188420
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-23 00:00:00.000000,0.74527922,1.07208573,1.61855704,1058,1523,2299,632,935,1531,0.44507037,0.65811088,1.07776427,0.13076725,0.19673973,0.28367887
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-24 00:00:00.000000,0.74548577,1.06244818,1.60494547,1059,1509,2280,639,933,1514,0.45006370,0.65695982,1.06556211,0.12854593,0.19591887,0.28797303
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-25 00:00:00.000000,0.74552922,1.05144470,1.62039184,1059,1493,2302,641,929,1495,0.45146637,0.65433965,1.05221696,0.12750459,0.19169703,0.29474611
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-26 00:00:00.000000,0.74548536,1.04066661,1.64545693,1059,1478,2337,641,934,1474,0.45165418,0.65744061,1.03799573,0.12724790,0.19199529,0.29459936
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-27 00:00:00.000000,0.74300144,1.02274259,1.64066677,1055,1453,2331,632,922,1460,0.44519529,0.64935458,1.02792879,0.13083086,0.19031828,0.28942556
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-28 00:00:00.000000,0.73976412,1.00888563,1.62040371,1051,1433,2302,621,921,1462,0.43760477,0.64856081,1.02896700,0.13614833,0.18950395,0.27376919
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-29 00:00:00.000000,0.74358830,0.99756219,1.60046185,1056,1417,2274,616,908,1484,0.43404367,0.63922829,1.04442359,0.13349611,0.18551409,0.26844259
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-30 00:00:00.000000,0.74210854,0.99051884,1.58078928,1054,1407,2246,616,890,1505,0.43358167,0.62697951,1.05969785,0.12730579,0.18641314,0.27491510
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-08-31 00:00:00.000000,0.73272344,0.97999484,1.56227166,1041,1392,2219,615,874,1523,0.43329276,0.61549925,1.07240799,0.13113695,0.18524309,0.27625669
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-01 00:00:00.000000,0.71075402,0.96818495,1.54437991,1009,1375,2194,615,859,1527,0.43336065,0.60475941,1.07489011,0.13934055,0.18675244,0.27659349
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-02 00:00:00.000000,0.69480613,0.95536355,1.52727551,987,1357,2170,616,843,1509,0.43377653,0.59391636,1.06233109,0.13820193,0.18653889,0.27677964
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-03 00:00:00.000000,0.67903977,0.95213372,1.51148226,964,1352,2147,602,833,1492,0.42434973,0.58681694,1.05012422,0.13584895,0.18666177,0.27712494
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-04 00:00:00.000000,0.66366021,0.94143092,1.49809117,942,1337,2128,582,828,1475,0.40986972,0.58329961,1.03841666,0.13555796,0.18994601,0.27755419
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-05 00:00:00.000000,0.65162636,0.93024791,1.48859225,925,1321,2115,562,821,1459,0.39617592,0.57817067,1.02752519,0.13999077,0.19432303,0.27767988
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-06 00:00:00.000000,0.65353377,0.91495677,1.48389508,928,1300,2108,544,814,1446,0.38324293,0.57294163,1.01796434,0.14475644,0.19626023,0.28021597
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-07 00:00:00.000000,0.63900881,0.91316031,1.48358116,907,1297,2107,527,811,1435,0.37159016,0.57095326,1.01027552,0.14351843,0.20007255,0.28175995
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-08 00:00:00.000000,0.62577602,0.91443866,1.48745489,889,1299,2113,513,806,1427,0.36157786,0.56787817,1.00475844,0.14472392,0.20188858,0.28251954
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-09 00:00:00.000000,0.61340496,0.91718208,1.49519356,871,1303,2124,503,803,1423,0.35458560,0.56537833,1.00158431,0.14789032,0.20242609,0.28300407
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-10 00:00:00.000000,0.60163258,0.91527716,1.50635740,854,1300,2140,507,796,1422,0.35715140,0.56060652,1.00081065,0.15146302,0.20670885,0.28321403
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-11 00:00:00.000000,0.59031584,0.91182133,1.52027544,838,1295,2160,512,796,1424,0.36052878,0.56022615,1.00239278,0.15338434,0.21139549,0.28298114
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-12 00:00:00.000000,0.57941917,0.90536325,1.53620069,823,1286,2182,508,797,1429,0.35769628,0.56120020,1.00616955,0.15425984,0.21446689,0.28164659
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-13 00:00:00.000000,0.56904772,0.90348956,1.55348883,808,1283,2207,498,800,1437,0.35090621,0.56357948,1.01188290,0.15400872,0.21593421,0.28289268
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-14 00:00:00.000000,0.55929317,0.90784945,1.56827532,794,1289,2228,489,803,1448,0.34443688,0.56548723,1.01922668,0.15463834,0.21937920,0.28805140
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-15 00:00:00.000000,0.55294927,0.91968466,1.58364372,785,1306,2250,480,806,1459,0.33831157,0.56730201,1.02723730,0.15439434,0.22312086,0.28839339
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-16 00:00:00.000000,0.56112163,0.92851762,1.57964736,797,1319,2244,473,809,1471,0.33333197,0.57001316,1.03536068,0.15630259,0.22228272,0.28847898
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-17 00:00:00.000000,0.57406581,0.92721678,1.56252363,815,1317,2220,474,813,1456,0.33368377,0.57253663,1.02511176,0.16172398,0.22268588,0.32003798
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-18 00:00:00.000000,0.58479885,0.92215684,1.54610208,830,1310,2196,483,813,1441,0.34041639,0.57276664,1.01468604,0.16564988,0.22425280,0.32963524
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-19 00:00:00.000000,0.58330367,0.92539370,1.53072905,828,1314,2174,479,813,1426,0.33765830,0.57224970,1.00428139,0.17230307,0.22696794,0.33097883
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-20 00:00:00.000000,0.57510995,0.93127772,1.51649318,817,1323,2154,487,810,1412,0.34342678,0.57030496,0.99410307,0.17644666,0.23245548,0.33063435
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-21 00:00:00.000000,0.56792648,0.94077200,1.50282399,806,1336,2135,497,819,1398,0.35030535,0.57677606,0.98430908,0.17446250,0.23451690,0.33001736
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-22 00:00:00.000000,0.56598548,0.94741630,1.48971578,804,1346,2116,493,825,1385,0.34705828,0.58111208,0.97489247,0.17175714,0.23686866,0.32924248
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-23 00:00:00.000000,0.57236301,0.96468911,1.48604364,813,1370,2111,490,824,1372,0.34517368,0.58027810,0.96584435,0.17031102,0.23782506,0.32791295
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-24 00:00:00.000000,0.57908336,0.97720800,1.49714719,822,1388,2127,491,828,1359,0.34598535,0.58297694,0.95708636,0.16959588,0.23808194,0.32578545
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-25 00:00:00.000000,0.57875646,0.98468606,1.50142287,822,1399,2133,488,833,1347,0.34404553,0.58646966,0.94845561,0.17010284,0.24164375,0.32338370
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-26 00:00:00.000000,0.58412434,0.99132165,1.49604263,829,1408,2125,487,837,1335,0.34316809,0.58963637,0.93970168,0.17753792,0.24219245,0.33486835
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-27 00:00:00.000000,0.59318411,1.00065342,1.48346790,842,1421,2107,487,843,1322,0.34323522,0.59355057,0.93057731,0.17497226,0.24296221,0.32350209
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-28 00:00:00.000000,0.60542571,1.00068296,1.46901826,860,1421,2087,488,850,1310,0.34409944,0.59839252,0.92262252,0.16932279,0.24194508,0.33748298
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-29 00:00:00.000000,0.62025832,0.99926929,1.45328447,881,1419,2064,490,855,1305,0.34505436,0.60241073,0.91890463,0.16463234,0.24234275,0.34562275
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-09-30 00:00:00.000000,0.63563012,1.01064580,1.47037839,903,1436,2089,492,857,1297,0.34627472,0.60376118,0.91316520,0.16126937,0.24297118,0.34192158
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-01 00:00:00.000000,0.65145248,1.01741749,1.50067726,925,1445,2132,494,862,1287,0.34788591,0.60671608,0.90598938,0.16130171,0.24368256,0.33681211
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-02 00:00:00.000000,0.66366675,1.03359505,1.53152707,942,1468,2176,497,859,1287,0.34996835,0.60498803,0.90585451,0.16669424,0.24181448,0.33784523
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-03 00:00:00.000000,0.67153697,1.04563041,1.56090443,954,1485,2217,500,859,1316,0.35254833,0.60470109,0.92669984,0.17193096,0.24484439,0.34958275
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-04 00:00:00.000000,0.68764153,1.04813201,1.57115026,977,1489,2232,505,868,1346,0.35560056,0.61118737,0.94770613,0.16890902,0.24612340,0.35035151
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-05 00:00:00.000000,0.69737421,1.05177709,1.57452668,990,1494,2237,510,880,1374,0.35906701,0.61938883,0.96722483,0.15770903,0.24532345,0.36279093
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2021-07-21 10:03:43.812751,2020-10-06 00:00:00.000000,0.69351240,1.05972997,1.59648434,985,1505,2268,515,886,1399,0.36313038,0.62376244,0.98493893,0.15612737,0.24223468,0.36296664
