FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-06-26 00:00:00.000000,0.19512977,0.28708437,0.45330332,1792,2637,4164,1173,1709,3065,0.12776829,0.18612305,0.33368210,0.12205058,0.18909078,0.25339842
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-06-27 00:00:00.000000,0.19362299,0.28558809,0.45056250,1778,2623,4139,1169,1683,3033,0.12726904,0.18323073,0.33015390,0.12642257,0.19400272,0.26653691
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-06-28 00:00:00.000000,0.19156268,0.28691769,0.44713237,1759,2635,4107,1164,1680,3002,0.12680660,0.18294456,0.32679909,0.12709273,0.19874909,0.26919454
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-06-29 00:00:00.000000,0.19167702,0.28526010,0.44334484,1760,2620,4073,1160,1678,2972,0.12630975,0.18271023,0.32356346,0.12636673,0.20723602,0.27244198
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-06-30 00:00:00.000000,0.19230681,0.28657181,0.43873227,1766,2632,4030,1155,1688,2942,0.12582310,0.18380073,0.32026908,0.12658612,0.20932109,0.27302191
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-01 00:00:00.000000,0.19326982,0.28698330,0.43290329,1775,2636,3977,1151,1701,2911,0.12534696,0.18516417,0.31694677,0.12898695,0.21134470,0.27359627
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-02 00:00:00.000000,0.19441660,0.28739698,0.42870635,1786,2640,3938,1147,1698,2881,0.12488050,0.18492693,0.31361746,0.13290804,0.21199795,0.27507509
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-03 00:00:00.000000,0.19230102,0.28656083,0.42555770,1766,2632,3909,1143,1687,2850,0.12442369,0.18372704,0.31029515,0.13364636,0.21316293,0.27122748
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-04 00:00:00.000000,0.18866562,0.28569585,0.42270766,1733,2624,3883,1142,1688,2820,0.12432998,0.18383941,0.30698978,0.13383046,0.21462222,0.28589678
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-05 00:00:00.000000,0.18585658,0.28650232,0.42015667,1707,2632,3859,1128,1692,2822,0.12281191,0.18425181,0.30727841,0.13372401,0.21790182,0.29041193
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-06 00:00:00.000000,0.18474206,0.28990209,0.42056120,1697,2663,3863,1108,1694,2802,0.12062861,0.18446444,0.30509283,0.13401243,0.22102509,0.29342865
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-07 00:00:00.000000,0.18541267,0.29050386,0.42515005,1703,2668,3905,1094,1699,2787,0.11914631,0.18494453,0.30341550,0.13477424,0.22304594,0.29476809
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-08 00:00:00.000000,0.18716537,0.29373590,0.42995146,1719,2698,3949,1089,1716,2777,0.11858566,0.18680421,0.30237551,0.13608387,0.22316034,0.29553947
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-09 00:00:00.000000,0.18920063,0.29720506,0.43488190,1738,2730,3995,1091,1736,2772,0.11883404,0.18904903,0.30175534,0.13791824,0.22340211,0.29611228
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-10 00:00:00.000000,0.19116454,0.29974983,0.43989935,1756,2753,4041,1098,1757,2769,0.11958093,0.19131546,0.30147237,0.13992231,0.22422576,0.29618872
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-11 00:00:00.000000,0.19282198,0.30232040,0.44497735,1771,2777,4088,1107,1770,2768,0.12056298,0.19269528,0.30134793,0.14161768,0.22300688,0.29274945
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-12 00:00:00.000000,0.19400809,0.30551828,0.44792777,1782,2806,4115,1116,1778,2780,0.12157222,0.19355789,0.30261606,0.14283519,0.22332980,0.29109980
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-13 00:00:00.000000,0.19508200,0.30622510,0.45029496,1792,2813,4136,1124,1792,2796,0.12245163,0.19512633,0.30440577,0.14329186,0.22033150,0.29029112
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-14 00:00:00.000000,0.19568503,0.30647702,0.45267036,1797,2815,4158,1132,1802,2829,0.12322500,0.19623379,0.30804065,0.14265043,0.21660638,0.28953703
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-15 00:00:00.000000,0.19602691,0.30798725,0.45334803,1800,2829,4164,1137,1814,2863,0.12380618,0.19750430,0.31172634,0.14353097,0.21538692,0.28901461
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-16 00:00:00.000000,0.19646529,0.30842180,0.45330294,1804,2833,4164,1141,1827,2881,0.12420631,0.19887431,0.31366631,0.14511798,0.21617306,0.28598983
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-17 00:00:00.000000,0.19747727,0.31040681,0.45490788,1814,2851,4179,1144,1837,2898,0.12453992,0.20001738,0.31546627,0.14379374,0.21370271,0.27996781
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-18 00:00:00.000000,0.19914835,0.31286179,0.45420608,1829,2874,4172,1148,1855,2915,0.12501193,0.20199454,0.31733543,0.14307182,0.21110608,0.28499651
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-19 00:00:00.000000,0.20116619,0.31509141,0.45199230,1848,2894,4152,1155,1864,2933,0.12575984,0.20293874,0.31925887,0.12754226,0.21315617,0.28874459
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-20 00:00:00.000000,0.20296286,0.31661641,0.44921748,1864,2908,4126,1164,1872,2946,0.12676225,0.20380450,0.32077207,0.12588528,0.21082533,0.29116777
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-21 00:00:00.000000,0.20482362,0.31663110,0.44667484,1881,2908,4103,1174,1866,2935,0.12783467,0.20313524,0.31956693,0.12628341,0.21190722,0.29223484
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-22 00:00:00.000000,0.20670490,0.31159300,0.44468332,1899,2862,4085,1184,1869,2922,0.12895658,0.20344261,0.31806811,0.12740618,0.21040259,0.29187630
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-23 00:00:00.000000,0.20859733,0.31055191,0.44330110,1916,2853,4072,1195,1876,2951,0.13011077,0.20427238,0.32127925,0.12766788,0.21045063,0.28944166
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-24 00:00:00.000000,0.21048472,0.30855779,0.44244467,1933,2834,4064,1206,1875,2982,0.13128536,0.20414554,0.32459557,0.12790026,0.21129170,0.28406546
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-25 00:00:00.000000,0.21234297,0.30615142,0.44198573,1950,2812,4060,1216,1868,3008,0.13246943,0.20339431,0.32742280,0.13188102,0.21163694,0.28816342
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-26 00:00:00.000000,0.21417648,0.30608015,0.44180383,1967,2811,4058,1227,1861,3022,0.13365004,0.20267378,0.32900713,0.13694869,0.21020407,0.28901954
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-27 00:00:00.000000,0.21675923,0.30671806,0.44165263,1991,2817,4057,1239,1857,3021,0.13496107,0.20220591,0.32892001,0.13957878,0.20925879,0.29151063
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-28 00:00:00.000000,0.21949915,0.30803404,0.44160192,2016,2829,4057,1256,1866,3008,0.13679086,0.20314005,0.32748052,0.13851734,0.21069422,0.29170496
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-29 00:00:00.000000,0.22207727,0.31047189,0.44164563,2040,2852,4057,1273,1883,2987,0.13858215,0.20503899,0.32520747,0.13878619,0.21113170,0.29161049
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-30 00:00:00.000000,0.22416582,0.31637773,0.44463255,2059,2906,4084,1289,1903,2962,0.14030820,0.20723316,0.32248148,0.14114386,0.20918394,0.29306642
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-07-31 00:00:00.000000,0.22533099,0.31948908,0.44826277,2070,2935,4118,1303,1914,2935,0.14184926,0.20839477,0.31954678,0.14635523,0.20873442,0.29168626
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-01 00:00:00.000000,0.22618034,0.31854694,0.45085572,2077,2926,4142,1313,1924,2908,0.14301034,0.20950262,0.31662371,0.14567614,0.21116999,0.28903126
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-02 00:00:00.000000,0.22737326,0.31839891,0.45297965,2088,2925,4161,1320,1938,2888,0.14369922,0.21095200,0.31439276,0.14890101,0.21195119,0.28741403
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-03 00:00:00.000000,0.22867760,0.32001250,0.45483377,2100,2939,4178,1322,1942,2900,0.14399443,0.21142375,0.31569079,0.15356959,0.21419388,0.28325969
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-04 00:00:00.000000,0.22994306,0.32520429,0.45663917,2112,2987,4195,1325,1942,2917,0.14422772,0.21140215,0.31760738,0.15208404,0.21553588,0.28544239
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-05 00:00:00.000000,0.23087776,0.33033837,0.45831534,2121,3034,4210,1332,1961,2939,0.14506286,0.21348408,0.31991711,0.15419596,0.21486141,0.29220126
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-06 00:00:00.000000,0.23234045,0.32996032,0.46182104,2134,3031,4242,1340,1980,2962,0.14588731,0.21552707,0.32246458,0.15410584,0.21498001,0.29814283
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-07 00:00:00.000000,0.23353447,0.33267316,0.46602972,2145,3056,4281,1347,1979,2987,0.14662038,0.21543215,0.32513611,0.15937871,0.21841013,0.29992891
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-08 00:00:00.000000,0.23451400,0.33928355,0.46983827,2154,3117,4316,1354,1982,3011,0.14743888,0.21575026,0.32784827,0.15496191,0.22282211,0.30089181
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-09 00:00:00.000000,0.23493552,0.34594155,0.47349142,2158,3178,4349,1361,1988,3036,0.14819948,0.21649968,0.33054002,0.15718323,0.22606849,0.29670246
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-10 00:00:00.000000,0.23549543,0.35199081,0.47685331,2163,3233,4380,1368,2023,3069,0.14896104,0.22022408,0.33407832,0.15965783,0.22878785,0.30037932
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-11 00:00:00.000000,0.23614606,0.35693726,0.48008362,2169,3279,4410,1375,2039,3114,0.14974424,0.22203765,0.33902038,0.15939805,0.23062926,0.29656635
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-12 00:00:00.000000,0.23690380,0.35957598,0.48332316,2176,3303,4440,1382,2079,3126,0.15053154,0.22634283,0.34029561,0.16042921,0.23293770,0.29737427
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-13 00:00:00.000000,0.23785500,0.35919437,0.48708426,2185,3299,4474,1390,2089,3132,0.15131064,0.22739380,0.34099344,0.16328028,0.23442825,0.29667837
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-14 00:00:00.000000,0.23915371,0.35961037,0.49206853,2197,3303,4520,1397,2101,3149,0.15207651,0.22873854,0.34284655,0.16859980,0.23738349,0.29325901
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-15 00:00:00.000000,0.24099128,0.36074233,0.49786411,2213,3314,4573,1404,2107,3177,0.15285568,0.22934950,0.34585139,0.17054705,0.24025602,0.29729543
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-16 00:00:00.000000,0.24522417,0.36123961,0.50582490,2252,3318,4647,1411,2113,3210,0.15369219,0.23003629,0.34943361,0.17429808,0.24334623,0.29847386
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-17 00:00:00.000000,0.24769534,0.36625421,0.51953188,2275,3364,4772,1421,2136,3247,0.15468959,0.23250432,0.35348015,0.18298823,0.24630642,0.30053458
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-18 00:00:00.000000,0.25105242,0.37210206,0.53312326,2306,3418,4897,1444,2161,3297,0.15726085,0.23533073,0.35888905,0.18154014,0.25065162,0.30315183
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-19 00:00:00.000000,0.25485311,0.37882132,0.54593739,2341,3480,5015,1460,2189,3355,0.15894948,0.23833583,0.36523632,0.18203522,0.25311318,0.30564456
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-20 00:00:00.000000,0.25889698,0.38668668,0.54715549,2378,3552,5026,1477,2218,3418,0.16085563,0.24147337,0.37205176,0.18147635,0.25498377,0.30525985
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-21 00:00:00.000000,0.26319247,0.39414266,0.54673858,2417,3620,5022,1497,2251,3473,0.16296645,0.24510335,0.37811537,0.18190073,0.25698071,0.29930258
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-22 00:00:00.000000,0.26790142,0.39987662,0.54756851,2461,3673,5030,1519,2290,3547,0.16534253,0.24930221,0.38612545,0.17755854,0.26184193,0.30384981
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-23 00:00:00.000000,0.27330848,0.40476552,0.55557338,2510,3718,5104,1544,2332,3598,0.16814760,0.25389810,0.39168829,0.17029788,0.25944942,0.30768137
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-24 00:00:00.000000,0.28006439,0.41134078,0.56356931,2572,3778,5177,1576,2370,3629,0.17162236,0.25800068,0.39506399,0.15562926,0.25943216,0.30986743
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-25 00:00:00.000000,0.28432695,0.41691561,0.57316086,2612,3830,5265,1615,2402,3646,0.17584858,0.26152356,0.39691583,0.13944781,0.25643618,0.31621918
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-26 00:00:00.000000,0.29214282,0.42213514,0.57922694,2683,3878,5321,1644,2434,3702,0.17895176,0.26499983,0.40303005,0.13431091,0.25295519,0.31716254
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-27 00:00:00.000000,0.29861409,0.42656910,0.58027248,2743,3918,5330,1666,2460,3740,0.18137257,0.26785420,0.40715135,0.13737773,0.24993370,0.32388739
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-28 00:00:00.000000,0.30425608,0.43110128,0.59577749,2795,3960,5473,1702,2502,3853,0.18527306,0.27241461,0.41942804,0.14309042,0.24559458,0.31368743
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-29 00:00:00.000000,0.30931927,0.43594694,0.60379456,2841,4005,5547,1733,2535,3987,0.18863621,0.27600856,0.43398944,0.14812004,0.24384479,0.30965711
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-30 00:00:00.000000,0.31384142,0.44038656,0.61297840,2883,4045,5631,1758,2561,4100,0.19140412,0.27879060,0.44633032,0.14594760,0.24095150,0.30620763
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-08-31 00:00:00.000000,0.31720470,0.43981398,0.63163747,2914,4040,5802,1798,2577,4180,0.19571860,0.28059598,0.45501273,0.15391014,0.23474923,0.31152753
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-01 00:00:00.000000,0.31938253,0.44317143,0.64289176,2934,4071,5906,1822,2589,4244,0.19840440,0.28182946,0.46205045,0.15492097,0.23088561,0.29909307
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-02 00:00:00.000000,0.31834568,0.44739635,0.64861238,2924,4110,5958,1844,2602,4300,0.20073623,0.28331450,0.46811890,0.14767410,0.22381009,0.29018997
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-03 00:00:00.000000,0.31820215,0.44402118,0.65231810,2923,4079,5992,1863,2615,4348,0.20279065,0.28474905,0.47335875,0.15239339,0.22242453,0.28897068
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-04 00:00:00.000000,0.31982951,0.44446272,0.65868428,2938,4083,6051,1879,2614,4386,0.20460089,0.28457123,0.47751712,0.15390935,0.22098396,0.28559737
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-05 00:00:00.000000,0.32357078,0.44535464,0.66240977,2972,4091,6085,1894,2624,4410,0.20617788,0.28562315,0.48009231,0.14962850,0.21675649,0.28386543
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-06 00:00:00.000000,0.32803797,0.44927719,0.66248514,3013,4127,6086,1906,2627,4415,0.20755979,0.28599472,0.48063827,0.14315264,0.21393142,0.28088849
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-07 00:00:00.000000,0.33250263,0.45263528,0.66692003,3054,4158,6127,1918,2636,4401,0.20880307,0.28695108,0.47909330,0.14301464,0.21227573,0.27835496
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-08 00:00:00.000000,0.33398419,0.45512724,0.67132213,3068,4181,6167,1929,2653,4371,0.21002324,0.28886743,0.47579459,0.14148601,0.21347163,0.27808780
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-09 00:00:00.000000,0.33541253,0.45440896,0.67519177,3081,4174,6203,1962,2680,4329,0.21362024,0.29176224,0.47124857,0.13687447,0.21070724,0.27740995
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-10 00:00:00.000000,0.33671395,0.45265434,0.67828198,3093,4158,6231,1967,2699,4280,0.21419897,0.29387794,0.46596707,0.13894427,0.20944584,0.27613197
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-11 00:00:00.000000,0.33767434,0.45019559,0.68010778,3102,4135,6248,1972,2686,4230,0.21468721,0.29242728,0.46045100,0.13553800,0.20753350,0.27276650
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-12 00:00:00.000000,0.33801580,0.44691461,0.68052106,3105,4105,6251,1976,2665,4248,0.21516131,0.29012386,0.46240445,0.13614775,0.20818982,0.27544121
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-13 00:00:00.000000,0.33778931,0.44510577,0.67972056,3103,4089,6244,1981,2645,4281,0.21571044,0.28798596,0.46602692,0.13622053,0.20731909,0.28758819
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-14 00:00:00.000000,0.33775854,0.44279975,0.67525006,3102,4068,6203,1987,2635,4310,0.21633296,0.28684289,0.46921588,0.13614069,0.20522240,0.28821872
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-15 00:00:00.000000,0.33709859,0.44101654,0.66941865,3096,4051,6149,1993,2625,4334,0.21701636,0.28580887,0.47183446,0.13603017,0.20320644,0.28766022
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-16 00:00:00.000000,0.33637094,0.43858148,0.66354871,3090,4029,6096,2001,2616,4353,0.21783772,0.28478266,0.47382732,0.13585035,0.20157563,0.27687270
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-17 00:00:00.000000,0.33241751,0.43495992,0.65757448,3053,3995,6041,2004,2607,4366,0.21822454,0.28380112,0.47524302,0.13939453,0.20122768,0.27401750
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-18 00:00:00.000000,0.33034990,0.43425553,0.65144223,3034,3989,5984,1983,2605,4374,0.21590850,0.28364274,0.47619248,0.14053969,0.20246109,0.26959399
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-19 00:00:00.000000,0.32795901,0.43285012,0.64518448,3012,3976,5927,1973,2590,4380,0.21485539,0.28199186,0.47680861,0.13929573,0.20351081,0.27039075
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-20 00:00:00.000000,0.32616744,0.42965041,0.63887527,2996,3947,5869,1978,2607,4384,0.21534219,0.28383409,0.47722622,0.13860163,0.20882050,0.27059303
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-21 00:00:00.000000,0.32516396,0.42888815,0.63254578,2987,3940,5811,1964,2614,4387,0.21383532,0.28462506,0.47757356,0.13832229,0.20770448,0.27032705
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-22 00:00:00.000000,0.32505207,0.42927027,0.62627364,2986,3943,5753,1961,2609,4390,0.21348197,0.28404600,0.47791308,0.13810924,0.20673412,0.26954834
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-23 00:00:00.000000,0.32234264,0.42769195,0.62014937,2961,3929,5697,1959,2619,4394,0.21326004,0.28513281,0.47834978,0.13798048,0.20280890,0.26808549
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-24 00:00:00.000000,0.31887965,0.42750319,0.61445106,2929,3927,5644,1939,2623,4384,0.21112751,0.28561303,0.47720225,0.13793850,0.20727373,0.26554029
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-25 00:00:00.000000,0.31791211,0.42703821,0.60993240,2920,3923,5603,1920,2622,4358,0.20907714,0.28547420,0.47442585,0.13801507,0.20648742,0.26408942
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-26 00:00:00.000000,0.31925238,0.42849502,0.60759674,2932,3936,5582,1893,2630,4334,0.20611114,0.28632210,0.47180523,0.13760734,0.20357190,0.26788285
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-27 00:00:00.000000,0.31705148,0.43153215,0.60391408,2912,3964,5548,1870,2620,4315,0.20362794,0.28526908,0.46970579,0.13753434,0.20456828,0.26473196
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-28 00:00:00.000000,0.31461483,0.43299103,0.59663953,2890,3977,5481,1863,2614,4302,0.20287836,0.28455935,0.46829946,0.13392806,0.20014210,0.26223692
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-29 00:00:00.000000,0.30724794,0.43177307,0.59600806,2822,3966,5475,1872,2612,4293,0.20379925,0.28433078,0.46738110,0.13567140,0.19951491,0.26264529
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-09-30 00:00:00.000000,0.30666781,0.42919949,0.59510465,2817,3943,5467,1847,2615,4287,0.20109726,0.28470537,0.46668460,0.13737307,0.19635165,0.26566449
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-01 00:00:00.000000,0.29947210,0.42520216,0.59434098,2751,3906,5460,1843,2602,4280,0.20062528,0.28330663,0.46597634,0.13531966,0.19706040,0.26493121
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-02 00:00:00.000000,0.29256554,0.42361494,0.59466727,2687,3891,5463,1805,2583,4272,0.19654064,0.28123119,0.46504844,0.13424676,0.20087570,0.27445733
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-03 00:00:00.000000,0.28657105,0.41977355,0.59483896,2632,3856,5464,1798,2570,4260,0.19581696,0.27977804,0.46370123,0.13302275,0.20523785,0.28061822
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-04 00:00:00.000000,0.28501839,0.41695345,0.59476444,2618,3830,5464,1765,2564,4242,0.19213582,0.27915697,0.46175715,0.13294181,0.20472658,0.28273830
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-05 00:00:00.000000,0.28451290,0.41740215,0.59446407,2613,3834,5461,1733,2542,4217,0.18873702,0.27670766,0.45910480,0.13299903,0.20633050,0.28538496
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-06 00:00:00.000000,0.28103539,0.41879894,0.59963090,2581,3847,5508,1705,2540,4186,0.18567626,0.27653266,0.45574278,0.13277151,0.21087348,0.28730426
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-07 00:00:00.000000,0.27850160,0.42327567,0.60609111,2558,3888,5568,1681,2542,4150,0.18302075,0.27671702,0.45175435,0.13123525,0.21712351,0.28889307
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-08 00:00:00.000000,0.27718109,0.42499729,0.61282869,2546,3904,5630,1661,2532,4109,0.18086426,0.27567214,0.44727782,0.13049560,0.22436132,0.27967054
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-09 00:00:00.000000,0.27704040,0.42644990,0.61572212,2545,3917,5656,1647,2513,4064,0.17933858,0.27362756,0.44246133,0.13069829,0.22874218,0.28059798
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-10 00:00:00.000000,0.27787242,0.43311699,0.61606237,2552,3979,5659,1639,2507,4018,0.17850432,0.27291921,0.43743819,0.13099960,0.23088989,0.29593205
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-11 00:00:00.000000,0.28338094,0.43464742,0.61610882,2603,3993,5660,1637,2506,3980,0.17826937,0.27282535,0.43328778,0.13385298,0.23317053,0.30447658
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-12 00:00:00.000000,0.28970653,0.43455269,0.62075753,2661,3992,5702,1639,2521,4028,0.17847029,0.27441769,0.43849960,0.14201334,0.23660916,0.31681840
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-13 00:00:00.000000,0.29589218,0.44176557,0.62549446,2718,4058,5746,1661,2541,4081,0.18083738,0.27659576,0.44431974,0.15302862,0.24438478,0.32284156
