FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-25 00:00:00.000000,0.02028050,0.06863574,0.17554607,1,6,16,1,3,9,0.01163807,0.03975265,0.10556859,0.03692138,0.07337374,0.13299276
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-26 00:00:00.000000,0.02384108,0.08053473,0.20987606,2,7,19,1,4,12,0.01432803,0.04942088,0.13441619,0.03509007,0.07523626,0.13177796
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-27 00:00:00.000000,0.02692816,0.09143873,0.23963374,2,8,22,1,5,14,0.01681800,0.05728117,0.15817613,0.03358595,0.07447780,0.13483759
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-28 00:00:00.000000,0.02959823,0.10126428,0.26562103,2,9,24,1,6,16,0.01910484,0.06503468,0.17889025,0.03181557,0.07638517,0.13541700
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-29 00:00:00.000000,0.04541029,0.10697309,0.25345586,4,10,23,1,6,18,0.02111967,0.07191379,0.19710449,0.02977907,0.07724058,0.13151719
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-06-30 00:00:00.000000,0.05365907,0.11239608,0.25082570,5,10,23,3,7,17,0.03193091,0.07910263,0.18315078,0.02828105,0.07675434,0.12971185
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-01 00:00:00.000000,0.05921033,0.12165830,0.24251148,5,11,22,3,7,17,0.04052203,0.08444596,0.18502552,0.02761346,0.07529793,0.12997930
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-02 00:00:00.000000,0.05910676,0.12791028,0.25092296,5,12,23,3,8,16,0.04240666,0.08954483,0.17466049,0.02749600,0.07675783,0.13027043
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-03 00:00:00.000000,0.06131068,0.13743108,0.25963374,5,12,24,4,8,16,0.04459975,0.09525050,0.17442008,0.02770852,0.07622641,0.13022662
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-04 00:00:00.000000,0.06328734,0.14421053,0.28086483,5,13,26,4,9,18,0.04625078,0.09973072,0.19310445,0.02894499,0.07254797,0.12973621
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-05 00:00:00.000000,0.06500186,0.15027980,0.30256574,6,14,28,4,10,19,0.04772796,0.10649483,0.20957596,0.02915730,0.07036796,0.12797674
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-06 00:00:00.000000,0.06826685,0.15395832,0.32484012,6,14,30,4,10,21,0.04900077,0.10823505,0.22415910,0.03007786,0.07193675,0.12284901
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-07 00:00:00.000000,0.07067958,0.15961775,0.34749577,6,14,32,4,10,22,0.05158348,0.11611670,0.24273326,0.03025385,0.07212544,0.12092462
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-08 00:00:00.000000,0.07293310,0.16244781,0.36568850,6,15,34,5,11,24,0.05348243,0.11899163,0.26033911,0.03035175,0.07159224,0.11844262
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-09 00:00:00.000000,0.07512939,0.16704635,0.38873418,7,15,36,5,11,25,0.05511542,0.12283882,0.27147435,0.03051958,0.07168005,0.11718378
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-10 00:00:00.000000,0.07726038,0.16632967,0.40527804,7,15,38,5,11,27,0.05673967,0.12282893,0.29121595,0.03126272,0.07097565,0.11749593
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-11 00:00:00.000000,0.07926459,0.17545672,0.41430934,7,16,38,5,11,28,0.05833028,0.12305902,0.30389951,0.03275684,0.07146840,0.11710580
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-12 00:00:00.000000,0.08088431,0.18234084,0.43456901,7,17,40,5,12,29,0.05982924,0.12860061,0.31548913,0.03345318,0.07172750,0.11809414
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-13 00:00:00.000000,0.08609559,0.18811789,0.42879436,8,17,40,5,12,30,0.06019566,0.13541096,0.32643110,0.03359821,0.07173611,0.11857383
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-14 00:00:00.000000,0.09441489,0.19334274,0.42192637,8,18,39,5,12,30,0.06334655,0.13814554,0.32218229,0.03392703,0.07170988,0.11831987
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-15 00:00:00.000000,0.10288664,0.20486857,0.43142568,9,19,40,6,13,29,0.07128822,0.14530901,0.31625081,0.03573227,0.07197700,0.11836167
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-16 00:00:00.000000,0.10318474,0.20470429,0.42569967,9,19,40,7,14,29,0.07898044,0.14915291,0.31110858,0.03391948,0.07159366,0.11841963
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-17 00:00:00.000000,0.10339334,0.20392008,0.44700020,9,19,42,7,14,30,0.07912416,0.14974072,0.32687476,0.03414138,0.07098207,0.11854270
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-18 00:00:00.000000,0.10348998,0.20644795,0.49356735,9,19,46,7,14,30,0.07921072,0.15021941,0.32394699,0.03421881,0.06958454,0.11748405
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-19 00:00:00.000000,0.10346095,0.20364518,0.52531178,9,19,49,7,14,31,0.07923112,0.14998857,0.33978283,0.03428277,0.06684942,0.11213383
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-20 00:00:00.000000,0.10292169,0.20587073,0.50655615,9,19,47,7,14,34,0.07917671,0.15062060,0.36868532,0.03429532,0.06624891,0.11104863
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-21 00:00:00.000000,0.10231363,0.20818488,0.48618921,9,19,45,7,14,33,0.07882877,0.15030726,0.35837248,0.03430639,0.06616157,0.11149102
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-22 00:00:00.000000,0.10546269,0.20803227,0.45516134,9,19,42,7,14,31,0.07834250,0.14928462,0.33812734,0.03433915,0.06618183,0.11257287
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-23 00:00:00.000000,0.11143595,0.20872229,0.42482769,10,19,39,7,14,29,0.07757552,0.15280104,0.31674161,0.03438762,0.06633671,0.11699375
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-24 00:00:00.000000,0.11907655,0.20064076,0.39706884,11,18,37,7,14,27,0.08168118,0.15567916,0.29662564,0.03500473,0.06582586,0.11687368
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-25 00:00:00.000000,0.12577403,0.19982799,0.37134064,11,18,34,8,13,26,0.08709451,0.14829826,0.27813005,0.03634080,0.06556934,0.11705914
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-26 00:00:00.000000,0.12194701,0.20079454,0.35152704,11,18,33,8,13,24,0.09187170,0.14780342,0.26427166,0.03632704,0.06552697,0.11951923
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-27 00:00:00.000000,0.12151033,0.20039488,0.34193429,11,18,32,8,13,24,0.09055283,0.14772966,0.26473902,0.03632461,0.06519927,0.12028129
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-28 00:00:00.000000,0.12176091,0.20530773,0.35463493,11,19,33,8,14,24,0.08984810,0.14973024,0.25706010,0.03632316,0.06550123,0.12038037
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-29 00:00:00.000000,0.12103318,0.20455492,0.37985270,11,19,35,8,14,25,0.09014124,0.15070681,0.27031998,0.03632478,0.06633931,0.12108345
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-30 00:00:00.000000,0.11720703,0.20263859,0.37819085,11,19,35,8,14,26,0.08823094,0.15156877,0.27979135,0.03637114,0.06830450,0.12170720
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-07-31 00:00:00.000000,0.11375138,0.20022377,0.37649291,10,18,35,8,13,26,0.08558191,0.14872783,0.27814250,0.03696744,0.06947974,0.12454529
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-01 00:00:00.000000,0.11071024,0.19237676,0.37741779,10,18,35,7,13,25,0.08372353,0.14597660,0.27658277,0.03705683,0.06801737,0.12653867
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-02 00:00:00.000000,0.10816773,0.19215242,0.38853075,10,18,36,7,13,26,0.08103017,0.14505882,0.28201521,0.03917203,0.06743799,0.13039428
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-03 00:00:00.000000,0.10860026,0.19668818,0.37614710,10,18,35,7,13,27,0.07802242,0.14398339,0.29216980,0.03832290,0.06764250,0.13324392
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-04 00:00:00.000000,0.10774490,0.20261993,0.37382384,10,19,35,7,13,26,0.07715140,0.14491919,0.28669141,0.03801524,0.06788128,0.13711273
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-05 00:00:00.000000,0.10778819,0.21301029,0.36976749,10,20,34,7,14,26,0.07904310,0.15308621,0.27852342,0.03758587,0.06803339,0.13962149
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-06 00:00:00.000000,0.10777209,0.21114771,0.36901107,10,19,34,7,14,25,0.07905032,0.15449184,0.27067945,0.03817646,0.06728390,0.13953737
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-07 00:00:00.000000,0.10764874,0.21293616,0.36906113,10,20,34,7,14,25,0.07899945,0.15400911,0.27090760,0.03939488,0.06874207,0.13866717
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-08 00:00:00.000000,0.10742921,0.21142463,0.36792345,10,19,34,7,14,25,0.07888519,0.15718546,0.27652981,0.03780327,0.06785413,0.13621682
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-09 00:00:00.000000,0.10713998,0.20879411,0.36794302,10,19,34,7,14,26,0.07871380,0.15422960,0.27837401,0.03645817,0.07037264,0.13078713
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-10 00:00:00.000000,0.11612067,0.20469828,0.36584585,10,19,34,7,14,25,0.07850593,0.15262726,0.27517989,0.03594559,0.07168646,0.13559096
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-11 00:00:00.000000,0.11491208,0.20366483,0.36896541,10,19,34,7,14,25,0.08339350,0.15102783,0.27556951,0.03626440,0.07269872,0.13119409
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-12 00:00:00.000000,0.11647079,0.20438001,0.36717710,10,19,34,7,13,25,0.08432928,0.14659018,0.27550281,0.03501313,0.07339716,0.13841226
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-13 00:00:00.000000,0.11407222,0.21163491,0.38756296,10,19,36,7,14,25,0.08096964,0.15121275,0.27586031,0.03365633,0.07411491,0.14278269
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-14 00:00:00.000000,0.11270273,0.20991674,0.40731055,10,19,38,7,14,26,0.08285820,0.15471729,0.27675431,0.03238690,0.07729190,0.14215968
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-15 00:00:00.000000,0.11285102,0.20724713,0.42456319,10,19,39,7,14,26,0.08264040,0.15391369,0.28313276,0.03214018,0.07278016,0.14134648
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-16 00:00:00.000000,0.11241369,0.20454615,0.44307975,10,19,41,7,14,27,0.08280641,0.15550054,0.29503605,0.03355169,0.07315813,0.14087008
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-17 00:00:00.000000,0.11031839,0.20685007,0.43951558,10,19,41,7,14,28,0.08069146,0.15321146,0.30552002,0.03390655,0.07469372,0.14061368
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-18 00:00:00.000000,0.11160419,0.20898619,0.43583538,10,19,40,7,14,28,0.08212705,0.15574398,0.30586465,0.03402384,0.07631959,0.14039993
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-19 00:00:00.000000,0.10730569,0.21502644,0.42805781,10,20,40,7,14,28,0.07819386,0.15537388,0.30345423,0.03418953,0.07872510,0.14024903
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-20 00:00:00.000000,0.09989725,0.21617995,0.42813125,9,20,40,7,14,28,0.07806653,0.15499599,0.30293496,0.03458691,0.07916347,0.14006008
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-21 00:00:00.000000,0.09100523,0.21217798,0.42597184,8,19,40,6,14,28,0.07155167,0.15479334,0.30576364,0.03550712,0.07924532,0.15268827
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-22 00:00:00.000000,0.08332954,0.21118415,0.42434854,7,19,39,6,14,29,0.06535943,0.15096230,0.30998998,0.03744101,0.08035811,0.16114839
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-23 00:00:00.000000,0.07671608,0.20717528,0.43855461,7,19,41,5,14,29,0.06000432,0.15219029,0.31384655,0.04074254,0.08114447,0.15559088
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-24 00:00:00.000000,0.08664079,0.21279822,0.44559526,8,19,41,5,14,29,0.05528239,0.15312917,0.31670860,0.04155321,0.07958807,0.16348541
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-25 00:00:00.000000,0.09987599,0.21755260,0.44958127,9,20,42,5,14,30,0.06337013,0.15869522,0.32206546,0.04290013,0.07970064,0.16467147
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-26 00:00:00.000000,0.10793466,0.21541149,0.44916823,10,20,42,6,14,30,0.07206169,0.15750443,0.32469599,0.04449923,0.08064882,0.16583653
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-27 00:00:00.000000,0.10423376,0.20957631,0.42421707,9,19,39,7,14,30,0.07633757,0.15511267,0.32624099,0.04531402,0.08293615,0.16724084
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-28 00:00:00.000000,0.10340257,0.21061746,0.42628582,9,19,40,6,14,29,0.07378971,0.15509932,0.31917904,0.04560509,0.08482676,0.16888506
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-29 00:00:00.000000,0.10696769,0.20789524,0.41081354,10,19,38,6,14,30,0.07426451,0.15574388,0.32140211,0.04543277,0.08575526,0.17073376
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-30 00:00:00.000000,0.10275913,0.20744598,0.42607502,9,19,40,7,14,30,0.07517744,0.15438795,0.32357783,0.04460508,0.08699797,0.17298098
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-08-31 00:00:00.000000,0.11774547,0.20756065,0.42374505,11,19,39,6,14,30,0.07231476,0.15390476,0.32517055,0.04315092,0.08762674,0.17499426
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-01 00:00:00.000000,0.13324333,0.21065198,0.40571455,12,19,38,7,14,28,0.08292800,0.15407682,0.30442906,0.04237307,0.08730203,0.17694809
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-02 00:00:00.000000,0.13767343,0.21134037,0.40260809,12,19,37,8,14,27,0.09524545,0.15541702,0.29502019,0.04470528,0.08788960,0.18120692
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-03 00:00:00.000000,0.12761079,0.21052416,0.41158519,11,19,38,9,14,26,0.10048889,0.15594598,0.28538160,0.05289213,0.09161237,0.18511492
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-04 00:00:00.000000,0.12093192,0.21195400,0.40765908,11,19,38,8,14,27,0.09376035,0.15325324,0.29003206,0.05292034,0.09541106,0.18624184
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-05 00:00:00.000000,0.12480098,0.21271801,0.42373047,11,19,39,8,14,27,0.08761509,0.15557576,0.29443563,0.05291452,0.09730140,0.18707906
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-06 00:00:00.000000,0.12824637,0.21336927,0.44448304,12,20,41,8,14,28,0.08784162,0.15819457,0.29838408,0.05423213,0.09959111,0.18756472
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-07 00:00:00.000000,0.13884513,0.22987661,0.45032191,13,21,42,8,14,28,0.09021735,0.15860080,0.30193178,0.05930021,0.10106302,0.18751181
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-08 00:00:00.000000,0.15710776,0.23710782,0.45319421,14,22,42,9,16,28,0.10127163,0.17120132,0.30845415,0.06096676,0.10207302,0.19025723
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-09 00:00:00.000000,0.15824856,0.23643884,0.46369724,14,22,43,10,16,30,0.10789754,0.17809897,0.32243273,0.06197181,0.10251823,0.19076724
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-10 00:00:00.000000,0.15473238,0.24745659,0.49010430,14,23,46,10,16,32,0.11058022,0.17646310,0.34175037,0.06376875,0.10416726,0.19190641
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-11 00:00:00.000000,0.15152790,0.25032654,0.51493774,14,23,48,10,16,33,0.11299641,0.17720846,0.36118297,0.06523902,0.10718790,0.19888161
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-12 00:00:00.000000,0.14865719,0.25345466,0.53744490,13,23,50,10,17,35,0.11068386,0.18481604,0.37629621,0.06803530,0.10931693,0.20205409
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-13 00:00:00.000000,0.14614874,0.25677898,0.57193762,13,24,53,10,17,37,0.10858292,0.18317469,0.40111197,0.06607582,0.11231663,0.20731463
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-14 00:00:00.000000,0.19254623,0.32305417,0.57854635,18,30,54,10,17,39,0.10671792,0.18647218,0.42148964,0.06609663,0.11445623,0.21459874
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-15 00:00:00.000000,0.22671238,0.39388549,0.61160787,21,37,57,13,21,40,0.14024530,0.22814135,0.42977171,0.06613790,0.11720340,0.21494682
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-16 00:00:00.000000,0.22803648,0.46291624,0.68844255,21,43,64,15,26,42,0.16874329,0.28592619,0.45664158,0.06630723,0.11854970,0.21507934
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-17 00:00:00.000000,0.22750429,0.54165017,0.77861394,21,50,73,15,31,49,0.17001963,0.33648984,0.52712647,0.06756869,0.12097418,0.21590342
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-18 00:00:00.000000,0.23938385,0.61362518,0.82695546,22,57,77,15,36,54,0.16961725,0.39038728,0.58347338,0.07443476,0.12225691,0.22058134
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-19 00:00:00.000000,0.26034944,0.65265082,0.88087439,24,61,82,16,41,58,0.17953907,0.43842508,0.61876761,0.08272526,0.12524208,0.22074179
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-20 00:00:00.000000,0.27886438,0.70455175,0.93712008,26,66,88,18,44,61,0.19497831,0.47488543,0.65267748,0.08671093,0.12847067,0.22235394
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-21 00:00:00.000000,0.34266210,0.73632742,0.93050772,32,69,87,19,48,65,0.20551960,0.51483822,0.69212002,0.08965965,0.12937439,0.22641243
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-22 00:00:00.000000,0.39122456,0.74011302,0.94297093,36,69,88,23,50,65,0.25479912,0.53305271,0.69462139,0.08856991,0.13024064,0.22904162
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-23 00:00:00.000000,0.47180280,0.74602081,0.96413178,44,70,90,29,49,65,0.30874721,0.52896515,0.70197500,0.08901049,0.13291250,0.23039528
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-24 00:00:00.000000,0.53194419,0.76645964,0.99873270,49,72,93,33,50,67,0.35637216,0.54219868,0.71816218,0.09211903,0.13555715,0.23034016
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-25 00:00:00.000000,0.54169573,0.79244588,1.03332602,50,74,97,35,51,70,0.37679470,0.55236319,0.74496393,0.09375128,0.13660557,0.22806800
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-26 00:00:00.000000,0.57694389,0.79218871,1.04800543,54,74,98,37,53,72,0.40327282,0.56586754,0.77152934,0.09532184,0.14026223,0.22321080
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-27 00:00:00.000000,0.59100601,0.82702677,1.10243107,55,77,103,40,54,73,0.42908048,0.58138672,0.77978848,0.10076904,0.14652349,0.21825416
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-28 00:00:00.000000,0.56291212,0.80615714,1.07329529,52,75,100,39,55,75,0.41816353,0.59357502,0.80241821,0.10081994,0.15109596,0.21866373
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-29 00:00:00.000000,0.53602787,0.78342370,1.04211992,50,73,97,37,55,73,0.40277256,0.58599510,0.78651574,0.10233290,0.15202290,0.21980847
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-09-30 00:00:00.000000,0.50833435,0.76697570,1.00641683,47,72,94,36,53,71,0.38442843,0.57273768,0.76498943,0.10035339,0.15469623,0.22021541
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-01 00:00:00.000000,0.48193254,0.74556456,0.99191607,45,70,93,34,52,70,0.36620914,0.55387580,0.75357071,0.10404964,0.15521441,0.22027355
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-02 00:00:00.000000,0.45971280,0.72508305,0.98769378,43,68,92,32,51,70,0.34737726,0.54299744,0.74936982,0.10702931,0.15797950,0.21977266
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-03 00:00:00.000000,0.44332854,0.70013859,0.98321776,41,65,92,30,48,70,0.32960157,0.51721154,0.75306359,0.10939612,0.16146263,0.23047372
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-04 00:00:00.000000,0.42936826,0.67643341,0.97865234,40,63,91,29,47,71,0.31827321,0.50201846,0.75661802,0.11215474,0.16636606,0.24448502
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-05 00:00:00.000000,0.45615922,0.67508825,0.97137770,42,63,91,29,46,70,0.31150226,0.49433944,0.75544239,0.11238998,0.17387473,0.25504718
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-06 00:00:00.000000,0.48394096,0.68173151,0.96414574,45,64,90,30,45,69,0.32972134,0.48499788,0.74269200,0.11256907,0.18089713,0.25608549
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-07 00:00:00.000000,0.51623409,0.69495854,0.95819871,48,65,90,33,46,68,0.35260443,0.49478377,0.73025604,0.11372034,0.18680857,0.25718726
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-08 00:00:00.000000,0.52384438,0.70091220,0.98222420,49,65,92,34,46,68,0.36693782,0.49868318,0.72465270,0.11430094,0.18917726,0.25809869
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-09 00:00:00.000000,0.51486434,0.72229130,1.02265204,48,67,96,34,47,70,0.36197890,0.50549081,0.75095676,0.11928888,0.19424653,0.26677743
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-10 00:00:00.000000,0.50037010,0.74335900,1.04860674,47,69,98,34,48,73,0.36969767,0.51799740,0.77840342,0.13076579,0.19524739,0.28570757
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-11 00:00:00.000000,0.48855689,0.76707987,1.07921294,45,72,101,33,49,75,0.35764702,0.52828740,0.79989154,0.13545057,0.20172838,0.28770527
